angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.27636776573765415,-2.4244628347207535,-5.428186239846541,-5.149372853730607,3.2977118101808074,1.1786103538145578,1.8985768620410663,-0.43153464294155847,0,93,301.215,9379.999999983062,3.648515258550465,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.051643192488263,0
-0.29120080592412195,-2.376924460082955,-4.270877797945058,-3.852784286141144,-0.09229437794020755,1.5220723900509148,1.9550409868840586,-0.807070658333644,1,94,301.216,8549.999999939842,3.699080597131752,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2863849765258215,1
-0.30563295313257705,-2.333022316576057,-4.270877797945058,-3.852784286141144,-0.09229437794020755,1.5220723900509148,1.9550409868840586,-0.807070658333644,0,93,301.217,9184.999999900669,3.7485273422249534,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5211267605633805,0
-0.3188624214069942,-2.2786927455614303,-4.270877797945058,-3.852784286141144,-0.09229437794020755,1.5220723900509148,1.9550409868840586,-0.807070658333644,1,92,301.218,10714.999999980413,3.7968276133870678,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.755868544600939,0
-0.3316909967033988,-2.2184275619654814,-4.003806619044715,-3.771747500666802,-2.1033149980119963,1.3321212955844892,0.8340892625420377,-0.6449365083435457,1,93,301.219,10709.999999980704,3.8439536133148984,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9906103286384975,0
-0.3441186790217906,-2.1641514649380733,-4.003806619044715,-3.771747500666802,-2.1033149980119963,1.3321212955844892,0.8340892625420377,-0.6449365083435457,0,92,301.22,10279.999999958323,3.8898776453507495,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676056,0
-0.3561454683621699,-2.108485044242969,-4.003806619044715,-3.771747500666802,-2.1033149980119963,1.3321212955844892,0.8340892625420377,-0.6449365083435457,1,90,301.221,10635.000000251486,3.9345721312221817,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.460093896713615,0
-0.3677713647245366,-2.050412294123004,-3.439989685810659,-3.0424164313977298,0.5014355194143205,1.62663387297481,1.2363730110135838,-0.49626013364906807,0,90,301.222,11059.999999935797,3.978009628999438,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.694835680751174,0
-0.3785954751308779,-1.9902005845142738,-3.439989685810659,-3.0424164313977298,0.5014355194143205,1.62663387297481,1.2363730110135838,-0.49626013364906807,1,89,301.223,11234.999999944965,4.020162851254328,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.929577464788732,0
-0.38901869255920657,-1.9302562448416392,-3.439989685810659,-3.0424164313977298,0.5014355194143205,1.62663387297481,1.2363730110135838,-0.49626013364906807,0,90,301.224,11284.99999994185,4.061004683404571,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.164319248826291,0
-0.39864012403151,-1.8695097953607183,-3.558687987544145,-3.143712413240656,-0.5519562339566163,1.7553981438836896,1.0601308901921793,0.09043478459573431,0,90,301.225,11749.999999966094,4.100508202227814,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.39906103286385,0
-0.4078606625258008,-1.8045923748767054,-3.558687987544145,-3.143712413240656,-0.5519562339566163,1.7553981438836896,1.0601308901921793,0.09043478459573431,1,89,301.226,11855.000000280357,4.138646694529816,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,0
-0.41668030804207884,-1.7427229716641828,-3.558687987544145,-3.143712413240656,-0.5519562339566163,1.7553981438836896,1.0601308901921793,0.09043478459573431,0,86,301.227,11099.99999997369,4.175393675951584,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.868544600938967,0
-0.425499953558357,-1.6858801232502574,-3.1135693560435738,-2.616973307657437,-2.065009843343962,1.5386608177709604,0.5391799154112634,0.5111504741945467,0,80,301.228,12330.000000037777,4.210722909900585,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.103286384976526,0
-0.43271602716258456,-1.6108561191818311,-3.1135693560435738,-2.616973307657437,-2.065009843343962,1.5386608177709604,0.5391799154112634,0.5111504741945467,0,79,301.229,13439.999999969354,4.244608426591535,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.338028169014085,0
-0.43953120778879945,-1.5421420456052608,-3.1135693560435738,-2.616973307657437,-2.065009843343962,1.5386608177709604,0.5391799154112634,0.5111504741945467,0,112,301.23,11674.999999877502,4.277024542182633,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.572769953051643,1
-0.446747281393027,-1.485994359025184,-2.9058473280099744,-3.224749198714998,-0.896702625968923,1.615892186172485,0.4692014262615881,0.5617773431637869,1,95,301.231,12099.99999985125,4.307945877993519,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.807511737089202,1
-0.452359783085204,-1.4127349965349887,-2.9058473280099744,-3.224749198714998,-0.896702625968923,1.615892186172485,0.4692014262615881,0.5617773431637869,0,148,301.232,12914.999999893713,4.3373473797917335,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,1
-0.4583731777553936,-1.3478710500381952,-2.9058473280099744,-3.224749198714998,-0.896702625968923,1.615892186172485,0.4692014262615881,0.5617773431637869,1,244,301.233,13120.000000310247,4.365204337134958,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.276995305164319,1
-0.4627830005135327,-1.2724192540720156,-3.6477117138442585,-3.4476003587694364,-1.6819582966636215,1.6731358588785445,-0.050638778850285435,0.8982217255543072,0,372,301.234,14359.9999999172,4.391492402756828,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.511737089201878,1
-0.4663910373156465,-1.1942937587448803,-3.6477117138442585,-3.4476003587694364,-1.6819582966636215,1.6731358588785445,-0.050638778850285435,0.8982217255543072,0,451,301.235,13029.99999984799,4.416187611984655,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.746478873239437,1
-0.47080086007378563,-1.133066043378987,-3.6477117138442585,-3.4476003587694364,-1.6819582966636215,1.6731358588785445,-0.050638778850285435,0.8982217255543072,0,522,301.236,12794.99999986244,4.43926640217795,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.981220657276995,1
-0.47360711091987406,-1.0574538254511503,-3.9444574681779723,-3.2652675914521687,-1.6819582966636215,1.5271033066545352,-0.4810620256042405,0.961024676933871,1,582,301.237,14069.999999928841,4.460705632177433,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.215962441314554,1
-0.4760124687879499,-0.9825902433443813,-3.9444574681779723,-3.2652675914521687,-1.6819582966636215,1.5271033066545352,-0.4810620256042405,0.961024676933871,0,639,301.238,13835.00000032717,4.480482601754879,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
-0.47761604070000047,-0.9094913028158431,-3.9444574681779723,-3.2652675914521687,-1.6819582966636215,1.5271033066545352,-0.4810620256042405,0.961024676933871,1,679,301.239,12879.999999983396,4.4985750710550025,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.685446009389672,1
-0.4796205055900637,-0.8448412522679262,-3.4993388366774023,-2.880342860449047,-1.5670428326595192,1.816720938160252,-0.7974462530031694,1.4986948423160547,0,718,301.24,12974.999999988358,4.5149612800212156,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92018779342723,1
-0.48042229154608895,-0.7707263059822248,-3.4993388366774023,-2.880342860449047,-1.5670428326595192,1.816720938160252,-0.7974462530031694,1.4986948423160547,0,748,301.241,13489.999999956613,4.529619967797902,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.154929577464788,1
-0.48082318452410167,-0.7005684347507383,-3.4993388366774023,-2.880342860449047,-1.5670428326595192,1.816720938160252,-0.7974462530031694,1.4986948423160547,1,777,301.242,13099.999999936328,4.5425303921025,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.389671361502348,1
-0.48082318452410167,-0.6306244594681284,-2.846498177143231,-1.8268646492826086,-2.026704688675928,1.8474503206580417,-1.1704797335232637,1.1231588269239692,0,818,301.243,13064.99999993846,4.553672348561344,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.624413145539906,1
-0.48042229154608895,-0.5608409061471757,-2.846498177143231,-1.8268646492826086,-2.026704688675928,1.8474503206580417,-1.1704797335232637,1.1231588269239692,0,871,301.244,12824.999999925974,4.563026190003783,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,1
-0.4796205055900637,-0.4934636822510836,-1.7485388861084907,-1.4014215255423164,-1.4329747913214,1.8474503206580417,-1.2349043743277266,1.0978453924393492,0,918,301.245,13250.000000313317,4.570572845709671,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.093896713615024,1
-0.47761604070000047,-0.41913484001650575,-1.7485388861084907,-1.4014215255423164,-1.4329747913214,1.8474503206580417,-1.2349043743277266,1.0978453924393492,0,950,301.246,12775.000000002947,4.57629384060582,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.328638497652582,1
-0.4760124687879499,-0.3568376449062301,-1.7485388861084907,-1.4014215255423164,-1.4329747913214,1.8474503206580417,-1.2349043743277266,1.0978453924393492,0,966,301.247,11604.999999942036,4.580171314407544,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56338028169014,1
-0.4744088968758994,-0.29502171568092644,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,0,974,301.248,11724.999999934633,4.582188040701814,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.7981220657277,1
-0.4716026460298109,-0.2314411448773919,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,1,979,301.249,11184.99999990652,4.5823274459689705,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.032863849765258,1
-0.469197288161735,-0.17540040627175332,-0.887976198540721,-0.570794474430317,-1.1839912859791786,1.5271033066545352,-1.3963362328952316,0.8982217255543072,1,982,301.25,11240.000000265793,4.580573628540183,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
-0.4655892513596212,-0.1112316216088084,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,1,984,301.251,10975.000000005857,4.576911377487904,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.502347417840376,1
-0.4623821075355201,-0.05802500432578325,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,0,985,301.252,10084.99999995952,4.571326191446572,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.737089201877934,1
-0.4587740707334063,-0.003374589387841831,-0.798952472240607,0.07749980936441413,0.3865200554102183,1.3677456239668826,-1.4946393486054896,0.24904427915126529,0,987,301.253,10779.999999916694,4.5638042973605835,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.971830985915494,1
-0.45436424797526725,0.05726491211864111,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,0,988,301.254,11089.999999932836,4.554332669156367,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.206572769953052,1
-0.44955353223911554,0.11523071426416802,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,1,988,301.255,9875.000000233513,4.542899046335023,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44131455399061,1
-0.4451437094809765,0.16287603687640462,0.20998309249401972,1.6171987333769007,3.240254078178756,1.4565345034848325,-0.9953483823709018,0.5617773431637869,1,989,301.256,9314.9999999325,4.529491952481574,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,1
-0.4399321007668121,0.21485275245338997,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,301.257,9444.99999993927,4.5141007136864735,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.910798122065728,1
-0.43472049205264773,0.2638883987333237,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,301.258,9669.999999925407,4.496715476874515,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.145539906103286,1
-0.42870709738245816,0.3182714437351695,2.227854221963273,4.392708635873094,6.036530368945243,1.389364968290549,0.019339710299389853,0.09043478459573431,0,990,301.259,10089.999999947267,4.477327228035678,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.380281690140846,1
-0.42229280973425587,0.3717989049415094,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,1,991,301.26,8980.000000015672,4.455927810351761,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.615023474178404,1
-0.41627941506406624,0.41431072478071046,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,0,990,301.261,8399.999999985463,4.432509942211896,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.849765258215962,1
-0.4094642344378513,0.46163520346963227,3.652233842765099,6.175517916308604,7.9709406796809645,1.2449640646947406,1.131220149010897,-0.7074190365017851,0,989,301.262,8195.000000193788,4.407067235109325,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,1
-0.40304994678964906,0.5019545898328494,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,1,991,301.263,8549.999999901775,4.379594211411009,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.31924882629108,1
-0.39543298020740886,0.5530757216143288,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,0,991,301.264,8864.99999991816,4.350086321990767,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553990610328638,1
-0.3882169066031813,0.5967639691723505,0.8034746011614471,6.175517916308604,6.496192224961652,0.9727506852231702,1.1380698953033255,-1.2941139547465876,0,990,301.265,7340.000000012129,4.318539963715661,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.788732394366198,1
-0.3810008329989537,0.631575534851998,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,0,991,301.266,7780.0000000350265,4.284952496774312,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.023474178403756,1
-0.37258208046068825,0.6799694932853023,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,1,990,301.267,8065.000000190725,4.249322261834704,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.258215962441314,1
-0.36456422090043544,0.7178290762364399,-6.259074351980939,6.175517916308604,2.0527942834697006,0.525407019658002,0.1030176920339222,-1.018229561186361,0,990,301.268,7789.99999992246,4.211648597018041,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,1
-0.35574457538415727,0.7632819653726926,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,991,301.269,6799.999999870881,4.171931854673961,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.727699530516432,1
-0.3481276088019171,0.7905536988544442,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,991,301.27,6439.999999893087,4.130173417941349,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.96244131455399,1
-0.33890707030762635,0.8321564609109201,-12.134640287788471,6.175517916308604,0.9802499527647462,0.032377192503199405,-1.3963362328952316,0.5383864480071128,0,990,301.271,8029.999999975858,4.08637571707771,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.197183098591548,1
-0.3292856388353229,0.876432922328352,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,991,301.272,7440.000000012238,4.040542245538877,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.431924882629108,1
-0.32006510034103214,0.9117257538929717,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,990,301.273,7230.000000001281,3.992677575789521,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.31004277589071605,0.9537563078472008,-7.119637039548708,6.175517916308604,5.481105626258749,0.40670458195636305,-2.093529328497552,0.2647450169961562,0,990,301.274,7790.000000184213,3.942787374823683,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
-0.3000204514404,0.995038225980362,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,0,990,301.275,7539.999999974229,3.8908784193733346,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.136150234741784,1
-0.2895972340120713,1.0343950805736348,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,0,989,301.276,7314.9999999625,3.8369586107819336,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.370892018779344,1
-0.27877312360573,1.0732706692819356,-7.920850576249736,6.175517916308604,5.576868512928835,0.9636406470490467,-2.36140994701496,0.9629472162618168,1,990,301.277,7119.999999974549,3.7810369895188556,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6056338028169,1
-0.2679490131993887,1.1105420383736628,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,301.278,7259.99999998181,3.723123749309643,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84037558685446,1
-0.2567240098150347,1.150914898724099,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,301.279,7495.000000177228,3.663230250856057,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07511737089202,1
-0.24509811345266808,1.1906995452151248,-8.336294632316935,6.175517916308604,4.638392223562,1.122046534703582,-2.95918915723798,0.6361155305110258,0,988,301.28,7169.999999981126,3.6013690351189824,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,1
-0.23347221709030141,1.227596596396318,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,0,988,301.281,6769.999999960273,3.5375538361363614,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.544600938967136,1
-0.2214454277499222,1.2631033239098144,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,0,987,301.282,7374.999999923006,3.4717995933474532,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.779342723004696,1
-0.20861685245351763,1.306470727544521,-7.268009916715565,6.114740327202849,0.041773663397911644,1.7859915556624626,-3.1219169137527008,1.197497014271208,1,987,301.283,7384.999999923501,3.4041224633939264,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.014084507042252,1
-0.1961891701351257,1.3420844030324555,-6.28874892741431,6.074221934465678,-4.018572731413699,2.1154486078400923,-4.361350736125917,2.0581537867482913,0,986,301.284,7389.999999923253,3.334539831367518,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.248826291079812,1
-0.18295970186070853,1.3855052806543817,-6.28874892741431,6.074221934465678,-4.018572731413699,2.1154486078400923,-4.361350736125917,2.0581537867482913,1,986,301.285,8564.999999984371,3.2630703214732772,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.483568075117372,1
-0.16892844763026607,1.4336853431388095,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,985,301.286,7925.0000001873705,3.1897338070768098,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,1
-0.15529808637783624,1.470261550396688,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,985,301.287,6919.999999962427,3.1145514201034326,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.953051643192488,1
-0.1416677251254064,1.5076933414500726,1.6937118641625886,6.1552587199400195,-5.9338304648154026,2.1154486078400923,-5.544505561934316,2.019062153746726,0,984,301.288,7715.0000000037835,3.0375455597568353,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.187793427230048,1
-0.12683468493893862,1.5527719126757915,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,0,983,301.289,8224.99999997241,2.958739900524594,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.422535211267604,1
-0.11200164475247089,1.5956580504255262,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,1,984,301.29,7299.999999924214,2.878159399437731,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.657276995305164,1
-0.09756949754401573,1.630843934015708,6.5306676598021225,5.993185148991337,-7.351121187532663,1.710527806608156,-5.784061553891141,0.8962991862263613,1,982,301.291,7950.000000188011,2.7958303025513795,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.892018779342724,1
-0.0815337784235101,1.6806816901039283,4.512796530332869,4.696596581401874,-7.351121187532663,0.93699038612176,-6.015657029886495,1.109380628407024,1,982,301.292,8005.000000036525,2.7117801506135417,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,1
-0.06629984525902974,1.71645578755352,4.512796530332869,4.696596581401874,-7.351121187532663,0.93699038612176,-6.015657029886495,1.109380628407024,0,981,301.293,7425.000000006286,2.6260377838889823,4,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.36150234741784,1
