angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.15909084016992148,1.1595695063619036,0.7865716822649015,-2.4289088126902856,-3.244925047957971,-0.755792390414077,-1.5052728575993046,0,88,304.414,-9769.999999938005,-3.6190839077513663,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.592274678111588,0
2.4569205583525395,-0.21277872333791875,1.1595695063619036,0.7865716822649015,-2.4289088126902856,-3.244925047957971,-0.755792390414077,-1.5052728575993046,0,92,304.415,-9434.999999920556,-3.629423248846405,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.021459227467812,0
2.4569205583525395,-0.2599962540524024,1.3079423835287605,0.5434613258418771,-2.3331459260202005,-3.126222610256333,-0.7128426298777683,-1.3937655765784465,0,91,304.416,-9130.000000215896,-3.639109960407168,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.450643776824034,0
2.4569205583525395,-0.3104222240000333,1.3079423835287605,0.5434613258418771,-2.3331459260202005,-3.126222610256333,-0.7128426298777683,-1.3937655765784465,1,87,304.417,-9064.999999977466,-3.648127511211946,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.879828326180258,0
2.4569205583525395,-0.3569445928806683,1.3079423835287605,0.5434613258418771,-2.3331459260202005,-3.126222610256333,-0.7128426298777683,-1.3937655765784465,0,76,304.418,-8694.999999958192,-3.6564594006291427,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30901287553648,0
2.4569205583525395,-0.40341348777408426,1.278267808095389,0.482683736736121,-2.486366544692337,-3.0904623111549228,-0.918520146928798,-1.3565964829048272,0,88,304.419,-9954.999999880565,-3.6640891743915476,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.738197424892704,0
2.4569205583525395,-0.4634113014339378,1.278267808095389,0.482683736736121,-2.486366544692337,-3.0904623111549228,-0.918520146928798,-1.3565964829048272,0,90,304.42,-9489.999999856343,-3.6710004404082675,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.167381974248926,0
2.4569205583525395,-0.5049071155159754,1.278267808095389,0.482683736736121,-2.486366544692337,-3.0904623111549228,-0.918520146928798,-1.3565964829048272,1,82,304.421,-8439.999999921049,-3.6771768846048944,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.59656652360515,0
2.4569205583525395,-0.5536753918598135,1.1595695063619036,0.17879579120734096,-2.3331459260202005,-3.0034410509841907,-0.600840021582653,-1.3565964829048272,0,78,304.422,-10045.000000004606,-3.682602286782388,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.025751072961373,0
2.4569205583525395,-0.612336355839189,1.1595695063619036,0.17879579120734096,-2.3331459260202005,-3.0034410509841907,-0.600840021582653,-1.3565964829048272,0,75,304.423,-9355.000000221225,-3.6872605364850872,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.454935622317596,0
2.4569205583525395,-0.6537252219467885,1.1595695063619036,0.17879579120734096,-2.3331459260202005,-3.0034410509841907,-0.600840021582653,-1.3565964829048272,1,76,304.424,-8739.99999990144,-3.691135648868242,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88412017167382,0
2.4569205583525395,-0.7058088854982122,1.3376169589621318,-0.06431456521568323,-2.045857266009945,-2.926209682582666,-0.4732866379209433,-1.3312830484202072,1,73,304.425,-9254.999999928237,-3.694211780555367,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.313304721030043,0
2.4569205583525395,-0.7527055722893811,1.3376169589621318,-0.06431456521568323,-2.045857266009945,-2.926209682582666,-0.4732866379209433,-1.3312830484202072,0,75,304.426,-9284.999999926411,-3.6964732454756737,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.742489270386265,0
2.4569205583525395,-0.8051100797641194,1.3376169589621318,-0.06431456521568323,-2.045857266009945,-2.926209682582666,-0.4732866379209433,-1.3312830484202072,0,75,304.427,-10059.999999966734,-3.697904530671726,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.17167381974249,0
2.4569205583525395,-0.860295234574252,1.3376169589621318,0.057240612995828756,-2.1416201526800305,-2.8590401473883826,-0.4381122650679319,-1.2569448610729683,1,75,304.428,-9910.00000023433,-3.6984903120673986,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.600858369098713,0
2.4569205583525395,-0.9110955224324168,1.3376169589621318,0.057240612995828756,-2.1416201526800305,-2.8590401473883826,-0.4381122650679319,-1.2569448610729683,0,73,304.429,-9449.999999957727,-3.6982154701861,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.030042918454935,0
2.4569205583525395,-0.9613610704183903,1.3376169589621318,0.057240612995828756,-2.1416201526800305,-2.8590401473883826,-0.4381122650679319,-1.2569448610729683,0,73,304.43,-9464.999999958498,-3.697065105809208,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.45922746781116,0
2.4569205583525395,-1.0123217802382123,1.8124101658960736,-0.3276841180072928,-2.1033149980119963,-2.802476328277407,-0.3185193973676932,-1.1688284752087845,1,73,304.431,-9369.999999964377,-3.695024555564725,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.888412017167383,0
2.4569205583525395,-1.0615713224670227,1.8124101658960736,-0.3276841180072928,-2.1033149980119963,-2.802476328277407,-0.3185193973676932,-1.1688284752087845,0,71,304.432,-9284.99999995991,-3.692079407436206,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.317596566523605,0
2.4569205583525395,-1.1116229745041195,1.8124101658960736,-0.3276841180072928,-2.1033149980119963,-2.802476328277407,-0.3185193973676932,-1.1688284752087845,1,72,304.433,-8994.999999977808,-3.6882155161820305,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.74678111587983,0
2.4569205583525395,-1.1577710254742208,1.4563152606956171,-0.6518312599046584,-2.1033149980119963,-2.9270255068967668,-0.21336653536500655,-1.131659381535165,1,73,304.434,-8839.999999969717,-3.683419018655074,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.175965665236053,0
2.4569205583525395,-1.2061649839075252,1.4563152606956171,-0.6518312599046584,-2.1033149980119963,-2.9270255068967668,-0.21336653536500655,-1.131659381535165,0,73,304.435,-9450.00000022346,-3.6776763490127915,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.605150214592275,0
2.4549160934624763,-1.2588368613183591,1.4563152606956171,-0.6518312599046584,-2.1033149980119963,-2.9270255068967668,-0.21336653536500655,-1.131659381535165,0,75,304.436,-9679.999999963446,-3.6709742538075796,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0343347639485,0
2.4416866251880593,-1.3096906231637429,1.51566441156236,-0.8139048308533411,-1.7968737606677239,-2.6323769587874297,-0.276680406500427,-1.1063459470505448,0,77,304.437,-10094.999999985026,-3.663299806947198,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.463519313304722,0
2.4276553709576163,-1.3668008415137638,1.51566441156236,-0.8139048308533411,-1.7968737606677239,-2.6323769587874297,-0.276680406500427,-1.1063459470505448,0,78,304.438,-9295.000000034357,-3.6546404245148967,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.892703862660944,0
2.414025009705187,-1.4090987654040883,1.51566441156236,-0.8139048308533411,-1.7968737606677239,-2.6323769587874297,-0.276680406500427,-1.1063459470505448,1,80,304.439,-8795.00000000828,-3.6449838794388825,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.321888412017167,0
2.3995928624967315,-1.4608615850321973,1.72338643959596,-0.9557192054334387,-1.8543314926697745,-2.5502506445013013,-0.12172803766900317,-1.2431666625560231,1,78,304.44,-10150.00000024002,-3.6343183160007717,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.751072961373392,0
2.3843589293322514,-1.5176509594589036,1.72338643959596,-0.9557192054334387,-1.8543314926697745,-2.5502506445013013,-0.12172803766900317,-1.2431666625560231,1,78,304.441,-9350.000000027561,-3.622632264172727,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.180257510729614,0
2.369926782123796,-1.560857941131953,1.189244081795275,-1.2393479545936337,-1.8734840700037916,-2.4938227961093427,-0.15005266422958602,-1.131659381535165,0,80,304.442,-9055.000000012165,-3.609914653773024,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.609442060085836,0
2.354291955981303,-1.6144923503127313,1.189244081795275,-1.2393479545936337,-1.8734840700037916,-2.4938227961093427,-0.15005266422958602,-1.131659381535165,0,80,304.443,-10064.999999949941,-3.596154828429799,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.038626609442062,0
2.3378553438827847,-1.6685010774040432,1.189244081795275,-1.2393479545936337,-1.8734840700037916,-2.4938227961093427,-0.15005266422958602,-1.131659381535165,0,85,304.444,-9274.99999990876,-3.5813425593427564,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.467811158798284,0
2.3222205177402917,-1.7136865966042,1.2189186572286463,-1.4621991146480724,-1.7011108739976386,-2.1162321093997765,-0.16356702853626934,-1.2316314265883483,1,90,304.445,-9409.999999900523,-3.565468058832698,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.896995708154506,0
2.304982119685748,-1.7691391213504284,1.2189186572286463,-1.4621991146480724,-1.7011108739976386,-2.1162321093997765,-0.16356702853626934,-1.2316314265883483,0,89,304.446,-9319.999999895808,-3.548521993668775,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.32618025751073,0
2.2885455075872296,-1.8133621087806415,1.2189186572286463,-1.4621991146480724,-1.7011108739976386,-2.1162321093997765,-0.16356702853626934,-1.2316314265883483,0,90,304.447,-9030.000000213535,-3.5304954981634613,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.755364806866954,0
2.2709062165546734,-1.8657131422681605,1.3672915343955032,-1.847123845651194,-1.547890255325502,-2.2207935923236715,-0.06526391282601121,-1.2197757673993488,0,92,304.448,-9829.999999950785,-3.5113801870253436,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.184549356223176,0
2.2528660325441043,-1.9184919676534327,1.3672915343955032,-1.847123845651194,-1.547890255325502,-2.2207935923236715,-0.06526391282601121,-1.2197757673993488,1,90,304.449,-8739.999999894033,-3.491168167959874,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6137339055794,0
2.2356276344895614,-1.9591856719271836,1.3672915343955032,-1.847123845651194,-1.547890255325502,-2.2207935923236715,-0.06526391282601121,-1.2197757673993488,0,90,304.45,-8824.999999888852,-3.469852054008324,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.042918454935624,0
2.216785664522967,-2.012873555095181,1.0705457800617895,-1.8066054529140234,-1.4712799459894341,-2.0822394296455844,-0.15005266422958602,-1.2803357562296425,0,92,304.451,-9859.999999942665,-3.447424975615228,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.472103004291846,0
2.197943694556373,-2.06463637472329,1.0705457800617895,-1.8066054529140234,-1.4712799459894341,-2.0822394296455844,-0.15005266422958602,-1.2803357562296425,0,91,304.452,-8770.000000207365,-3.4238805924147067,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.901287553648068,0
2.179502617567791,-2.1066669286775186,1.0705457800617895,-1.8066054529140234,-1.4712799459894341,-2.0822394296455844,-0.15005266422958602,-1.2803357562296425,1,94,304.453,-8314.999999934458,-3.3992131047260847,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.330472103004293,1
2.159858861645172,-2.1535636154686877,1.129894930928532,-2.191530183917145,-1.3755170593193489,-1.9178508303543111,-0.17041677482869788,-1.2197757673993488,0,90,304.454,-9399.99999999092,-3.3734172647493175,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.759656652360515,0
2.1398142127445396,-2.2071980246494656,1.129894930928532,-2.191530183917145,-1.3755170593193489,-1.9178508303543111,-0.17041677482869788,-1.2197757673993488,0,89,304.455,-9634.999999976484,-3.3464883874508087,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.18884120171674,0
2.119769563843908,-2.2566079888399333,1.129894930928532,-2.191530183917145,-1.3755170593193489,-1.9178508303543111,-0.17041677482869788,-1.2197757673993488,0,86,304.456,-8884.99999993734,-3.3184223611302706,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61802575107296,0
2.0993240219652627,-2.3022212999378433,1.040871204628418,-2.3941221476029986,-1.5287376779914852,-1.789222530164448,-0.0437890325578569,-1.0944902878615457,1,86,304.457,-7994.9999999922875,-3.289215657659373,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.047210300429185,0
2.0788784800866176,-2.3421128944033076,1.040871204628418,-2.3941221476029986,-1.5287376779914852,-1.789222530164448,-0.0437890325578569,-1.0944902878615457,0,88,304.458,-7944.999999989639,-3.2588653423830642,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.47639484978541,0
2.0580320452299605,-2.3871914656290265,1.040871204628418,-2.3941221476029986,-1.5287376779914852,-1.789222530164448,-0.0437890325578569,-1.0944902878615457,0,88,304.459,-8430.000000199361,-3.227369083674563,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.90557939914163,0
2.0367847173952907,-2.4322700368547454,1.1595695063619036,-2.3130853621286573,-1.4712799459894341,-1.6705200924628092,-0.21336653536500655,-1.0944902878615457,1,87,304.46,-8324.99999996624,-3.194725162135151,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.33476394849785,0
2.0155373895606203,-2.476225654348862,1.1595695063619036,-2.3130853621286573,-1.4712799459894341,-1.6705200924628092,-0.21336653536500655,-1.0944902878615457,0,86,304.461,-8344.999999967258,-3.1609324794298517,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.76394849785408,0
1.9934882757699253,-2.521518121523458,1.1595695063619036,-2.3130853621286573,-1.4712799459894341,-1.6705200924628092,-0.21336653536500655,-1.0944902878615457,0,85,304.462,-8369.999999965716,-3.1259905667500587,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1931330472103,0
1.9710382690012171,-2.5657411089536706,1.5453389869957315,-2.434640540340169,-1.0690758219750762,-1.6822135742982514,0.012675092285135066,-1.1063459470505448,0,85,304.463,-8169.999999955267,-3.0898995928941586,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.622317596566525,0
1.948588262232509,-2.608894616639501,1.5453389869957315,-2.434640540340169,-1.0690758219750762,-1.6822135742982514,0.012675092285135066,-1.1063459470505448,0,81,304.464,-8630.000000204047,-3.0526603719571983,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.05150214592275,0
1.925336469507776,-2.658037210893873,1.5453389869957315,-2.434640540340169,-1.0690758219750762,-1.6822135742982514,0.012675092285135066,-1.1063459470505448,0,85,304.465,-8619.999999991269,-3.0142743706207584,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.48068669527897,0
1.9024855697610557,-2.701083770605265,1.2189186572286463,-2.6980100931317788,-1.8926366473378087,-1.4132634920830833,0.15281719886265938,-1.2569448610729683,0,87,304.466,-8289.999999974068,-2.974743715034256,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.90987124463519,0
1.8788328840583095,-2.746697081703175,1.2189186572286463,-2.6980100931317788,-1.8926366473378087,-1.4132634920830833,0.15281719886265938,-1.2569448610729683,0,89,304.467,-7675.000000011962,-2.9340711972790983,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33905579399142,0
1.8551801983555636,-2.783166340986615,1.2189186572286463,-2.6980100931317788,-1.8926366473378087,-1.4132634920830833,0.15281719886265938,-1.2569448610729683,0,88,304.468,-7119.9999999830325,-2.8922602814072964,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.76824034334764,0
1.831527512652818,-2.822844039503203,0.8331491765948185,-3.143712413240656,-0.7243294299627698,-1.0771438746736315,-0.07211365911843975,-1.1806841343977836,1,91,304.469,-7259.999999974476,-2.849315109046352,16,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.197424892703864,0
