angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9238099252280711,0.37869704929277603,-2.9355219034433455,-0.08457376158426859,1.0951654167688485,0.9885232886291153,0.3279485500150213,0.5874112008697313,0,401,364.006,8484.999999997854,1.8520350515943846,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.394700139470014,1
-0.9177965305578815,0.42046023331090926,-2.9058473280099744,-0.18586974342719542,0.7121138700885078,1.03502527453285,0.3346131680292761,0.7732566692378282,0,442,364.007,8484.999999997854,1.8324037869177363,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5341701534170153,1
-0.9109813499316667,0.46944240560362394,-2.9058473280099744,-0.18586974342719542,0.7121138700885078,1.03502527453285,0.3346131680292761,0.7732566692378282,0,451,364.008,8599.999999990774,1.811995679588757,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6736401673640167,1
-0.9041661693054517,0.512435491327797,-2.9058473280099744,-0.18586974342719542,0.7121138700885078,1.03502527453285,0.3346131680292761,0.7732566692378282,1,474,364.009,8059.999999962645,1.7908260702988439,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8131101813110182,1
-0.8973509886792367,0.5556424730008466,-2.7574744508431173,-0.2669065289015369,0.6163509834184226,0.9577939061313255,0.3425736839907471,1.0235072050921106,0,510,364.01,7784.999999979598,1.7689109158411311,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9525801952580195,1
-0.8901349150750091,0.5956944894279681,-2.7574744508431173,-0.2669065289015369,0.6163509834184226,0.9577939061313255,0.3425736839907471,1.0235072050921106,0,543,364.011,7114.999999944703,1.7462667701722037,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.092050209205021,1
-0.8829188414707816,0.6317359568136555,-2.7574744508431173,-0.2669065289015369,0.6163509834184226,0.9577939061313255,0.3425736839907471,1.0235072050921106,0,560,364.012,7040.000000166474,1.7229107647171622,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2315202231520224,1
-0.8753018748885415,0.6709858634324901,-2.9058473280099744,-0.0035369761099273466,0.13753655006799684,0.9628248227349461,0.27814904318628414,1.3461733889656855,1,586,364.013,7189.999999974207,1.698860587950956,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.370990237099024,1
-0.8672840153282885,0.7086315504347511,-2.9058473280099744,-0.0035369761099273466,0.13753655006799684,0.9628248227349461,0.27814904318628414,1.3461733889656855,1,615,364.014,7109.999999970016,1.674134464290067,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.510460251046025,1
-0.8592661557680357,0.7470258732580798,-2.9058473280099744,-0.0035369761099273466,0.13753655006799684,0.9628248227349461,0.27814904318628414,1.3461733889656855,0,638,364.015,5865.000000046741,1.6487511323296995,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6499302649930265,1
-0.8516491891857956,0.7713565374427798,-2.6387761491096318,0.07749980936441413,-0.6477191206267016,1.0042958920350604,0.23631005231901794,1.5339413966617281,0,652,364.016,6025.000000055064,1.6227298224626372,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.789400278940028,1
-0.8428295436695173,0.8114620278571203,-2.6387761491096318,0.07749980936441413,-0.6477191206267016,1.0042958920350604,0.23631005231901794,1.5339413966617281,0,670,364.017,6380.000000150874,1.596090233916887,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.928870292887029,1
-0.8348116841092645,0.8395893451343778,-2.6387761491096318,0.07749980936441413,-0.6477191206267016,1.0042958920350604,0.23631005231901794,1.5339413966617281,0,690,364.018,5849.999999938533,1.5688525112501053,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0683403068340307,1
-0.8259920385929865,0.8740265929034915,-2.6387761491096318,0.2193141839445117,-0.8392448939668719,0.947052219329001,0.0950571760724512,1.7704137339990653,1,707,364.019,4944.999999891399,1.5410372203396054,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2078103207810322,1
-0.8179741790327336,0.8924751184940883,-2.6387761491096318,0.2193141839445117,-0.8392448939668719,0.947052219329001,0.0950571760724512,1.7704137339990653,0,728,364.02,4344.999999928405,1.5126653239074777,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3472803347280333,1
-0.8091545335164554,0.9204954877969076,-2.6387761491096318,0.2193141839445117,-0.8392448939668719,0.947052219329001,0.0950571760724512,1.7704137339990653,0,737,364.021,5614.999999994499,1.4837581566210172,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.486750348675035,1
-0.7999339950221647,0.9525264061411609,-2.0452846404422043,0.11801820210158485,-0.9733129353049913,0.6681762746256088,-0.008799787983019256,1.9190901086935428,0,761,364.022,5050.000000029322,1.4543373998092495,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6262203626220364,1
-0.7911143495058865,0.9745042148882196,-2.0452846404422043,0.11801820210158485,-0.9733129353049913,0.6681762746256088,-0.008799787983019256,1.9190901086935428,0,775,364.023,4545.000000003012,1.4244250558368086,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.765690376569038,1
-0.7814929180335832,1.0011342605233418,-2.0452846404422043,0.11801820210158485,-0.9733129353049913,0.6681762746256088,-0.008799787983019256,1.9190901086935428,1,784,364.024,4095.0000000968284,1.3940434221768714,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.905160390516039,1
-0.772673272517305,1.0182994104206795,-1.8672371878419762,0.7865716822649015,-1.6053479873275533,0.7826636200377279,0.22964543430476317,1.9818930600731064,0,795,364.025,2835.0000000078,1.3632150652252717,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.044630404463041,1
-0.7642545199790396,1.031454011276583,-1.8672371878419762,0.7865716822649015,-1.6053479873275533,0.7826636200377279,0.22964543430476317,1.9818930600731064,0,807,364.026,3400.00000003718,1.3319627938983,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.184100418410042,1
-0.7546330885067362,1.0546617217296814,-1.8672371878419762,0.7865716822649015,-1.6053479873275533,0.7826636200377279,0.22964543430476317,1.9818930600731064,0,818,364.027,3485.0000000319706,1.3003096330569965,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.323570432357044,1
-0.745813442990458,1.0687253803683103,-1.0660236511409493,0.9486452532135841,-1.8734840700037916,0.6184109914654716,-0.06526391282601121,2.0953228804219104,0,825,364.028,2709.999999991618,1.2682787968008657,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.463040446304045,1
-0.7365929044961673,1.083644622802445,-1.0660236511409493,0.9486452532135841,-1.8734840700037916,0.6184109914654716,-0.06526391282601121,2.0953228804219104,1,836,364.029,2975.000000070344,1.235893661673984,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.602510460251046,1
-0.7273723660018765,1.1005424027636872,-1.0660236511409493,0.9486452532135841,-1.8734840700037916,0.6184109914654716,-0.06526391282601121,2.0953228804219104,0,844,364.03,1825.0000000671716,1.203177739826404,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.741980474198048,1
-0.718953613463611,1.103162628137424,-0.6505795950737501,0.8676084677392425,-1.7202634513316557,0.5462105396675675,-0.15690241052201456,2.044375588231346,0,851,364.031,895.0000000187283,1.1701546521737034,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.881450488145049,1
-0.7101339679473329,1.1101142464759097,-0.6505795950737501,0.8676084677392425,-1.7202634513316557,0.5462105396675675,-0.15690241052201456,2.044375588231346,0,860,364.032,2084.9999999454303,1.1368481015973602,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.02092050209205,1
-0.7005125364750295,1.1254612808077975,-0.6505795950737501,0.8676084677392425,-1.7202634513316557,0.5462105396675675,-0.15690241052201456,2.044375588231346,1,870,364.033,1659.9999999232969,1.1032818462283898,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.160390516039052,1
-0.6916928909587513,1.127867610232658,-0.324159265306665,1.110718824162267,-1.988399534007894,0.34538178767980043,-0.276680406500427,2.019062153746726,0,880,364.034,1069.999999959662,1.069479672856276,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.299860529986053,1
-0.6828732454424732,1.1369047140726893,-0.324159265306665,1.110718824162267,-1.988399534007894,0.34538178767980043,-0.276680406500427,2.019062153746726,0,888,364.035,1179.999999965352,1.0354653705047778,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.439330543933054,1
-0.6740535999261952,1.1404874712163704,-0.324159265306665,1.110718824162267,-1.988399534007894,0.34538178767980043,-0.276680406500427,2.019062153746726,0,898,364.036,-325.0000000076834,1.0012627042156763,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.578800557880056,1
-0.6660357403659422,1.1334289049034465,0.18030851706064832,0.6244981113162186,-1.6436531419955873,0.17596227178490695,-0.5647400073387728,1.7332446403254458,0,909,364.037,24.999999923442374,0.966895389081032,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.718270571827057,1
-0.6568152018716514,1.140754841152466,0.18030851706064832,0.6244981113162186,-1.6436531419955873,0.17596227178490695,-0.5647400073387728,1.7332446403254458,1,917,364.038,234.9999999343563,0.9323870645639024,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.857740585774058,1
-0.6487973423113986,1.1359421823027451,0.18030851706064832,0.6244981113162186,-1.6436531419955873,0.17596227178490695,-0.5647400073387728,1.7332446403254458,0,923,364.039,-425.0000000249711,0.8977612691467827,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.99721059972106,1
-0.6399776967951205,1.1362095522388407,-1.6298405843750055,2.224974624434461,-0.13059953260824164,0.28881796856882475,-0.5093866521648234,2.1696610677691495,0,929,364.04,-1450.000000078362,0.8630414153461998,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.136680613668061,1
-0.632761623190893,1.1204347260092,-1.6298405843750055,2.224974624434461,-0.13059953260824164,0.28881796856882475,-0.5093866521648234,2.1696610677691495,0,935,364.041,-1415.0000000334549,0.8282507651310017,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2761506276150625,1
-0.6243428706526275,1.1210764138558296,-1.6298405843750055,2.224974624434461,-0.13059953260824164,0.28881796856882475,-0.5093866521648234,2.1696610677691495,0,940,364.042,-839.999999941414,0.7934124057809101,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4156206415620645,1
-0.6167259040703873,1.1114510961563877,1.9607830430629307,1.3943475733224617,-1.6245005646615704,0.139522119088413,-0.5578902610463443,1.8585301198632493,0,944,364.043,-2250.000000014843,0.7585492262208489,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5550906555090656,1
-0.6095098304661597,1.0970131196072253,1.9607830430629307,1.3943475733224617,-1.6245005646615704,0.139522119088413,-0.5578902610463443,1.8585301198632493,1,948,364.044,-2345.000000008964,0.7236838938653809,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.694560669456067,1
-0.6018928638839196,1.08637179615062,0.2396576679273911,1.4551251624282178,-1.4329747913214,-0.19415002537873688,-1.09365149808116,2.060076326076237,1,950,364.045,-1999.999999991036,0.6888388320063509,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.834030683403069,1
-0.594676790279692,1.075623524719577,0.2396576679273911,1.4551251624282178,-1.4329747913214,-0.19415002537873688,-1.09365149808116,2.060076326076237,1,953,364.046,-2659.999999950349,0.6540361977755027,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97350069735007,1
-0.587861609653477,1.0579236349500478,0.2396576679273911,1.4551251624282178,-1.4329747913214,-0.19415002537873688,-1.09365149808116,2.060076326076237,0,955,364.047,-2499.9999999420397,0.6192978607124546,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.112970711297072,1
-0.5806455360492495,1.0488865311100166,0.6551017239945902,1.171496413268023,0.9227922207626953,-0.3858687391923804,-1.2065797477671438,1.4829941044711636,1,958,364.048,-2460.000000058164,0.5846453819669558,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252440725244073,1
-0.5738303554230345,1.0316144332382406,0.6551017239945902,1.171496413268023,0.9227922207626953,-0.3858687391923804,-1.2065797477671438,1.4829941044711636,0,960,364.049,-3809.9999999488355,0.5500999941628489,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.391910739191074,1
-0.5682178537308576,1.0081393528490465,0.6551017239945902,1.171496413268023,0.9227922207626953,-0.3858687391923804,-1.2065797477671438,1.4829941044711636,0,960,364.05,-3324.999999923588,0.5156825819496456,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.531380753138076,1
-0.5614026731046426,0.9960542317375253,0.0022610644604200932,1.049941235056511,0.5588932514163716,-0.08047850428071844,-1.2269438583662555,1.309004295292066,0,962,364.051,-3204.9999999309657,0.4814136632660586,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670850767085077,1
-0.5553892784344531,0.97386252704159,0.0022610644604200932,1.049941235056511,0.5588932514163716,-0.08047850428071844,-1.2269438583662555,1.309004295292066,0,964,364.052,-3629.9999999531137,0.44731337133821775,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.810320781032078,1
-0.5493758837642634,0.9572321170164435,0.0022610644604200932,1.049941235056511,0.5588932514163716,-0.08047850428071844,-1.2269438583662555,1.309004295292066,0,964,364.053,-3270.000000077329,0.41340143743360874,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94979079497908,1
-0.5437633820720864,0.9388905394002851,-0.14611181270643675,1.4551251624282178,0.2716045914061161,-0.14261712287138162,-1.6992060959874768,1.3227824938090111,0,965,364.054,-3364.9999999876018,0.3796971743900656,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.089260808926081,1
-0.5381508803799094,0.9212441236179753,-0.14611181270643675,1.4551251624282178,0.2716045914061161,-0.14261712287138162,-1.6992060959874768,1.3227824938090111,0,967,364.055,-3670.0000000035216,0.34621946093744665,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.228730822873082,1
-0.5325383786877325,0.8996406327814505,-0.14611181270643675,1.4551251624282178,0.2716045914061161,-0.14261712287138162,-1.6992060959874768,1.3227824938090111,0,968,364.056,-4049.9999999800784,0.31298672682794415,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.368200836820083,1
-0.5277276629515807,0.8779301939704874,0.09128479076053421,1.1309780205308524,1.6888953141233765,-0.07041667107347757,-1.8043589579901638,0.6088795566984598,0,968,364.057,-4279.999999992069,0.28001693878931794,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.507670850767084,1
-0.522916947215429,0.8538668997218831,0.09128479076053421,1.1309780205308524,1.6888953141233765,-0.07041667107347757,-1.8043589579901638,0.6088795566984598,0,968,364.058,-3745.000000025044,0.24732758731368057,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.647140864714087,1
-0.5177053385012647,0.8378781775433659,0.09128479076053421,1.1309780205308524,1.6888953141233765,-0.07041667107347757,-1.8043589579901638,0.6088795566984598,0,969,364.059,-3800.000000027896,0.21493567429276372,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.786610878661088,1
-0.5132955157431256,0.8132266694353514,-0.3835084161734077,1.2525331987423645,1.34414892211107,0.011709643212650597,-1.9737513325191394,1.0350424410597854,0,970,364.06,-3950.0000000934087,0.1828577015088701,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92608089260809,1
-0.5084848000069738,0.7956337276402605,-0.3835084161734077,1.2525331987423645,1.34414892211107,0.011709643212650597,-1.9737513325191394,1.0350424410597854,1,970,364.061,-3664.9999999611755,0.15110965998899645,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06555090655509,1
-0.5040749772488349,0.7740302368037357,-0.3835084161734077,1.2525331987423645,1.34414892211107,0.011709643212650597,-1.9737513325191394,1.0350424410597854,0,970,364.062,-4044.9999999809806,0.11970702022792871,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.205020920502092,1
-0.4996651544906958,0.7523732719799918,-0.29448468987329357,1.4753843587968032,1.6697427367893594,-0.15934152131044416,-2.163692945925401,1.0350424410597854,0,970,364.063,-4169.999999973254,0.0886647232844813,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.344490934449095,1
-0.49565622471056936,0.729432931462989,-0.29448468987329357,1.4753843587968032,1.6697427367893594,-0.15934152131044416,-2.163692945925401,1.0350424410597854,0,972,364.064,-4604.9999999959255,0.0579971727534526,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.483960948396096,1
-0.49244908088646827,0.7031237297511816,-0.29448468987329357,1.4753843587968032,1.6697427367893594,-0.15934152131044416,-2.163692945925401,1.0350424410597854,1,972,364.065,-3505.000000082873,0.027718227614284295,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.623430962343097,1
-0.4880392581283292,0.6919476664223855,-0.324159265306665,1.110718824162267,2.1868623248078194,0.16018966837896179,-2.2133073244759647,1.0468981002487847,0,971,364.066,-3794.9999998849453,-0.002158804044181731,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.762900976290098,1
-0.484832114304228,0.662536973451869,-0.324159265306665,1.110718824162267,2.1868623248078194,0.16018966837896179,-2.2133073244759647,1.0468981002487847,1,972,364.067,-5119.999999953965,-0.031621170425047675,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.902370990237099,1
-0.48202586345813947,0.6371903035100057,-0.324159265306665,1.110718824162267,2.1868623248078194,0.16018966837896179,-2.2133073244759647,1.0468981002487847,0,973,364.068,-4394.999999998625,-0.06065668055457135,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0418410041841,1
-0.47881871963403844,0.6155333386862618,-0.4725321424735219,0.8473492713706576,2.2060149021418365,0.02081968138677408,-2.2551463153432305,0.9844155720905452,1,973,364.069,-3529.9999999535867,-0.08925370794855018,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.181311018131103,1
-0.47521068283192464,0.5994376685333065,-0.4725321424735219,0.8473492713706576,2.2060149021418365,0.02081968138677408,-2.2551463153432305,0.9844155720905452,0,973,364.07,-3604.999999948952,-0.11740119342072092,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.320781032078104,1
-0.47240443198583615,0.5769785939012758,-0.4725321424735219,0.8473492713706576,2.2060149021418365,0.02081968138677408,-2.2551463153432305,0.9844155720905452,0,972,364.071,-4840.000000013271,-0.145088647041556,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.460251046025105,1
-0.4703999670957729,0.5476748489051976,-0.4725321424735219,0.5029429331047064,2.4549984074840583,0.33531995447255963,-2.4461986984185344,0.872908291069687,0,973,364.072,-4570.0000001080625,-0.17230614925732796,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.599721059972106,1
-0.4675937162496844,0.5281033695829994,-0.4725321424735219,0.5029429331047064,2.4549984074840583,0.33531995447255963,-2.4461986984185344,0.872908291069687,0,973,364.073,-3365.0000000006985,-0.1990443511807372,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.739191073919107,1
-0.4647874654035959,0.5116868555067293,-0.4725321424735219,0.5029429331047064,2.4549984074840583,0.33531995447255963,-2.4461986984185344,0.872908291069687,0,974,364.074,-3665.0000000163272,-0.22529447406579522,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.878661087866108,1
-0.4627830005135327,0.48890693695138393,-0.6802541705071216,-0.06431456521568323,2.7805922221623476,0.48393595035788756,-2.5445018141287927,0.8357391973960678,1,974,364.075,-3944.9999999990687,-0.2510483079810472,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.018131101813111,1
-0.46037764264545683,0.46949587959084305,-0.6802541705071216,-0.06431456521568323,2.7805922221623476,0.48393595035788756,-2.5445018141287927,0.8357391973960678,1,973,364.076,-3975.0000000006403,-0.2762982096965704,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.157601115760112,1
-0.4587740707334063,0.4463951171121829,-0.6802541705071216,-0.06431456521568323,2.7805922221623476,0.48393595035788756,-2.5445018141287927,0.8357391973960678,0,973,364.077,-4000.0000000945874,-0.3010370998014486,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.297071129707113,1
-0.4567696058433431,0.4267166898155464,-0.9769999248408352,-0.18586974342719542,2.7997447994963647,0.6540353198478649,-2.6009659389717843,0.847594856585067,0,975,364.078,-3070.000000020009,-0.325258459069625,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.436541143654114,1
-0.45476514095327986,0.41356208895964275,-0.9769999248408352,-0.18586974342719542,2.7997447994963647,0.6540353198478649,-2.6009659389717843,0.847594856585067,0,974,364.079,-2870.0000000096043,-0.3489563240932075,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.576011157601116,1
-0.4527606760632167,0.3960226211517711,-0.9769999248408352,-0.18586974342719542,2.7997447994963647,0.6540353198478649,-2.6009659389717843,0.847594856585067,0,974,364.08,-3539.9999999683205,-0.37212528220343294,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.715481171548117,1
-0.45155799712917877,0.37570250600850524,-0.7692778968072356,-0.5302760816931464,2.3209303661459386,0.8855934543334216,-2.6709444281214596,0.8104257629114476,0,975,364.081,-3289.999999955311,-0.39476046570055223,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85495118549512,1
-0.44955353223911554,0.3608367375615897,-0.7692778968072356,-0.5302760816931464,2.3209303661459386,0.8855934543334216,-2.6709444281214596,0.8104257629114476,0,975,364.082,-3389.9999999491374,-0.4168575454148465,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.99442119944212,1
-0.4487517462830903,0.3394471426739414,-0.7692778968072356,-0.5302760816931464,2.3209303661459386,0.8855934543334216,-2.6709444281214596,0.8104257629114476,1,975,364.083,-3374.9999999483625,-0.43841272362186634,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.133891213389122,1
-0.4471481743710397,0.32474179618868315,-1.0956982265743207,-0.5302760816931464,1.8612685101295299,0.8789308891015999,-2.9319753003464393,0.8357391973960678,1,974,364.084,-2500.000000059117,-0.4594227263358422,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.273361227336123,1
-0.44554460245898914,0.312710149064381,-1.0956982265743207,-0.5302760816931464,1.8612685101295299,0.8789308891015999,-2.9319753003464393,0.8357391973960678,0,974,364.085,-2035.0000000024993,-0.47988479500605163,120,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.412831241283124,1
