angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5938750043236667,1.2153510533231395,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,705,313.278,6894.999999965628,3.5802853180779532,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.420612813370473,1
-0.5818482149832874,1.2520876825426754,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,744,313.279,7165.0000001694425,3.5506028056196204,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.6991643454039,1
-0.5694205326648956,1.2919792770081395,-0.3538338407400363,-0.7328680453789999,-2.505519122026354,0.4847517746719882,-0.1150634196547484,1.2093526734602071,0,790,313.28,6660.000000013679,3.519828583048058,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.977715877437326,1
-0.5573937433245163,1.3233150335185442,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,1,821,313.281,5784.999999968102,3.4879798183091113,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.256267409470752,1
-0.545366953984137,1.3538486802206622,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,0,859,313.282,5949.999999957974,3.4550738330563746,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.534818941504179,1
-0.5325383786877325,1.386949078309298,0.06161021532716285,-0.7328680453789999,-2.601282008696439,0.31954735106661447,-0.2901947708071103,0.961024676933871,1,894,313.283,6524.999999987893,3.4211280806505626,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.813370473537605,1
-0.5197098033913279,1.423632233541615,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,925,313.284,5875.000000027954,3.386160124552359,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.091922005571032,1
-0.5068812280949233,1.4497810132917648,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,948,313.285,4539.999999958411,3.3501876171536007,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.370473537604457,1
-0.4944535457765315,1.4721866139365765,-0.5318812933402646,-0.7531272417475853,-2.3331459260202005,0.21172257088631705,-0.5229010164715067,0.7360875755642088,0,962,313.286,4195.000000099186,3.313228279090649,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.649025069637883,1
-0.4816249704801269,1.494645688568607,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,1,969,313.287,3775.000000006141,3.275299879082688,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92757660167131,1
-0.469197288161735,1.5125594742870128,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,0,973,313.288,3715.0000000029977,3.236420214336525,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.206128133704736,1
-0.4559678198873178,1.5343768610724138,-1.0066745002742066,-1.381162329173731,-1.547890255325502,0.11463947750834436,-0.783931888696486,0.6732846241846452,1,977,313.289,4729.999999940483,3.1966070915580787,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.484679665738163,1
-0.442337458634888,1.563145866196301,-1.125372802007692,-1.4824583110166578,-0.8392448939668719,0.08391009501055466,-0.9240739952740102,0.7104537178582645,1,979,313.29,3829.9999998935964,3.1558783086092292,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.763231197771589,1
-0.4299097763164961,1.5753379352822605,-1.125372802007692,-1.4824583110166578,-0.8392448939668719,0.08391009501055466,-0.9240739952740102,0.7104537178582645,0,981,313.291,2490.000000058877,3.114251636847106,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.041782729805014,1
-0.41668030804207884,1.589775911831423,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,0,982,313.292,2345.000000008993,3.0717448041812974,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320334261838441,1
-0.4042526257236869,1.6004172352880282,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,1,984,313.293,2004.9999999912689,3.0283754788828503,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598885793871867,1
-0.39142405042728246,1.6112189807062904,-0.6505795950737501,-1.3203847400679751,0.36736747807620124,0.022451330014975304,-0.7128426298777683,0.5854886615417855,1,984,313.294,2869.9999999379797,2.984161254177222,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.877437325905293,1
-0.3777936891748526,1.6311113039518035,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,0,984,313.295,2579.999999922875,2.9391196336514973,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.15598885793872,1
-0.36496511387844804,1.638811558111357,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,0,986,313.296,1050.0000000171422,2.893268017504232,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.434540389972145,1
-0.3525374315600561,1.6423408412678187,0.20998309249401972,0.057240612995828756,2.397540675482007,0.058211629116385416,-0.5793651413144987,0.4111784291413636,1,985,313.297,1050.0000000171422,2.846623689664282,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71309192200557,1
-0.33930796328563895,1.650041095427372,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,985,313.298,730.0000000172295,2.799203805803019,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.991643454038996,1
-0.32688028096724703,1.65014804340181,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,986,313.299,334.99999998050043,2.751025382262248,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.270194986072426,1
-0.31445259864885516,1.6536238525710532,2.316877948263387,1.9008274825370954,5.3470375849206295,-0.13690635267267734,0.5188158048121515,-0.18512918574316795,0,987,313.3,1580.0000000453147,2.702105285917997,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.54874651810585,1
-0.3008222373964253,1.6670458233630525,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,0,986,313.301,1425.0000000548898,2.652460224998064,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.827298050139277,1
-0.2883945550780334,1.6688639389285025,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,0,986,313.302,-100.00000002453453,2.6021067408688787,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.105849582172702,1
-0.2759668727596415,1.66597634361867,3.741257569065213,3.31897122833807,7.913482947678913,-0.3019748055590343,1.095120134767017,-1.1572932392411095,1,987,313.303,-305.00000000718865,2.5510612008049645,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.384401114206128,1
-0.26353919044124957,1.6656020257081363,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,0,987,313.304,-704.9999999605643,2.4993397917520817,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.662952646239557,1
-0.25151240110087036,1.658436511420774,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,1,986,313.305,-1269.9999999899592,2.446958515092838,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.941504178272982,1
-0.23948561176049107,1.6520196329544796,-1.4814677072081484,3.3594896210752405,7.9709406796809645,-0.012357174053317427,1.257847891281738,-1.7302099589689666,0,987,313.306,-1035.0000000043947,2.3939331824212142,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.220055710306408,1
-0.22745882242011184,1.647367396066416,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,987,313.307,-614.9999999825959,2.34027941232994,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.498607242339833,1
-0.21543203307973255,1.6454423325265275,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,986,313.308,-444.9999999930151,2.286012628212043,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.77715877437326,1
-0.20340524373935326,1.6426082112039144,-6.170050625680825,3.9875247085013865,6.4770396476276355,0.04814979590914455,0.6939471559645134,-1.7048965244843466,0,987,313.309,-825.0000000128348,2.2311480570752775,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.055710306406688,1
-0.19137845439897405,1.6366191246353727,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,1,986,313.31,-1385.0000000327418,2.1757007293655373,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.334261838440113,1
-0.1797525580366074,1.627795916744218,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,1,985,313.311,-1674.9999999905704,2.119685479792841,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.61281337047354,1
-0.16812666167424078,1.6187053389169672,-11.92691825975487,4.858670152350557,2.4549984074840583,-0.09625110768666358,-1.0584771252281484,-0.43153464294155847,0,986,313.312,-1719.9999999929569,2.063116949151017,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.891364902506965,1
-0.15690165828988678,1.6094008651408405,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,986,313.313,-1754.999999990774,2.0060095871197374,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.16991643454039,1
-0.14527576192752018,1.599935969403056,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,984,313.314,-1579.9999999816646,1.948377656035031,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.448467966573816,1
-0.13405075854316623,1.5925030851795983,-11.096030147620471,5.1422989015107525,6.132293255615329,0.1860241049921478,-1.5727634819948098,0.06512135011111421,1,985,313.315,-1320.0000000311993,1.8902352356118324,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.727019498607245,1
-0.12242486218079958,1.5858188367772081,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,984,313.316,-1399.9999999847787,1.8315962285995822,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00557103064067,1
-0.11119985879644562,1.5775303687582443,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,982,313.317,-1364.9999999829743,1.7724743673493808,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.284122562674096,1
-0.09997485541209167,1.571220438266388,-10.116769158319217,5.93240755988558,5.576868512928835,0.9628248227349461,-2.0439149499469886,0.1747060918040265,0,982,313.318,-1124.99999999773,1.7128832212687786,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.56267409470752,1
-0.08874985202773765,1.5654987216339422,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,982,313.319,-1119.9999999975262,1.6528362051379635,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.841225626740947,1
-0.07712395566537106,1.559242265129305,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,981,313.32,-1214.999999991618,1.5923465882588512,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.119777158774376,1
-0.06629984525902974,1.5525045427396957,-6.793216709781624,5.912148363516995,0.5971984060844057,1.2490431862652436,-2.867550659541976,0.972559912901546,0,980,313.321,-1199.9999999908614,1.5314275044064372,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.3983286908078,1
-0.05507484187467571,1.546408508196716,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,0,978,313.322,-980.0000000231375,1.4700919625496855,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.676880222841227,1
-0.04384983849032169,1.5420236412447481,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,1,978,313.323,-665.000000005617,1.4083528583072296,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.955431754874652,1
-0.0322239421279551,1.539296467896573,-2.3123558193425464,6.175517916308604,-2.1224675753460134,1.409216693266997,-3.115067167460272,0.761401010048829,0,977,313.324,-274.9999999853608,1.3462229861012174,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.233983286908078,1
-0.020598045765588515,1.5390825719476964,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,1,974,313.325,-39.99999999976717,1.2837150519708125,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.512534818941504,1
-0.009373042381234492,1.5388686759988202,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,1,974,313.326,285.00000001711305,1.2208416870051226,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.791086350974933,1
0.002653746959144799,1.5421305892191863,-1.540816858074891,5.648778810725386,-5.857220155479335,1.3984750064646725,-3.980541867922526,0.5111504741945467,0,972,313.327,895.0000000211585,1.1576154613537712,47,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.069637883008358,1
