angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7202521776017741,2.386003581524131,2.316877948263387,0.1585365948387556,-1.0882283993090933,-2.1178637580279775,-1.3263577437455563,-0.7836797631769697,1,259,341.354,1485.0000000233122,0.37652467730938455,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.076923076923077,1
0.7382923616123431,2.3910836103099475,1.9311084676295593,0.30035096941885314,-1.509585100657468,-2.2365661957296163,-1.5094496108593891,-0.8951870441978279,0,272,341.355,479.9999999709835,0.342619059961351,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.384615384615385,1
0.7563325456229119,2.3911370842971666,1.9311084676295593,0.30035096941885314,-1.509585100657468,-2.2365661957296163,-1.5094496108593891,-0.8951870441978279,0,299,341.356,969.9999999408319,0.30839037864492663,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6923076923076925,1
0.775174515589506,2.4014575638304567,1.9311084676295593,0.30035096941885314,-1.509585100657468,-2.2365661957296163,-1.5094496108593891,-0.8951870441978279,0,313,341.357,1084.99999994674,0.27385318664614183,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
0.793214699600075,2.402740939523716,1.9607830430629307,-0.46949849258739035,-0.6477191206267016,-2.2307194548118954,-1.6358922248520564,-1.0691768533769257,0,314,341.358,-90.00000000212458,0.23902228304747505,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.307692307692308,1
0.8108539906326311,2.400495032060513,1.9607830430629307,-0.46949849258739035,-0.6477191206267016,-2.2307194548118954,-1.6358922248520564,-1.0691768533769257,0,318,341.359,879.9999999219144,0.20391270402468875,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384616,1
0.8300968535772381,2.412152361274281,1.9607830430629307,-0.46949849258739035,-0.6477191206267016,-2.2307194548118954,-1.6358922248520564,-1.0691768533769257,0,316,341.36,1004.9999999283755,0.1685397139585372,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.923076923076923,1
0.8481370375878068,2.411243303491556,1.129894930928532,0.4421653439989503,-1.4712799459894341,-2.205020988917726,-1.5579532197409103,-1.1182016062395443,0,311,341.361,-479.9999999800639,0.13291879636680348,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,1
0.8657763286203632,2.4070188585012455,1.129894930928532,0.4421653439989503,-1.4712799459894341,-2.205020988917726,-1.5579532197409103,-1.1182016062395443,0,300,341.362,205.0000000555592,0.09706564466212707,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,1
0.8842174056089448,2.41343573696754,1.129894930928532,0.4421653439989503,-1.4712799459894341,-2.205020988917726,-1.5579532197409103,-1.1182016062395443,1,290,341.363,930.0000000220025,0.060996152741093296,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,1
0.9026584825975261,2.4169650201240023,1.664037288729217,-0.40872090348163426,-0.896702625968923,-2.169260689816316,-1.7556702208304689,-1.3684521420938263,1,280,341.364,-224.99999994860264,0.024726405410057255,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,1
0.9202977736300826,2.4110294075426797,1.664037288729217,-0.40872090348163426,-0.896702625968923,-2.169260689816316,-1.7556702208304689,-1.3684521420938263,0,266,341.365,-204.9999999476131,-0.011727331346830143,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,1
0.9387388506186641,2.414772586648018,1.664037288729217,-0.40872090348163426,-0.896702625968923,-2.169260689816316,-1.7556702208304689,-1.3684521420938263,0,255,341.366,455.00000001178705,-0.04834862025192213,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,1
0.9567790346292329,2.4158955403796196,1.040871204628418,-0.5302760816931464,-0.5902613886246505,-2.2406453173001197,-2.065389830215143,-1.4543255654087401,0,241,341.367,-550.0000000405707,-0.0851208627652063,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,1
0.9744183256617893,2.408890448053915,1.040871204628418,-0.5302760816931464,-0.5902613886246505,-2.2406453173001197,-2.065389830215143,-1.4543255654087401,0,234,341.368,139.99999991690856,-0.12202730925674034,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,1
0.9932602956283835,2.417392812021755,1.040871204628418,-0.5302760816931464,-0.5902613886246505,-2.2406453173001197,-2.065389830215143,-1.4543255654087401,0,223,341.369,344.99999992756057,-0.1590510693148401,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
1.0108995866609396,2.4125801531720343,1.4859898361289887,-0.6518312599046584,-0.5902613886246505,-2.1635499196176116,-1.7908445936834803,-1.7048965244843466,0,218,341.37,-965.0000000228174,-0.19617512218442593,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
1.0285388776934958,2.4070723324884646,1.4859898361289887,-0.6518312599046584,-0.5902613886246505,-2.1635499196176116,-1.7908445936834803,-1.7048965244843466,0,214,341.371,-20.000000057305442,-0.23338232732986658,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,1
1.0469799546820773,2.4123662572231575,1.4859898361289887,-0.6518312599046584,-0.5902613886246505,-2.1635499196176116,-1.7908445936834803,-1.7048965244843466,0,202,341.372,84.99999994813697,-0.27065543511656887,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,1
1.0646192457146337,2.40798139027119,1.2189186572286463,-0.8949416163276827,-0.6285665432926846,-2.205020988917726,-1.8958123274079932,-1.7907699477992602,1,198,341.373,-1094.9999999791034,-0.3079770976054617,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,1
1.08225853674719,2.40065545402217,1.2189186572286463,-0.8949416163276827,-0.6285665432926846,-2.205020988917726,-1.8958123274079932,-1.7907699477992602,0,194,341.374,-449.99999994557584,-0.34532987945441707,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
1.1006996137357714,2.403168731421469,1.2189186572286463,-0.8949416163276827,-0.6285665432926846,-2.205020988917726,-1.8958123274079932,-1.7907699477992602,1,187,341.375,-620.0000000146683,-0.3826962689205372,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,1
1.117938011790315,2.394024679606999,1.6046881378624742,-0.3276841180072928,-0.8392448939668719,-2.148593140525767,-1.980601078811568,-1.767379052642586,0,192,341.376,-875.0000000432774,-0.4200586889571237,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,1
1.1359781958008839,2.393810783658123,1.6046881378624742,-0.3276841180072928,-0.8392448939668719,-2.148593140525767,-1.980601078811568,-1.767379052642586,0,189,341.377,-575.0000000276777,-0.4573995083990371,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,1
1.1532165938554275,2.3878751710768005,1.3079423835287605,-0.449239296218805,-0.7626345846308039,-1.9162191817261098,-1.9456118342367303,-1.8926645321803892,0,192,341.378,-1369.9999999786378,-0.4947010532300547,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,1
1.170454991909971,2.3791589111600837,1.3079423835287605,-0.449239296218805,-0.7626345846308039,-1.9162191817261098,-1.9456118342367303,-1.8926645321803892,0,192,341.379,-804.999999949272,-0.5319456179257243,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
1.18849517592054,2.379265859134522,1.3079423835287605,-0.449239296218805,-0.7626345846308039,-1.9162191817261098,-1.9456118342367303,-1.8926645321803892,0,192,341.38,-1475.0000000348664,-0.5691154768650913,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,1
1.2049317880190584,2.363384084930443,1.5750135624291028,-0.4897576889559757,-0.6860242752947358,-2.102906978936133,-2.284581711572856,-1.9160554273370636,0,189,341.381,-1110.000000100379,-0.6061928958045686,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,1
1.2229719720296273,2.367394633971877,1.5750135624291028,-0.4897576889559757,-0.6860242752947358,-2.102906978936133,-2.284581711572856,-1.9160554273370636,0,190,341.382,-570.0000000723812,-0.6431601434071089,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,1
1.240210370084171,2.357288050387463,1.5750135624291028,-0.4897576889559757,-0.6860242752947358,-2.102906978936133,-2.284581711572856,-1.9160554273370636,0,191,341.383,-1904.9999999900174,-0.6799995028197392,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
1.257047875160702,2.347021044841392,1.2189186572286463,-0.7126088490104145,-0.4370407699525142,-2.066466826239639,-1.995226212787294,-1.9298336258540087,0,189,341.384,-1289.9999999580614,-0.7166932832923825,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
1.2742862732152456,2.34349176168493,1.2189186572286463,-0.7126088490104145,-0.4370407699525142,-2.066466826239639,-1.995226212787294,-1.9298336258540087,0,187,341.385,-1689.9999999333522,-0.7532238318307432,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,1
1.2907228853137636,2.3289468371613293,1.2189186572286463,-0.7126088490104145,-0.4370407699525142,-2.066466826239639,-1.995226212787294,-1.9298336258540087,0,183,341.386,-1729.9999999354768,-0.7895735448758608,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,1
1.3079612833683074,2.3249897621071143,1.5453389869957315,-0.6923496526418291,-0.360430460616446,-1.994266374441735,-1.9737513325191394,-2.041340906874867,1,182,341.387,-1880.0000000444998,-0.8257248800027942,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,1
1.3243978954668256,2.30884061796694,1.5453389869957315,-0.6923496526418291,-0.360430460616446,-1.994266374441735,-1.9737513325191394,-2.041340906874867,0,180,341.388,-1800.0000000607397,-0.8616603676307611,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,1
1.3412354005433567,2.305739126708231,1.5453389869957315,-0.6923496526418291,-0.360430460616446,-1.994266374441735,-1.9737513325191394,-2.041340906874867,0,178,341.389,-2150.0000000789587,-0.8973626227369481,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
1.3572711196638625,2.285846803462718,1.2485932326620177,-0.6113128671674877,-0.3987356152844801,-1.9427334719343798,-1.9104374613837192,-1.967002719527628,0,174,341.39,-2150.0000000789587,-0.932814356566089,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,1
1.3741086247403935,2.2827453122040087,1.2485932326620177,-0.6113128671674877,-0.3987356152844801,-1.9427334719343798,-1.9104374613837192,-1.967002719527628,1,170,341.391,-2255.0000000844884,-0.9679983883278038,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.461538461538462,1
1.3897434508828865,2.2617300352268943,1.2485932326620177,-0.6113128671674877,-0.3987356152844801,-1.9427334719343798,-1.9104374613837192,-1.967002719527628,1,162,341.392,-2240.00000005294,-1.0028976568735815,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.76923076923077,1
1.4061800629814047,2.258788965929843,1.5453389869957315,-0.3884617071130489,-0.4753459246205482,-1.9170350060402104,-1.88229796310131,-2.0781895773271617,0,158,341.393,-2229.999999893829,-1.0374952323451954,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.076923076923078,1
1.421814889123898,2.2378806369271667,1.5453389869957315,-0.3884617071130489,-0.4753459246205482,-1.9170350060402104,-1.88229796310131,-2.0781895773271617,0,150,341.394,-2649.9999999157735,-1.0717743277862435,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
1.4378506082444031,2.230447752703709,1.5453389869957315,-0.3884617071130489,-0.4753459246205482,-1.9170350060402104,-1.88229796310131,-2.0781895773271617,0,141,341.395,-2379.9999999323336,-1.1057183107083925,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.692307692307693,1
1.4534854343868964,2.2124270190108652,1.6343627132958456,-0.5910536707989024,-0.26466757394636087,-1.8913365401460414,-1.8404589722340439,-2.0275627083579217,0,138,341.396,-3419.999999986554,-1.1393107146038093,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
1.4683184745733642,2.19387154544583,1.6343627132958456,-0.5910536707989024,-0.26466757394636087,-1.8913365401460414,-1.8404589722340439,-2.0275627083579217,1,129,341.397,-2975.0000000139116,-1.1725352503951396,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30769230769231,1
1.4839533007158574,2.1806099966154884,1.6343627132958456,-0.5910536707989024,-0.26466757394636087,-1.8913365401460414,-1.8404589722340439,-2.0275627083579217,1,127,341.398,-3105.000000020722,-1.205375817814321,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.615384615384617,1
1.4987863409023252,2.1606641993827562,1.6937118641625886,-0.10483295795285395,-0.4944985019545652,-1.7983325683385716,-1.6292276068378015,-2.178161622380345,0,124,341.399,-2900.0000000685686,-1.2378165167014679,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
1.5140202740668054,2.149595084028398,1.6937118641625886,-0.10483295795285395,-0.4944985019545652,-1.7983325683385716,-1.6292276068378015,-2.178161622380345,0,121,341.4,-2924.9999999373977,-1.2698416582150729,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.230769230769234,1
1.5288533142532734,2.1293819168595705,1.6937118641625886,-0.10483295795285395,-0.4944985019545652,-1.7983325683385716,-1.6292276068378015,-2.178161622380345,0,123,341.401,-4235.000000005675,-1.30143577594475,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.53846153846154,1
1.5428845684837156,2.104302616853803,1.1002203554951608,-0.34794331437587817,-0.4944985019545652,-1.7784808433621233,-1.5727634819948098,-2.0900452365161613,0,130,341.402,-3385.000000057975,-1.3325836369177408,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.846153846153847,1
1.5577176086701836,2.0931800275122256,1.1002203554951608,-0.34794331437587817,-0.4944985019545652,-1.7784808433621233,-1.5727634819948098,-2.0900452365161613,0,124,341.403,-3150.0000000457803,-1.3632702524903857,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.153846153846153,1
1.5717488629006258,2.070614004905757,1.1002203554951608,-0.34794331437587817,-0.4944985019545652,-1.7784808433621233,-1.5727634819948098,-2.0900452365161613,0,127,341.404,-4330.000000102387,-1.3934808891157606,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
1.5857801171310686,2.046871554580467,1.2485932326620177,-0.34794331437587817,-0.13059953260824164,-1.7319788574583888,-1.5444388554342268,-2.1525277646744008,1,130,341.405,-4214.999999992666,-1.423201078978726,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76923076923077,1
1.5994104783834981,2.025535433680038,1.2485932326620177,-0.34794331437587817,-0.13059953260824164,-1.7319788574583888,-1.5444388554342268,-2.1525277646744008,0,130,341.406,-3259.9999999429856,-1.4524166304896875,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.076923076923077,1
1.613441732613941,2.0120065149136006,1.2485932326620177,-0.34794331437587817,-0.13059953260824164,-1.7319788574583888,-1.5444388554342268,-2.1525277646744008,0,126,341.407,-3999.9999998973217,-1.4811136386284431,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.384615384615387,1
1.626270307910345,1.9827562439047415,1.3079423835287605,-0.1453513506900247,-0.5902613886246505,-1.711175337448823,-1.487974730591235,-2.178161622380345,0,131,341.408,-4664.999999931955,-1.5092784951295544,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.692307692307693,1
1.639900669162775,1.962115284838161,1.3079423835287605,-0.1453513506900247,-0.5902613886246505,-1.711175337448823,-1.487974730591235,-2.178161622380345,0,129,341.409,-4304.9999999541615,-1.5368978985007775,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.6527292444591795,1.9367151409090786,1.3079423835287605,-0.1453513506900247,-0.5902613886246505,-1.711175337448823,-1.487974730591235,-2.178161622380345,0,130,341.41,-3874.9999999317806,-1.5639588638661486,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.30769230769231,1
1.665958712733597,1.9206729447433424,1.0705457800617895,-0.20612893979578079,-0.5902613886246505,-1.8771955853682971,-1.4381752237624978,-2.18969685834802,0,132,341.411,-3380.000000079919,-1.5904487326254075,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.615384615384617,1
1.6787872880300014,1.900566725548953,1.0705457800617895,-0.20612893979578079,-0.5902613886246505,-1.8771955853682971,-1.4381752237624978,-2.18969685834802,0,132,341.412,-4429.999999940745,-1.6163551819215345,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.923076923076923,1
1.6908140773703806,1.8732949920672013,1.0705457800617895,-0.20612893979578079,-0.5902613886246505,-1.8771955853682971,-1.4381752237624978,-2.18969685834802,0,135,341.413,-4944.999999967607,-1.641666233908241,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.230769230769234,1
1.7032417596887726,1.8476809521892426,1.3376169589621318,-0.1453513506900247,-0.34127788328242903,-1.654747489056864,-1.2765582369168191,-2.2034750568649653,0,132,341.414,-4444.99999999837,-1.6663702648092569,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
1.7152685490291517,1.8257566174294029,1.3376169589621318,-0.1453513506900247,-0.34127788328242903,-1.654747489056864,-1.2765582369168191,-2.2034750568649653,1,130,341.415,-4429.999999997643,-1.6904560137612512,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.846153846153847,1
1.7272953383695309,1.8003029995131015,1.3376169589621318,-0.1453513506900247,-0.34127788328242903,-1.654747489056864,-1.2765582369168191,-2.2034750568649653,0,127,341.416,-4840.000000114436,-1.7139125914322564,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.153846153846153,1
1.7385203417538848,1.773993797801294,0.8034746011614471,-0.0035369761099273466,-0.45619334728653127,-1.5983196406649052,-0.9375883595806936,-2.0781895773271617,0,131,341.417,-4889.999999978347,-1.7367294884075422,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.461538461538463,1
1.7501462381162516,1.7480054400128013,0.8034746011614471,-0.0035369761099273466,-0.45619334728653127,-1.5983196406649052,-0.9375883595806936,-2.0781895773271617,0,132,341.418,-4719.999999969499,-1.758896583335005,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76923076923077,1
1.7613712415006058,1.7235143538664441,0.8034746011614471,0.09775900573299949,-0.7051768526287527,-1.588393778176681,-1.1986192318056728,-2.1547707272236707,0,132,341.419,-4459.999999985477,-1.780404150822222,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
1.7725962448849597,1.7003066434133458,0.8034746011614471,0.09775900573299949,-0.7051768526287527,-1.588393778176681,-1.1986192318056728,-2.1547707272236707,0,135,341.42,-4334.999999979045,-1.8012428690774323,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.384615384615387,1
1.7834203552913008,1.6771524069474661,0.8034746011614471,0.09775900573299949,-0.7051768526287527,-1.588393778176681,-1.1986192318056728,-2.1547707272236707,0,133,341.421,-4324.999999979656,-1.8214038272868003,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.692307692307693,1
1.7942444656976422,1.654051644468806,0.4177051205276194,0.13827739847017023,-0.322125305948412,-1.5161933263787768,-1.0721766178130057,-2.0294852476858676,0,133,341.422,-4109.999999968451,-1.8408785327203478,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
1.8050685761039837,1.6331967894533492,0.4177051205276194,0.13827739847017023,-0.322125305948412,-1.5161933263787768,-1.0721766178130057,-2.0294852476858676,0,133,341.423,-4125.000000097527,-1.8596589175589273,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.30769230769231,1
1.815892686510325,1.6099356050130316,0.4177051205276194,0.13827739847017023,-0.322125305948412,-1.5161933263787768,-1.0721766178130057,-2.0294852476858676,1,133,341.424,-4239.999999986001,-1.8777373454345052,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
1.8263159039386534,1.5878508482915346,1.0111966291950467,0.11801820210158485,-0.7051768526287527,-1.283003543265019,-0.967023755810319,-1.9160554273370636,0,134,341.425,-4139.9999999807915,-1.8951066176758877,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.923076923076923,1
1.8363382283889693,1.5656591435955995,1.0111966291950467,0.11801820210158485,-0.7051768526287527,-1.283003543265019,-0.967023755810319,-1.9160554273370636,1,136,341.426,-4574.999999953958,-1.911759979251819,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.230769230769234,1
1.845959659861273,1.5389221499860393,1.0111966291950467,0.11801820210158485,-0.7051768526287527,-1.283003543265019,-0.967023755810319,-1.9160554273370636,0,135,341.427,-5500.000000002183,-1.9276911244031636,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53846153846154,1
1.8551801983555636,1.5068377576545668,0.9815220537616752,1.3538291805852913,-0.26466757394636087,-1.2896661084968406,-0.3262947850509904,-1.5677553857575441,1,136,341.428,-5275.000000124739,-1.9428942019556796,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.846153846153847,1
1.8648016298278673,1.4825070934698668,0.9815220537616752,1.3538291805852913,-0.26466757394636087,-1.2896661084968406,-0.3262947850509904,-1.5677553857575441,0,137,341.429,-5064.999999946536,-1.9573638203047232,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,1
1.8736212753441455,1.4526686086015974,0.9815220537616752,1.3538291805852913,-0.26466757394636087,-1.2896661084968406,-0.3262947850509904,-1.5677553857575441,0,135,341.43,-6585.000000025699,-1.9710950520631474,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.461538461538463,1
1.8816391349043984,1.4120818523022847,0.714450874861333,1.4551251624282178,-4.095183040749768,-1.789222530164448,-0.8970452666606437,-1.6930408652953475,1,138,341.431,-6035.0000000595755,-1.9840834383636996,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76923076923077,1
1.8904587804206765,1.3881255060281186,0.714450874861333,1.4551251624282178,-4.095183040749768,-1.789222530164448,-0.8970452666606437,-1.6930408652953475,1,140,341.432,-5535.000000033557,-1.9963249928073314,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.07692307692308,1
1.8980757470029166,1.352886148450718,0.714450874861333,1.4551251624282178,-4.095183040749768,-1.789222530164448,-0.8970452666606437,-1.6930408652953475,1,140,341.433,-6684.99999996266,-2.0078162050490445,68,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.384615384615387,1
