angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,1.8730276221311055,1.0111966291950467,1.6577171261140715,-2.8885706687066945,-3.619116466692118,-1.1704797335232637,-2.588944192118104,0,98,303.673,-8180.000000193424,-3.425094588188456,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
2.4569205583525395,1.8291789526114266,1.0111966291950467,1.6577171261140715,-2.8885706687066945,-3.619116466692118,-1.1704797335232637,-2.588944192118104,0,98,303.674,-8324.999999953085,-3.4461555328053692,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,1
2.4569205583525395,1.7839934334112697,1.189244081795275,1.5361619479025592,-3.137554174048916,-3.7070895218959667,-1.2834079832092478,-2.389320525233062,0,98,303.675,-8659.999999970634,-3.466756928041582,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
2.4569205583525395,1.7365620067479095,1.189244081795275,1.5361619479025592,-3.137554174048916,-3.7070895218959667,-1.2834079832092478,-2.389320525233062,0,96,303.676,-9069.999999945314,-3.4868969324509287,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,1
2.4569205583525395,1.6869916205957847,1.189244081795275,1.5361619479025592,-3.137554174048916,-3.7070895218959667,-1.2834079832092478,-2.389320525233062,0,98,303.677,-9019.999999942753,-3.506573429221248,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,1
2.4569205583525395,1.6400949338046156,0.8628237520281898,2.1236786425915346,-2.8694180913726774,-3.6308099485275602,-1.12975151232504,-2.3659296300763875,1,98,303.678,-9395.000000222179,-3.5257840303754513,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,1
2.4569205583525395,1.5865139986110566,0.8628237520281898,2.1236786425915346,-2.8694180913726774,-3.6308099485275602,-1.12975151232504,-2.3659296300763875,0,98,303.679,-9839.999999963213,-3.5445260813400266,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,1
2.4569205583525395,1.5348581269573862,0.8628237520281898,2.1236786425915346,-2.8694180913726774,-3.6308099485275602,-1.12975151232504,-2.3659296300763875,0,99,303.68,-9069.999999923195,-3.5627966658653243,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,1
2.4569205583525395,1.4895121857955715,0.9518474783283039,1.2322740023737793,-2.2182304620160984,-3.708041316929085,-0.9590632398488479,-2.1916193976759657,0,99,303.681,-8804.999999939464,-3.5805926112820528,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,1
2.4569205583525395,1.4406904354645145,0.9518474783283039,1.2322740023737793,-2.2182304620160984,-3.708041316929085,-0.9590632398488479,-2.1916193976759657,0,99,303.682,-10265.000000015541,-3.597910494078476,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,1
2.4569205583525395,1.3797300900347165,0.9518474783283039,1.2322740023737793,-2.2182304620160984,-3.708041316929085,-0.9590632398488479,-2.1916193976759657,0,100,303.683,-9875.000000039523,-3.6147466457828763,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,1
2.4569205583525395,1.335079310706751,0.5957525731278475,1.5159027515339738,-2.313993348686184,-3.6922687135231396,-0.7974462530031694,-2.091967775844107,0,100,303.684,-9530.000000021566,-3.631097159135926,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.820895522388064,1
2.4569205583525395,1.2778086703950726,0.5957525731278475,1.5159027515339738,-2.313993348686184,-3.6922687135231396,-0.7974462530031694,-2.091967775844107,0,100,303.685,-10070.000000238142,-3.6469578945377124,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3134328358209,1
2.4569205583525395,1.2273827004474416,0.5957525731278475,1.5159027515339738,-2.313993348686184,-3.6922687135231396,-0.7974462530031694,-2.091967775844107,0,98,303.686,-10019.999999918597,-3.6623244867542715,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,1
2.4569205583525395,1.1706468000079546,-0.11643723727306537,1.049941235056511,-2.486366544692337,-3.7030104003254642,-0.7693067547207602,-1.841717239989825,0,98,303.687,-10084.999999922002,-3.6771923518686553,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29850746268657,1
2.4569205583525395,1.1195256682264751,-0.11643723727306537,1.049941235056511,-2.486366544692337,-3.7030104003254642,-0.7693067547207602,-1.841717239989825,0,97,303.688,-10569.999999892112,-3.6915566944617586,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.791044776119406,1
2.4569205583525395,1.0576027910267332,-0.11643723727306537,1.049941235056511,-2.486366544692337,-3.7030104003254642,-0.7693067547207602,-1.841717239989825,0,97,303.689,-10144.999999870008,-3.7054125150083124,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955224,1
2.4569205583525395,1.011026948158879,1.2189186572286463,0.7865716822649015,-1.7777211833337068,-3.6100064285179942,-0.48791177189666907,-1.6558717716217282,1,98,303.69,-10090.000000238608,-3.7187546174736883,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,1
2.4569205583525395,0.9496922848185475,1.2189186572286463,0.7865716822649015,-1.7777211833337068,-3.6100064285179942,-0.48791177189666907,-1.6558717716217282,0,97,303.691,-11109.999999967404,-3.731577617097412,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.268656716417915,1
2.4569205583525395,0.8922077485579927,1.2189186572286463,0.7865716822649015,-1.7777211833337068,-3.6100064285179942,-0.48791177189666907,-1.6558717716217282,0,97,303.692,-11064.999999965075,-3.7438759483495576,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985075,1
2.4569205583525395,0.8313543511026332,0.477054271394362,1.3740883769538763,-3.4248428340591714,-3.7228621253019125,-0.48791177189666907,-1.542441951272924,0,95,303.693,-11234.999999954583,-3.7556438730464916,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,1
2.4569205583525395,0.7720516992766283,0.477054271394362,1.3740883769538763,-3.4248428340591714,-3.7228621253019125,-0.48791177189666907,-1.542441951272924,0,96,303.694,-10749.99999992935,-3.766875488612784,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.746268656716424,1
2.4569205583525395,0.7163852785815236,0.477054271394362,1.3740883769538763,-3.4248428340591714,-3.7228621253019125,-0.48791177189666907,-1.542441951272924,0,94,303.695,-10954.999999916712,-3.7775647364765295,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014926,1
2.4569205583525395,0.6548901932795347,0.5660779976944762,1.00942284231934,-2.2565356166841326,-3.6308099485275602,-0.333144531343419,-1.8317841201287715,0,95,303.696,-11349.999999937289,-3.787705410585783,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.73134328358209,1
2.4569205583525395,0.5949993275941194,0.5660779976944762,1.00942284231934,-2.2565356166841326,-3.6308099485275602,-0.333144531343419,-1.8317841201287715,0,96,303.697,-11280.000000266737,-3.797291166034328,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.223880597014926,1
2.4569205583525395,0.5342528781131982,0.5660779976944762,1.00942284231934,-2.2565356166841326,-3.6308099485275602,-0.333144531343419,-1.8317841201287715,0,97,303.698,-11214.999999954685,-3.8063155277854555,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044777,1
2.4569205583525395,0.47505717426163163,0.1209593661939056,0.8676084677392425,-2.562976854028405,-3.542836893323711,-0.22688089967168987,-1.2197757673993488,0,98,303.699,-10944.999999940643,-3.8147718994829516,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.2089552238806,1
2.4569205583525395,0.4171983200905429,0.1209593661939056,0.8676084677392425,-2.562976854028405,-3.542836893323711,-0.22688089967168987,-1.2197757673993488,0,98,303.7,-11559.999999902735,-3.822653572338995,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.701492537313435,1
2.4569205583525395,0.3514253158110244,0.1209593661939056,0.8676084677392425,-2.562976854028405,-3.542836893323711,-0.22688089967168987,-1.2197757673993488,0,97,303.701,-11574.999999903517,-3.8299537340891825,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.194029850746276,1
2.4569205583525395,0.2934060396782784,0.06161021532716285,0.3611285585246088,-2.026704688675928,-3.5378059767200902,-0.17041677482869788,-1.0438634188923055,0,101,303.702,-10520.000000248769,-3.836665478005428,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.68656716417911,1
2.4569205583525395,0.23891604670199432,0.06161021532716285,0.3611285585246088,-2.026704688675928,-3.5378059767200902,-0.17041677482869788,-1.0438634188923055,0,100,303.703,-10644.999999923304,-3.842781811958012,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.17910447761194,1
2.4569205583525395,0.1795599208887703,0.06161021532716285,0.3611285585246088,-2.026704688675928,-3.5378059767200902,-0.17041677482869788,-1.0438634188923055,0,100,303.704,-10859.999999934504,-3.8482956675185536,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.67164179104478,1
2.4569205583525395,0.12277054646206405,0.38803054509424795,0.8270900750020722,-2.045857266009945,-3.4042827306456243,-0.10710290369327741,-0.8323840928182641,0,99,303.705,-11154.999999916323,-3.8531999090961406,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.16417910447761,1
2.4569205583525395,0.06025945540291188,0.38803054509424795,0.8270900750020722,-2.045857266009945,-3.4042827306456243,-0.10710290369327741,-0.8323840928182641,0,99,303.706,-11104.99999991372,-3.8574873430992827,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.65671641791045,1
2.4569205583525395,0.004004820848396834,0.38803054509424795,0.8270900750020722,-2.045857266009945,-3.4042827306456243,-0.10710290369327741,-0.8323840928182641,0,100,303.707,-10099.999999975647,-3.8611507271166636,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1492537313433,1
2.4569205583525395,-0.04775799877971206,-0.027413510972951263,0.5434613258418771,-2.4480613900243027,-3.342823965650045,-0.06526391282601121,-0.8833313850088286,0,103,303.708,-10474.999999995174,-3.864182779110063,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.64179104477613,1
2.4569205583525395,-0.10802318237566116,-0.027413510972951263,0.5434613258418771,-2.4480613900243027,-3.342823965650045,-0.06526391282601121,-0.8833313850088286,0,101,303.709,-11025.000000260707,-3.8665761866131345,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.13432835820896,1
2.4569205583525395,-0.16566814059787333,-0.027413510972951263,0.5434613258418771,-2.4480613900243027,-3.342823965650045,-0.06526391282601121,-0.8833313850088286,0,102,303.71,-10774.999999948835,-3.8683236159300485,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.6268656716418,1
2.4569205583525395,-0.22325962483286643,0.1209593661939056,0.13827739847017023,-2.1416201526800305,-3.270623513852141,-0.15690241052201456,-0.4571685006475029,0,102,303.711,-10234.999999920714,-3.869417721328277,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.11940298507463,1
2.4569205583525395,-0.27512939243541357,0.1209593661939056,0.13827739847017023,-2.1416201526800305,-3.270623513852141,-0.15690241052201456,-0.4571685006475029,0,95,303.712,-9849.99999994444,-3.869851154220038,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.61194029850746,1
2.4569205583525395,-0.3286033796545343,0.1209593661939056,0.13827739847017023,-2.1416201526800305,-3.270623513852141,-0.15690241052201456,-0.4571685006475029,1,94,303.713,-10244.999999965006,-3.8696165723271636,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.1044776119403,1
2.4569205583525395,-0.384697592247392,0.3286813942275052,0.11801820210158485,-1.7968737606677239,-3.131253526859953,-0.07211365911843975,-0.8833313850088286,0,96,303.714,-10715.000000253374,-3.868706648824373,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.59701492537314,1
2.4569205583525395,-0.44319813426511007,0.3286813942275052,0.11801820210158485,-1.7968737606677239,-3.131253526859953,-0.07211365911843975,-0.8833313850088286,0,94,303.715,-10494.999999975189,-3.867114081456072,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.08955223880598,1
2.4569205583525395,-0.49693949142032645,0.477054271394362,-0.18586974342719542,-2.007552111341911,-3.0133669134724146,-0.09358853938659407,-0.4199994069738835,0,95,303.716,-10084.999999953834,-3.864831601621934,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.58208955223881,1
2.4569205583525395,-0.5510551664860767,0.477054271394362,-0.18586974342719542,-2.007552111341911,-3.0133669134724146,-0.09358853938659407,-0.4199994069738835,0,97,303.717,-9929.999999963395,-3.861851983426611,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.07462686567165,1
2.4569205583525395,-0.6031388300375002,0.477054271394362,-0.18586974342719542,-2.007552111341911,-3.0133669134724146,-0.09358853938659407,-0.4199994069738835,0,94,303.718,-9999.999999967025,-3.8581680526890927,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.56716417910448,1
2.4569205583525395,-0.6580031409243182,0.6847762994279616,-0.3276841180072928,-1.8160263380017407,-2.7801771303586564,-0.06526391282601121,-0.7327324709864053,1,96,303.719,-10174.999999956257,-3.8537726959073546,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.05970149253731,1
2.4569205583525395,-0.711958394028411,0.6847762994279616,-0.3276841180072928,-1.8160263380017407,-2.7801771303586564,-0.06526391282601121,-0.7327324709864053,0,99,303.72,-10649.999999980973,-3.848658869174033,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.55223880597015,1
2.4569205583525395,-0.7719027337010455,0.6847762994279616,-0.3276841180072928,-1.8160263380017407,-2.7801771303586564,-0.06526391282601121,-0.7327324709864053,1,99,303.721,-10645.000000251734,-3.8428196070389182,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.044776119403,1
2.4569205583525395,-0.8258045128179192,0.6551017239945902,-0.36820251074446353,-1.8926366473378087,-2.884738613282552,-0.07896340541086828,-0.807070658333644,0,96,303.722,-9899.999999962965,-3.836248031314145,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.53731343283583,1
2.4569205583525395,-0.8777812283949046,0.6551017239945902,-0.36820251074446353,-1.8926366473378087,-2.884738613282552,-0.07896340541086828,-0.807070658333644,1,94,303.723,-9764.999999955922,-3.8289373598180707,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.02985074626866,1
2.4569205583525395,-0.930239209856862,0.6551017239945902,-0.36820251074446353,-1.8926366473378087,-2.884738613282552,-0.07896340541086828,-0.807070658333644,0,94,303.724,-9959.999999943917,-3.8208809150539937,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.5223880597015,1
2.4569205583525395,-0.984301410935393,0.6254271485612188,-0.5302760816931464,-2.026704688675928,-2.781808778986858,-0.1004382856790226,-0.8442397520072634,1,98,303.725,-9924.999999942083,-3.812072132819991,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.01492537313433,1
2.4569205583525395,-1.0363850744868168,0.6254271485612188,-0.5302760816931464,-2.026704688675928,-2.781808778986858,-0.1004382856790226,-0.8442397520072634,1,96,303.726,-9995.000000236367,-3.8025045707462772,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.50746268656717,1
2.4569205583525395,-1.0911959113864156,0.6254271485612188,-0.5302760816931464,-2.026704688675928,-2.781808778986858,-0.1004382856790226,-0.8442397520072634,0,92,303.727,-10059.999999962776,-3.7921719167565007,12,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
