angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9398456443485769,-0.07588531605696959,-2.549752422809518,-0.6113128671674877,-2.2565356166841326,0.9628248227349461,0.4758660442758429,0.6851402833736443,0,79,307.013,15774.99999986982,4.056244765828167,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4324942791762014,0
-0.9338322496783873,0.013630138547838571,-2.549752422809518,-0.6113128671674877,-2.2565356166841326,0.9628248227349461,0.4758660442758429,0.6851402833736443,1,78,307.014,15799.999999871125,4.050532601220232,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6613272311212817,0
-0.9278188550081975,0.09309248355545204,-2.549752422809518,-0.6113128671674877,-2.2565356166841326,0.9628248227349461,0.4758660442758429,0.6851402833736443,0,79,307.015,15069.999999916108,4.043348814412907,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.890160183066362,0
-0.9210036743819827,0.17480073602626856,-2.965196478876717,-0.5910536707989024,-2.1416201526800305,0.989339112943216,0.45439116400768853,0.9844155720905452,0,80,307.016,15369.999999931726,4.03470283391245,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.118993135011442,0
-0.9133867077997424,0.25747152026702924,-2.965196478876717,-0.5910536707989024,-2.1416201526800305,0.989339112943216,0.45439116400768853,0.9844155720905452,1,82,307.017,14155.00000033472,4.024604790038172,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.347826086956522,0
-0.9061706341955149,0.3261855938435994,-2.965196478876717,-0.5910536707989024,-2.1416201526800305,0.989339112943216,0.45439116400768853,0.9844155720905452,1,85,307.018,14019.999999866548,4.013065496128511,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.576659038901602,0
-0.8977518816572494,0.40741258042944384,-2.7574744508431173,-0.7328680453789999,-2.026704688675928,0.7668910166317828,0.29295930544018367,1.2208879094278822,0,73,307.019,14214.999999876702,4.000096429039253,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.805491990846682,0
-0.8893331291189839,0.47821213950755975,-2.7574744508431173,-0.7328680453789999,-2.026704688675928,0.7668910166317828,0.29295930544018367,1.2208879094278822,0,80,307.02,13434.999999924774,3.9857097089745595,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.034324942791763,0
-0.8805134836027058,0.5510971840872213,-2.7574744508431173,-0.7328680453789999,-2.026704688675928,0.7668910166317828,0.29295930544018367,1.2208879094278822,0,70,307.021,12729.999999888045,3.9699180786930377,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,0
-0.8716938380864278,0.6143569109674412,-3.202593082343688,-0.6113128671674877,-2.524671699360371,0.6125642505477505,0.19465618972992552,1.9347908465384338,0,64,307.022,11879.999999940432,3.952734882132479,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.491990846681922,0
-0.8620724066141242,0.6781513777198523,-3.202593082343688,-0.6113128671674877,-2.524671699360371,0.6125642505477505,0.19465618972992552,1.9347908465384338,1,61,307.023,12079.999999950844,3.934174042498184,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.720823798627003,0
-0.8520500821638082,0.7435500640888371,-2.579426998242889,-0.8544232235905119,-2.2756881940181497,0.525407019658002,0.04081459056754416,1.7079312058408258,6,76,307.024,12150.000000287298,3.914250039860918,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.949656750572083,0
-0.8416268647354795,0.8080931666623157,-2.579426998242889,-0.8544232235905119,-2.2756881940181497,0.525407019658002,0.04081459056754416,1.7079312058408258,1,104,307.025,11889.999999953463,3.892977888311495,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.178489702517163,1
-0.8308027543291382,0.8707112056959062,-2.579426998242889,-0.8544232235905119,-2.2756881940181497,0.525407019658002,0.04081459056754416,1.7079312058408258,0,122,307.026,11339.999999924825,3.870373112719803,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.407322654462243,1
-0.8199786439227967,0.9293721696752817,-2.2233320930424325,-0.8544232235905119,-2.6970448953665245,0.3610184203667289,-0.20651678907257798,1.8075828276726846,0,160,307.027,10744.999999961467,3.8464517251468195,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.636155606407323,1
-0.8087536405384429,0.9856268042297966,-2.2233320930424325,-0.8544232235905119,-2.6970448953665245,0.3610184203667289,-0.20651678907257798,1.8075828276726846,1,236,307.028,10309.999999938824,3.821230200958833,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.864988558352403,1
-0.7975286371540888,1.0396355313211088,-2.2233320930424325,-0.8544232235905119,-2.6970448953665245,0.3610184203667289,-0.20651678907257798,1.8075828276726846,0,352,307.029,9915.00000023446,3.794725454693711,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0938215102974835,1
-0.7855018478137096,1.091665720885313,-2.104633791308947,-0.6923496526418291,-2.1033149980119963,0.3245782676702349,-0.4245979007612486,1.8585301198632493,0,424,307.03,9559.999999964013,3.766954815729526,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.322654462242563,1
-0.773875951451343,1.1418777948840675,-2.104633791308947,-0.6923496526418291,-2.1033149980119963,0.3245782676702349,-0.4245979007612486,1.8585301198632493,0,484,307.031,9774.999999975189,3.737936003806194,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.551487414187643,1
-0.7610473761549384,1.196207365898694,-2.104633791308947,-0.6923496526418291,-2.1033149980119963,0.3245782676702349,-0.4245979007612486,1.8585301198632493,0,540,307.032,9549.9999999891,3.707687104450978,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.780320366132724,1
-0.7486196938365466,1.2440131104725882,-2.3123558193425464,-1.1785703654878776,-1.7777211833337068,0.24245195338410672,-0.9037098846748984,1.9818930600731064,0,583,307.033,8274.999999922686,3.6762265443587916,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.009153318077804,1
-0.7361920115181546,1.284706814746339,-2.3123558193425464,-1.1785703654878776,-1.7777211833337068,0.24245195338410672,-0.9037098846748984,1.9818930600731064,1,620,307.034,7549.999999967375,3.643573066778287,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.237986270022883,1
-0.72336343622175,1.3247588311734606,-2.3123558193425464,-1.1785703654878776,-1.7777211833337068,0.24245195338410672,-0.9037098846748984,1.9818930600731064,0,677,307.035,7434.999999961365,3.6097457069546226,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.466819221967963,1
-0.7105348609253456,1.3642226337411716,-2.4013795456426608,-0.8746824199590972,-1.7585686059996897,0.18099318838852738,-1.12975151232504,2.0072064945577264,0,714,307.036,6905.000000163287,3.5747637676796535,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.697706285628941,1.3986064075230664,-2.4013795456426608,-0.8746824199590972,-1.7585686059996897,0.18099318838852738,-1.12975151232504,2.0072064945577264,1,747,307.037,7384.999999910462,3.53864679499988,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.924485125858125,1
-0.6840759243765112,1.4432037128638129,-2.4013795456426608,-0.8746824199590972,-1.7585686059996897,0.18099318838852738,-1.12975151232504,2.0072064945577264,0,772,307.038,7389.99999991068,3.5014145541319732,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.153318077803204,1
-0.6704455631240814,1.4776409606329266,-1.7485388861084907,-1.3609031328051455,-1.1073809766431104,0.1295962566001889,-1.01552736469184,1.9700374008841073,1,804,307.039,5800.000000008702,3.463087005635013,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.382151029748284,1
-0.6572160948496641,1.505233538037993,-1.7485388861084907,-1.3609031328051455,-1.1073809766431104,0.1295962566001889,-1.01552736469184,1.9700374008841073,0,827,307.04,5009.999999967578,3.423684281887882,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.610983981693364,1
-0.643986626575247,1.5312218958264858,-1.7485388861084907,-1.3609031328051455,-1.1073809766431104,0.1295962566001889,-1.01552736469184,1.9700374008841073,0,852,307.041,5575.000000131811,3.3832266639194613,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.839816933638444,1
-0.6299553723448045,1.5648570337873127,-1.778213461541862,-1.4216807219109018,-1.4329747913214,0.011709643212650597,-1.3183972277840854,1.8819210150199235,1,891,307.042,6079.999999982916,3.3417345586384277,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.068649885583525,1
-0.615924118114362,1.5962462642849367,-1.778213461541862,-1.4216807219109018,-1.4329747913214,0.011709643212650597,-1.3183972277840854,1.8819210150199235,0,927,307.043,4729.99999991263,3.2992284765084436,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.297482837528605,1
-0.6026946498399448,1.615443425696601,-1.778213461541862,-1.4216807219109018,-1.4329747913214,0.011709643212650597,-1.3183972277840854,1.8819210150199235,1,948,307.044,3724.999999974534,3.255729009713384,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
-0.589064288587515,1.6360843847631814,-2.1639829421756898,-1.3203847400679751,-0.4944985019545652,0.016604589097254263,-1.5444388554342268,1.819438486861684,0,960,307.045,4625.000000021391,3.2112568108560655,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.755148741418765,1
-0.5746321413790599,1.6649068638742879,-2.1639829421756898,-1.3203847400679751,-0.4944985019545652,0.016604589097254263,-1.5444388554342268,1.819438486861684,1,968,307.046,4270.0000000433065,3.1658325722327127,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.983981693363845,1
-0.5606008871486173,1.6817511698483107,-2.1639829421756898,-1.3203847400679751,-0.4944985019545652,0.016604589097254263,-1.5444388554342268,1.819438486861684,0,973,307.047,2994.9999999768334,3.119477005724041,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.212814645308924,1
-0.5469705258961876,1.696937782218541,-1.1550473774410634,0.70553489679056,0.6163509834184226,0.27889210608060067,-1.9104374613837192,2.1324919740955304,1,978,307.048,2695.0000000637083,3.0722108233424263,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.441647597254006,1
-0.5333401646437578,1.7105736489594168,-1.1550473774410634,0.70553489679056,0.6163509834184226,0.27889210608060067,-1.9104374613837192,2.1324919740955304,0,981,307.049,3594.999999923486,3.0240547184731015,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.670480549199086,1
-0.51850712445729,1.735385579029089,-1.1550473774410634,0.70553489679056,0.6163509834184226,0.27889210608060067,-1.9104374613837192,2.1324919740955304,0,982,307.05,3234.999999904685,2.975029347845739,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.899313501144166,1
-0.5048767632048601,1.745171318690188,-0.5318812933402646,-1.90790143475695,-0.37958303795046305,0.06732166729050891,-1.564802966033339,1.833216685378629,0,985,307.051,1420.000000016531,2.9251553142710836,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.128146453089245,1
-0.49124640195243024,1.750572191399319,-0.5318812933402646,-1.90790143475695,-0.37958303795046305,0.06732166729050891,-1.564802966033339,1.833216685378629,0,984,307.052,2130.0000000534637,2.8744531501755946,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.356979405034325,1
-0.47681425474397515,1.7679512372455335,-0.5318812933402646,-1.90790143475695,-0.37958303795046305,0.06732166729050891,-1.564802966033339,1.833216685378629,0,986,307.053,2665.00000006301,2.8229433019652608,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.585812356979405,1
-0.4627830005135327,1.7790738265871104,-0.6505795950737501,-0.5910536707989024,1.0568602621008145,0.03074554387499819,-1.88229796310131,1.3343177297766862,0,987,307.054,1335.0000000360014,2.770646115247939,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.814645308924486,1
-0.4491526392611029,1.7822287918330386,-0.6505795950737501,-0.5910536707989024,1.0568602621008145,0.03074554387499819,-1.88229796310131,1.3343177297766862,0,986,307.055,129.99999997322448,2.7175818209416693,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.4359231709866857,1.7804641502548075,-0.6505795950737501,-0.5910536707989024,1.0568602621008145,0.03074554387499819,-1.88229796310131,1.3343177297766862,0,987,307.056,1074.9999999150168,2.663770522294473,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.272311212814646,1
-0.4214910237782306,1.7937256990851496,1.278267808095389,1.2322740023737793,3.1827963461767053,0.2839230226842211,-1.7704804830843686,0.761401010048829,0,987,307.057,1399.9999999319261,2.609232182839107,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.501144164759726,1
-0.4078606625258008,1.7954368666761613,1.278267808095389,1.2322740023737793,3.1827963461767053,0.2839230226842211,-1.7704804830843686,0.761401010048829,0,988,307.058,195.00000000617,2.5539866153041646,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.729977116704806,1
-0.3946311942513836,1.7958111845866953,1.278267808095389,1.2322740023737793,3.1827963461767053,0.2839230226842211,-1.7704804830843686,0.761401010048829,0,988,307.059,-255.00000001725857,2.4980534715007323,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.958810068649885,1
-0.3814017259769664,1.7927096933279862,3.3851626638647563,2.6098993554375833,5.461953048924732,0.04243902571044027,-0.8326206258561807,-0.20852008089984223,1,987,307.06,410.0000000096916,2.441452233201593,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.187643020594967,1
-0.3673704717465239,1.800196051538663,3.3851626638647563,2.6098993554375833,5.461953048924732,0.04243902571044027,-0.8326206258561807,-0.20852008089984223,0,989,307.061,370.0000000568107,2.384202204027761,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.416475972540047,1
-0.3541410034721067,1.7966667683822013,3.3851626638647563,2.6098993554375833,5.461953048924732,0.04243902571044027,-0.8326206258561807,-0.20852008089984223,0,988,307.062,-1160.0000000229047,2.326322502354892,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.645308924485127,1
-0.3413124281757022,1.787790086503827,0.3286813942275052,4.433227028610265,7.9709406796809645,0.18099318838852738,-0.44607278102940284,-0.49626013364906807,0,988,307.063,-1465.0000000040745,2.2678320552498286,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.874141876430206,1
-0.32848385287929766,1.7809988901269989,0.3286813942275052,4.433227028610265,7.9709406796809645,0.18099318838852738,-0.44607278102940284,-0.49626013364906807,0,989,307.064,-1960.0000000298605,2.2087495934452286,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.102974828375286,1
-0.31605617056090574,1.766828283513932,0.1209593661939056,6.0944811308342635,5.078901502244392,0.1652205849825822,-0.6156502838365525,-0.8442397520072634,0,988,307.065,-1980.000000046828,2.1490936473578546,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.331807780320368,1
-0.30322759526450116,1.7598231911882272,0.1209593661939056,6.0944811308342635,5.078901502244392,0.1652205849825822,-0.6156502838365525,-0.8442397520072634,1,988,307.066,-925.0000000174623,2.088882544153594,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.560640732265448,1
-0.2903990199680966,1.7569355958783945,0.1209593661939056,6.0944811308342635,5.078901502244392,0.1652205849825822,-0.6156502838365525,-0.8442397520072634,0,989,307.067,-1370.000000040658,2.0281344058596606,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,1
-0.2779713376497047,1.745171318690188,-3.6773862892776297,5.4664460434081175,2.6465241808242284,-0.12684451946543648,-1.6292276068378015,-1.2707230595899135,0,988,307.068,-2404.9999999768625,1.966867148521751,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.018306636155607,1
-0.26594454830932546,1.7312146080259974,-3.6773862892776297,5.4664460434081175,2.6465241808242284,-0.12684451946543648,-1.6292276068378015,-1.2707230595899135,1,988,307.069,-3015.000000008644,1.9050984824013055,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.247139588100687,1
-0.25431865194695885,1.712926504397058,-3.6773862892776297,5.4664460434081175,2.6465241808242284,-0.12684451946543648,-1.6292276068378015,-1.2707230595899135,0,989,307.07,-2925.0000000141736,1.842845913205435,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.475972540045767,1
-0.2426927555845922,1.6999323255028116,-4.152179496211573,4.939706937824899,7.185685008986265,0.24245195338410672,-1.9172872076761476,-0.40814374778488427,1,988,307.071,-2524.999999993335,1.7801267443394853,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.704805491990847,1
-0.2306659662442129,1.6859221408514022,-4.152179496211573,4.939706937824899,7.185685008986265,0.24245195338410672,-1.9172872076761476,-0.40814374778488427,1,987,307.072,-2810.000000066444,1.7169580801695419,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.933638443935926,1
-0.21944096285985895,1.669879944685666,-4.152179496211573,4.939706937824899,7.185685008986265,0.24245195338410672,-1.9172872076761476,-0.40814374778488427,0,988,307.073,-2954.999999988446,1.6533568302794095,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.162471395881006,1
-0.20781506649749237,1.6543190144049018,-6.526145530881281,5.284113276090849,3.585000470191063,0.4847517746719882,-2.1986821905002385,0.15131519664735227,0,988,307.074,-2974.9999999895226,1.5893397147038626,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,1
-0.19699095609115097,1.638062922290289,-6.526145530881281,5.284113276090849,3.585000470191063,0.4847517746719882,-2.1986821905002385,0.15131519664735227,0,986,307.075,-2889.999999994732,1.5249232701172404,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.62013729977117,1
-0.18576595270679702,1.6234110497922498,-6.526145530881281,5.284113276090849,3.585000470191063,0.4847517746719882,-2.1986821905002385,0.15131519664735227,0,985,307.076,-2709.999999985361,1.4601238569537958,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84897025171625,1
-0.17454094932244307,1.6090800212175258,-5.3094879381130555,5.284113276090849,2.7614396448283305,0.9901549372573166,-2.966964544921277,0.4896821183658183,0,986,307.077,-2760.000000065251,1.3949576674335706,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.07780320366133,1
-0.1637168389161017,1.5938934088472954,-5.3094879381130555,5.284113276090849,2.7614396448283305,0.9901549372573166,-2.966964544921277,0.4896821183658183,1,986,307.078,-2694.9999999953725,1.3294407344650203,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30663615560641,1
-0.15249183553174772,1.5802575421064193,-5.3094879381130555,5.284113276090849,2.7614396448283305,0.9901549372573166,-2.966964544921277,0.4896821183658183,0,985,307.079,-2424.9999999813444,1.2635889413930914,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.53546910755149,1
-0.1416677251254064,1.567958525046022,-2.549752422809518,4.878929348719142,1.5356746954512404,1.4258051209870428,-3.4460765288349267,-0.18512918574316795,1,984,307.08,-2289.99999998961,1.1974180325590569,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76430205949657,1
-0.13084361471906508,1.5557664559600621,-2.549752422809518,4.878929348719142,1.5356746954512404,1.4258051209870428,-3.4460765288349267,-0.18512918574316795,1,982,307.081,-2164.999999983149,1.1309436246360862,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.993135011441648,1
-0.12001950431272371,1.5448042885801423,-2.549752422809518,4.878929348719142,1.5356746954512404,1.4258051209870428,-3.4460765288349267,-0.18512918574316795,0,983,307.082,-1949.999999996362,1.0641812187023165,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.221967963386728,1
-0.10919539390638239,1.534911600944605,-2.2826812439091757,4.49400461771602,-2.8311129367046433,1.615892186172485,-3.671007386816026,-0.4590910399754487,1,982,307.083,-1754.9999999862048,0.9971462130110805,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.450800915331808,1
-0.098371283500041,1.526034919066231,-2.2826812439091757,4.49400461771602,-2.8311129367046433,1.615892186172485,-3.671007386816026,-0.4590910399754487,1,981,307.084,-1475.0000000349246,0.9298539164159663,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.679633867276888,1
-0.08754717309369968,1.5191367747149644,-2.2826812439091757,4.49400461771602,-2.8311129367046433,1.615892186172485,-3.671007386816026,-0.4590910399754487,0,980,307.085,-1329.9999999913562,0.8623195624065281,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.908466819221967,1
-0.07672306268735836,1.511810838465945,0.8034746011614471,5.061262116036411,-4.995354175448568,1.7295637072705035,-4.248422486439933,-0.6212251899655471,0,980,307.086,-1194.9999999843712,0.7945583237087441,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13729977116705,1
-0.06549805930300447,1.5063564917695946,0.8034746011614471,5.061262116036411,-4.995354175448568,1.7295637072705035,-4.248422486439933,-0.6212251899655471,0,978,307.087,-860.0000000050059,0.7265853274027324,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.36613272311213,1
-0.05467394889666301,1.5026133126642562,0.8034746011614471,5.061262116036411,-4.995354175448568,1.7295637072705035,-4.248422486439933,-0.6212251899655471,0,977,307.088,-664.9999999948486,0.6584156705087888,26,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59496567505721,1
