angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7814158904012378,1.6325016276195006,1.5453389869957315,0.3611285585246088,-0.877550048634906,-1.6240181065590744,-1.5375891091417984,-2.713909248434583,0,84,348.495,-4120.0000000974105,-1.7042523948660084,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.179190751445087,0
1.792240000807579,1.610470344885223,1.5453389869957315,0.3611285585246088,-0.877550048634906,-1.6240181065590744,-1.5375891091417984,-2.713909248434583,0,83,348.496,-4344.999999966443,-1.7229910147339218,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4682080924855496,0
1.802262325257895,1.5860327327260846,1.5453389869957315,0.3611285585246088,-0.877550048634906,-1.6240181065590744,-1.5375891091417984,-2.713909248434583,0,80,348.497,-4659.999999982858,-1.7411725548423307,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.757225433526012,0
1.812284649708211,1.5606325887970023,1.3376169589621318,0.19905498757592632,-0.8392448939668719,-1.6290490231626948,-1.459650104030652,-2.628035825119669,0,80,348.498,-4404.999999998574,-1.758790530957354,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.046242774566474,0
1.8223069741585272,1.5389221499860393,1.3376169589621318,0.19905498757592632,-0.8392448939668719,-1.6290490231626948,-1.459650104030652,-2.628035825119669,1,79,348.499,-3859.999999970256,-1.7758387743734698,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.335260115606936,0
1.8327301915868561,1.5193506706638409,1.3376169589621318,0.19905498757592632,-0.8392448939668719,-1.6290490231626948,-1.459650104030652,-2.628035825119669,1,77,348.5,-3580.000000084663,-1.7923114367334414,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.624277456647399,0
1.8423516230591592,1.5006347751371487,1.2189186572286463,0.11801820210158485,-1.0116180899730252,-1.6240181065590744,-1.353386472358923,-2.614257626602724,0,78,348.501,-3754.99999996752,-1.808202994661366,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.913294797687862,0
1.8523739475094754,1.4791917062622812,1.2189186572286463,0.11801820210158485,-1.0116180899730252,-1.6240181065590744,-1.353386472358923,-2.614257626602724,0,81,348.502,-4980.000000031403,-1.8235082542031997,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.202312138728324,0
1.8607927000477404,1.4473746838669046,1.2189186572286463,0.11801820210158485,-1.0116180899730252,-1.6240181065590744,-1.353386472358923,-2.614257626602724,0,80,348.503,-5115.00000002305,-1.8382223550689272,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.491329479768787,0
1.8700132385420314,1.4244878173371207,1.2189186572286463,0.036981416627243385,-0.9158552033029401,-1.6397907099650195,-1.3332074900379849,-2.528063780066486,0,78,348.504,-3644.9999999465363,-1.852340774670308,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.780346820809249,0
1.8796346700143347,1.4083921471841654,1.2189186572286463,0.036981416627243385,-0.9158552033029401,-1.6397907099650195,-1.3332074900379849,-2.528063780066486,0,76,348.505,-4135.000000097774,-1.8658593319479622,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.069364161849712,0
1.8880534225526004,1.3802648299069078,1.2189186572286463,0.036981416627243385,-0.9158552033029401,-1.6397907099650195,-1.3332074900379849,-2.528063780066486,0,80,348.506,-4575.000000017069,-1.8787741909814328,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.358381502890174,0
1.8968730680688786,1.3594634488786699,1.3672915343955032,1.2120148060051938,-0.015684068604139453,-1.4132634920830833,-0.8540955061243349,-2.0666543413594867,0,76,348.507,-5505.000000065513,-1.891081864375754,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.647398843930636,0
1.9040891416731058,1.321389969978656,1.3672915343955032,1.2120148060051938,-0.015684068604139453,-1.4132634920830833,-0.8540955061243349,-2.0666543413594867,0,73,348.508,-5375.000000073516,-1.9027792164179165,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.936416184971099,0
1.9125078942113716,1.301978912618115,1.3672915343955032,1.2120148060051938,-0.015684068604139453,-1.4132634920830833,-0.8540955061243349,-2.0666543413594867,0,75,348.509,-4730.00000003996,-1.9138634659964868,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.225433526011561,0
1.9201248607936117,1.2708035780693676,1.2485932326620177,1.88056828616851,-4.305861391423956,-1.91200408943659,-0.8189211332713237,-2.1038234350331058,0,70,348.51,-5964.999999963824,-1.9243321892775909,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.514450867052024,0
1.9269400414198268,1.238184445865704,1.2485932326620177,1.88056828616851,-4.305861391423956,-1.91200408943659,-0.8189211332713237,-2.1038234350331058,1,71,348.511,-5474.9999999383435,-1.9341833221305034,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.803468208092486,0
1.9345570080020669,1.2122495620644305,1.2485932326620177,1.88056828616851,-4.305861391423956,-1.91200408943659,-0.8189211332713237,-2.1038234350331058,1,71,348.512,-5355.000000126631,-1.943415162296209,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.092485549132949,0
1.9413721886282818,1.1809138055540256,1.6937118641625886,-0.20612893979578079,-1.1839912859791786,-2.2207935923236715,-0.8540955061243349,-2.1153586710007812,0,72,348.513,-6414.999999937805,-1.9520263712924366,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.381502890173412,0
1.9473855832984717,1.1436424364622986,1.6937118641625886,-0.20612893979578079,-1.1839912859791786,-2.2207935923236715,-0.8540955061243349,-2.1153586710007812,1,71,348.514,-6094.999999921172,-1.960015976048857,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.670520231213873,0
1.9537998709466737,1.1157290151339174,1.6937118641625886,-0.20612893979578079,-1.1839912859791786,-2.2207935923236715,-0.8540955061243349,-2.1153586710007812,0,73,348.515,-6019.999999925771,-1.9673833702663528,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.959537572254336,0
1.9594123726388508,1.079259755850477,0.2990068187941338,-0.3884617071130489,-0.6285665432926846,-2.097060238018412,-0.6495287587423477,-1.9551470603386292,0,73,348.516,-5944.9999999219,-1.9741283154945592,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.248554913294798,0
1.96542576730904,1.0521484443303828,0.2990068187941338,-0.3884617071130489,-0.6285665432926846,-2.097060238018412,-0.6495287587423477,-1.9551470603386292,0,73,348.517,-5990.000000141663,-1.9802509419222023,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.537572254335261,0
1.9706373760232048,1.0151979191619704,0.2990068187941338,-0.3884617071130489,-0.6285665432926846,-2.097060238018412,-0.6495287587423477,-1.9551470603386292,1,72,348.518,-6355.000000001179,-1.9857517488751102,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.826589595375724,0
1.975848984737369,0.9841830065748804,0.6254271485612188,-0.12509215432143933,-1.337211904651315,-2.1178637580279775,-0.6641538927180736,-1.9551470603386292,0,72,348.519,-6249.999999995736,-1.990631605017158,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.115606936416185,0
1.980659700473521,0.9483554351380694,0.6254271485612188,-0.12509215432143933,-1.337211904651315,-2.1178637580279775,-0.6641538927180736,-1.9551470603386292,1,74,348.52,-5940.000000014814,-1.9948917482497444,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.404624277456648,0
1.9854704162096721,0.920655909758565,1.129894930928532,-0.06431456521568323,-0.877550048634906,-2.0772085130419637,-0.5578902610463443,-1.9551470603386292,1,71,348.521,-6525.000000045286,-1.9985337853057747,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69364161849711,0
1.989479345989799,0.8785718818171169,1.129894930928532,-0.06431456521568323,-0.877550048634906,-2.0772085130419637,-0.5578902610463443,-1.9551470603386292,0,72,348.522,-6190.000000065949,-2.001559691034504,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.982658959537574,0
1.9942900617259502,0.8544551135812933,1.129894930928532,-0.06431456521568323,-0.877550048634906,-2.0772085130419637,-0.5578902610463443,-1.9551470603386292,0,73,348.523,-6315.000000072454,-2.0039718073739894,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.271676300578035,0
1.997497205550052,0.8110342359593674,0.3583559696608765,0.01672222025865802,-1.509585100657468,-2.102906978936133,-0.5647400073387728,-2.015707049168922,0,75,348.524,-7605.000000179818,-2.0057728420083056,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.560693641618498,0
2.000704349374153,0.7731211790210107,0.3583559696608765,0.01672222025865802,-1.509585100657468,-2.102906978936133,-0.5647400073387728,-2.015707049168922,0,74,348.525,-5990.0000000339205,-2.0069658667070946,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.84971098265896,0
2.004312386176266,0.7469723992708607,0.3583559696608765,0.01672222025865802,-1.509585100657468,-2.102906978936133,-0.5647400073387728,-2.015707049168922,0,76,348.526,-5920.0000000302825,-2.007554315345481,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.138728323699423,0
2.007118637022355,0.7098079781535718,0.5660779976944762,-0.1453513506900247,-1.0307706673070423,-1.9311759608179542,-0.5793651413144987,-2.0528761428425417,1,76,348.527,-6714.999999981279,-2.0075419816029045,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.427745664739886,0
2.0099248878684435,0.6751568344355815,0.5660779976944762,-0.1453513506900247,-1.0307706673070423,-1.9311759608179542,-0.5793651413144987,-2.0528761428425417,0,75,348.528,-7430.000000018525,-2.0069330163399184,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.716763005780347,0
2.0115284597804943,0.6303456331459583,0.5660779976944762,-0.1453513506900247,-1.0307706673070423,-1.9311759608179542,-0.5793651413144987,-2.0528761428425417,0,75,348.529,-7430.000000175693,-2.005731924652506,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.00578034682081,0
2.01393381764857,0.5956944894279681,0.150633941627277,-0.12509215432143933,-1.337211904651315,-2.143562223922147,-0.6495287587423477,-2.004171813201247,0,75,348.53,-5945.000000002008,-2.003943562603955,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.294797687861273,0
2.015938282538633,0.5667650623424237,0.150633941627277,-0.12509215432143933,-1.337211904651315,-2.143562223922147,-0.6495287587423477,-2.004171813201247,0,77,348.531,-5990.000000004373,-2.001573133634894,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.583815028901736,0
2.017541854450684,0.5316326527394614,0.150633941627277,-0.12509215432143933,-1.337211904651315,-2.143562223922147,-0.6495287587423477,-2.004171813201247,0,73,348.532,-6984.999999943058,-1.998626184652723,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.872832369942198,0
2.0187445333847216,0.492061902197312,0.26933224336076245,-0.2669065289015369,-1.1073809766431104,-2.179322523023557,-0.677668257024757,-1.9160554273370636,0,76,348.533,-7034.999999945663,-1.9951086018022648,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.16184971098266,0
2.0199472123187596,0.4563947527221585,0.26933224336076245,-0.2669065289015369,-1.1073809766431104,-2.179322523023557,-0.677668257024757,-1.9160554273370636,1,77,348.534,-6439.999999982319,-1.99102660592,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.450867052023122,0
2.0207489982747853,0.42318740665908444,0.26933224336076245,-0.2669065289015369,-1.1073809766431104,-2.179322523023557,-0.677668257024757,-1.9160554273370636,0,78,348.535,-6534.999999987282,-1.9863867476747583,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.739884393063585,0
2.021149891252797,0.38650425142676764,0.2990068187941338,-0.287165725270122,-0.896702625968923,-1.9103724408083886,-0.6641538927180736,-2.3678521694043337,0,76,348.536,-6845.000000161861,-1.9811959023982821,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.028901734104048,0
2.021149891252797,0.3499815181561082,0.2990068187941338,-0.287165725270122,-0.896702625968923,-1.9103724408083886,-0.6641538927180736,-2.3678521694043337,0,78,348.537,-6694.999999975706,-1.97546126460963,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.31791907514451,0
2.021149891252797,0.3149025825403649,0.2990068187941338,-0.287165725270122,-0.896702625968923,-1.9103724408083886,-0.6641538927180736,-2.3678521694043337,0,78,348.538,-6444.9999999626925,-1.9691903422379842,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.606936416184972,0
2.021149891252797,0.2810535486306615,0.26933224336076245,-0.3276841180072928,-0.896702625968923,-2.060620085321918,-0.6291646481432359,-1.7536008541256412,0,79,348.539,-6334.999999969463,-1.9623909505489774,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.895953757225435,0
2.0207489982747853,0.24715104073373892,0.26933224336076245,-0.3276841180072928,-0.896702625968923,-2.060620085321918,-0.6291646481432359,-1.7536008541256412,1,81,348.54,-6664.999999986649,-1.95507120578023,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.184971098265898,0
2.0199472123187596,0.20977272366757352,0.26933224336076245,-0.3276841180072928,-0.896702625968923,-2.060620085321918,-0.6291646481432359,-1.7536008541256412,0,81,348.541,-6635.000000156895,-1.947239518492357,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47398843930636,0
2.0187445333847216,0.17619105969396567,0.5067288468277334,-0.36820251074446353,-0.7817871619648208,-2.076392688727863,-0.5930646338993557,-1.7792347118315854,0,80,348.542,-5969.999999989115,-1.938904586642234,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.763005780346823,0
2.0179427474286964,0.14592478292794334,0.5067288468277334,-0.36820251074446353,-0.7817871619648208,-2.076392688727863,-0.5930646338993557,-1.7792347118315854,0,81,348.543,-5909.999999985994,-1.930075388385853,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.052023121387286,0
2.016339175516646,0.11298480680096495,0.5067288468277334,-0.36820251074446353,-0.7817871619648208,-2.076392688727863,-0.5930646338993557,-1.7792347118315854,0,83,348.544,-5954.999999983218,-1.9207611746186255,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.341040462427745,0
2.015136496582608,0.08223726414997051,0.3583559696608765,-0.36820251074446353,-0.7243294299627698,-2.030706527138229,-0.5229010164715067,-1.6558717716217282,0,82,348.545,-6425.000000007691,-1.9109714612614817,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.63005780346821,0
2.0127311387145324,0.04427073322439477,0.3583559696608765,-0.36820251074446353,-0.7243294299627698,-2.030706527138229,-0.5229010164715067,-1.6558717716217282,0,82,348.546,-6210.0000000209375,-1.9007160213015637,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91907514450867,0
2.0111275668024815,0.01582257202382252,0.3583559696608765,-0.36820251074446353,-0.7243294299627698,-2.030706527138229,-0.5229010164715067,-1.6558717716217282,0,82,348.547,-4839.999999949605,-1.8900048765967197,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.208092485549134,0
2.009523994890431,-0.00749208640371413,0.5957525731278475,-0.46949849258739035,-0.8200923166328549,-2.0149339237322836,-0.4595871453360862,-1.6187026779481086,1,84,348.548,-5000.000000118234,-1.8788482894534293,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.497109826589597,0
2.007118637022355,-0.037651415195298236,0.5957525731278475,-0.46949849258739035,-0.8200923166328549,-2.0149339237322836,-0.4595871453360862,-1.6187026779481086,1,83,348.549,-5349.99999999094,-1.8672567539881642,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78612716763006,0
2.004713279154279,-0.06470925272817335,0.5957525731278475,-0.46949849258739035,-0.8200923166328549,-2.0149339237322836,-0.4595871453360862,-1.6187026779481086,0,84,348.55,-5770.000000012807,-1.8552409872825175,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.075144508670522,0
2.001907028308191,-0.0993603964461636,0.6254271485612188,-0.5100168853245611,-0.7051768526287527,-2.0149339237322836,-0.4529225273218314,-1.5562201497898691,0,85,348.551,-5200.00000004793,-1.842811920342657,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.364161849710985,0
1.999501670440115,-0.12032219943605892,0.6254271485612188,-0.5100168853245611,-0.7051768526287527,-2.0149339237322836,-0.4529225273218314,-1.5562201497898691,0,86,348.552,-4465.000000009659,-1.829980688873825,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.653179190751448,0
1.9966954195940263,-0.14711266703283843,0.6254271485612188,-0.5100168853245611,-0.7051768526287527,-2.0149339237322836,-0.4529225273218314,-1.5562201497898691,0,87,348.553,-4760.000000112559,-1.8167586238807978,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.942196531791907,0
1.9934882757699253,-0.1712294352686619,0.4473796959609906,-0.5100168853245611,-0.6860242752947358,-1.9536111294557212,-0.4595871453360862,-1.5190510561162498,1,85,348.554,-5349.999999926709,-1.8031572421053803,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.23121387283237,0
1.9898802389678112,-0.20432983335729768,0.4473796959609906,-0.5100168853245611,-0.6860242752947358,-1.9536111294557212,-0.4595871453360862,-1.5190510561162498,0,85,348.555,-5029.999999910044,-1.7891882363121632,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.520231213872833,0
1.9866730951437102,-0.2250242664110974,0.4473796959609906,-0.5100168853245611,-0.6860242752947358,-1.9536111294557212,-0.4595871453360862,-1.5190510561162498,0,85,348.556,-4104.99999996704,-1.7748634654338635,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.809248554913296,0
1.9834659513196091,-0.2482319768641958,0.4473796959609906,-0.5100168853245611,-0.6668716979607187,-1.8606071576482515,-0.3816481402249399,-1.5305862920839248,0,86,348.557,-4649.9999999954125,-1.7601949445876601,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.09826589595376,0
1.9794570215394829,-0.2747550745248797,0.4473796959609906,-0.5100168853245611,-0.6668716979607187,-1.8606071576482515,-0.3816481402249399,-1.5305862920839248,0,84,348.558,-4395.0000000111395,-1.745194834974017,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.38728323699422,0
1.975848984737369,-0.295235611629803,0.4473796959609906,-0.5100168853245611,-0.6668716979607187,-1.8606071576482515,-0.3816481402249399,-1.5305862920839248,1,84,348.559,-3744.999999977288,-1.72987543366956,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.676300578034684,0
1.9722409479352552,-0.31480709095200116,0.5364034222611048,-0.4897576889559757,-0.7434820072967868,-1.8199519126622379,-0.3116696510752646,-1.8945870715083353,0,86,348.56,-4545.000000107473,-1.7142491633255836,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.965317919075147,0
1.9678311251771161,-0.34384346601198373,0.5364034222611048,-0.4897576889559757,-0.7434820072967868,-1.8199519126622379,-0.3116696510752646,-1.8945870715083353,0,87,348.561,-4410.000000036929,-1.6983285617837167,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25433526011561,0
1.9638221953969899,-0.3619711476792657,0.4473796959609906,-0.6923496526418291,-0.7817871619648208,-1.789222530164448,-0.3535086419425308,-1.3799873780615013,3,87,348.562,-3644.9999999970933,-1.682126271620233,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.54335260115607,0
1.9594123726388508,-0.3828260026947228,0.4473796959609906,-0.6923496526418291,-0.7817871619648208,-1.789222530164448,-0.3535086419425308,-1.3799873780615013,0,89,348.563,-3495.00000000633,-1.6656550296303891,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.832369942196532,0
1.9554034428587241,-0.39934946474543104,0.4473796959609906,-0.6923496526418291,-0.7817871619648208,-1.789222530164448,-0.3535086419425308,-1.3799873780615013,1,88,348.564,-3680.0000000159635,-1.648927656264106,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.121387283236995,0
1.9505927271225727,-0.42218285728799565,0.4473796959609906,-0.6315720635360731,-0.6477191206267016,-1.7220529949701644,-0.23484141563316085,-1.4799594231146846,1,90,348.565,-4270.000000100976,-1.6319570450241943,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.410404624277458,0
1.9457820113864208,-0.4450162498305602,0.4473796959609906,-0.6315720635360731,-0.6477191206267016,-1.7220529949701644,-0.23484141563316085,-1.4799594231146846,0,90,348.566,-3415.000000032298,-1.6147561518381686,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.69942196531792,0
1.9413721886282818,-0.4587055905586551,0.4473796959609906,-0.6315720635360731,-0.6477191206267016,-1.7220529949701644,-0.23484141563316085,-1.4799594231146846,0,90,348.567,-3820.0000000533764,-1.5973379844145075,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.988439306358384,0
1.9361605799141177,-0.4858703760659685,0.38803054509424795,-0.5505352780617316,-0.6477191206267016,-1.4996048986587311,-0.23484141563316085,-1.7946150264551521,0,90,348.568,-3970.0000000441432,-1.5797155915940346,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.277456647398846,0
1.9313498641779658,-0.5011639364106371,0.38803054509424795,-0.5505352780617316,-0.6477191206267016,-1.4996048986587311,-0.23484141563316085,-1.7946150264551521,0,90,348.569,-3255.000000006912,-1.5619020527069571,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.56647398843931,0
1.9261382554638016,-0.5206819417456161,0.38803054509424795,-0.5505352780617316,-0.6477191206267016,-1.4996048986587311,-0.23484141563316085,-1.7946150264551521,1,91,348.57,-2930.00000002695,-1.5439104669459385,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.855491329479772,0
1.9213275397276497,-0.5324996929210418,0.38803054509424795,-0.7126088490104145,-0.7626345846308039,-1.6804459549510333,-0.24150603364741563,-1.3312830484202072,0,92,348.571,-2845.0000000225045,-1.525753942765447,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.14450867052023,0
1.9157150380354726,-0.5511086404732958,0.38803054509424795,-0.7126088490104145,-0.7626345846308039,-1.6804459549510333,-0.24150603364741563,-1.3312830484202072,1,93,348.572,-3205.0000000757864,-1.5074455873174353,84,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.433526011560694,0
