angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.16091058807001324,0.7748323466120226,-2.2826812439091757,-2.596714111288852,-3.597216030065325,1.9097249099677218,-2.466377680739473,2.554809779800964,1,800,300.668,3999.999999994543,0.6195745408010948,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.706624605678233,1
-0.15369451446578564,0.7975053171929298,-1.2440711037411776,-1.7660870601768528,-5.206032526122756,1.816720938160252,-2.7557331795250346,2.967514888866669,0,797,300.669,4349.9999999729625,0.5961285326788054,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.022082018927442,1
-0.14567665490553283,0.8213547154926576,-1.2440711037411776,-1.7660870601768528,-5.206032526122756,1.816720938160252,-2.7557331795250346,2.967514888866669,1,794,300.67,4554.999999983629,0.5720116986105295,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.337539432176655,1
-0.13765879534528,0.8462201195495488,-1.2440711037411776,-1.7660870601768528,-5.206032526122756,1.816720938160252,-2.7557331795250346,2.967514888866669,0,792,300.671,3350.0000000579166,0.5472265761885755,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.652996845425864,1
-0.1304427217410524,0.8571822869294686,0.8034746011614471,-1.0164967945391945,-5.167727371454721,1.7653240063719136,-3.05860304261728,2.9928283233512887,1,790,300.672,3760.000000079235,0.5217763993607837,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.968454258675077,1
-0.12202396920278694,0.8864325579383276,0.8034746011614471,-1.0164967945391945,-5.167727371454721,1.7653240063719136,-3.05860304261728,2.9928283233512887,1,786,300.673,4450.000000105225,0.4956651062598771,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.283911671924287,1
-0.11400610964253413,0.9047741355544859,0.8034746011614471,-1.0164967945391945,-5.167727371454721,1.7653240063719136,-3.05860304261728,2.9928283233512887,0,784,300.674,3474.9999999808642,0.46889734632254576,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.5993690851735,1
-0.10558735710426868,0.9235969790556166,1.5750135624291028,-0.4897576889559757,-5.320947990126858,1.6524683095879957,-3.346662643455626,2.6153697686312576,0,782,300.675,2809.999999946216,0.4414784866846958,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.914826498422713,1
-0.09797039052202842,0.9348265163716318,1.5750135624291028,-0.4897576889559757,-5.320947990126858,1.6524683095879957,-3.346662643455626,2.6153697686312576,1,778,300.676,3699.999999891399,0.41341461784022765,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.230283911671922,1
-0.08874985202773765,0.963167729597766,1.5750135624291028,-0.4897576889559757,-5.320947990126858,1.6524683095879957,-3.346662643455626,2.6153697686312576,1,774,300.677,3964.999999905165,0.38471255855162284,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.545741324921135,1
-0.08033109948947213,0.9772313882363947,2.643298278030472,-0.18586974342719542,-4.708065515438313,1.4872638859826222,-3.4529262751273553,2.9418810311607246,0,770,300.678,3250.0000000768487,0.35537986000150495,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.861198738170344,1
-0.07151145397319404,0.9979258212901945,2.643298278030472,-0.18586974342719542,-4.708065515438313,1.4872638859826222,-3.4529262751273553,2.9418810311607246,1,767,300.679,2395.000000072425,0.32542480917521405,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.17665615141956,1
-0.0638944873909538,1.0028454281143535,2.643298278030472,-0.18586974342719542,-4.708065515438313,1.4872638859826222,-3.4529262751273553,2.9418810311607246,0,762,300.68,2045.0000000541768,0.29485643146531626,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.49211356466877,1
-0.05507484187467571,1.0197966820628148,3.2664643621312703,-0.8746824199590972,-4.573997474100193,1.2100195899074313,-3.727471511659018,2.5685879783179093,0,759,300.681,3224.99999998149,0.26368449248985104,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.807570977917976,1
-0.04585430338038493,1.0373361498706866,3.2664643621312703,-0.8746824199590972,-4.573997474100193,1.2100195899074313,-3.727471511659018,2.5685879783179093,1,758,300.682,3009.999999970256,0.23191949911693294,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.12302839116719,1
-0.03703465786410685,1.0519880223687255,4.423772804032755,-0.6720904562732438,-4.4590820100960915,0.8839618057052204,-3.69248226708418,1.6688395728392607,0,749,300.683,3139.9999999622814,0.1995726996890578,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4384858044164,1
-0.02781411936981606,1.0709178138442943,4.423772804032755,-0.6720904562732438,-4.4590820100960915,0.8839618057052204,-3.69248226708418,1.6688395728392607,1,744,300.684,2079.9999999070715,0.16665608344118793,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.753943217665615,1
-0.019395366831550544,1.0742332010518798,4.423772804032755,-0.6720904562732438,-4.4590820100960915,0.8839618057052204,-3.69248226708418,1.6688395728392607,0,737,300.685,1550.0000000366563,0.13318237910746458,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.06940063091483,1
-0.010575721315272464,1.0874947498822216,4.453447379466126,-0.9354600090648534,-3.9611149994116484,1.019252671126905,-3.5229047642770306,1.633593018493587,1,733,300.686,3099.999999949956,0.09916505271221289,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.384858044164034,1
-0.0009542898429689743,1.1073870731277347,4.453447379466126,-0.9354600090648534,-3.9611149994116484,1.019252671126905,-3.5229047642770306,1.633593018493587,1,730,300.687,2574.9999999226275,0.06461830454170285,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.70031545741325,1
0.008266248651321811,1.115033853300069,4.453447379466126,-0.9354600090648534,-3.9611149994116484,1.019252671126905,-3.5229047642770306,1.633593018493587,3,723,300.688,2104.999999951586,0.02955706529387695,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.01577287066246,1
0.017486787145612453,1.1298996217469846,4.33474907773264,-1.0570151872763653,-3.2716222153870356,1.065618686311623,-3.9524023696401165,1.4714588685034886,0,721,300.689,2744.9999999848806,-0.006003008595998015,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.33123028391167,1
0.027108218617915944,1.1443910722833661,4.33474907773264,-1.0570151872763653,-3.2716222153870356,1.065618686311623,-3.9524023696401165,1.4714588685034886,1,716,300.69,2045.000000048356,-0.04204554045500323,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.64668769716088,1
0.036328757112206726,1.151770482519605,4.33474907773264,-1.0570151872763653,-3.2716222153870356,1.065618686311623,-3.9524023696401165,1.4714588685034886,0,710,300.691,1309.99999999773,-0.07855343969796695,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.96214511041009,1
0.045549295606497515,1.1584012569347757,5.343684642467267,-1.6040134892281699,-3.4439954113931885,0.8738999724979796,-3.8472495076374305,0.7985701037224484,0,708,300.692,1710.0000000185391,-0.11550890897813434,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.277602523659304,1
0.055170727078800864,1.1700585861485442,5.343684642467267,-1.6040134892281699,-3.4439954113931885,0.8738999724979796,-3.8472495076374305,0.7985701037224484,1,707,300.693,2604.999999963431,-0.1528934521618165,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.59305993690852,1
0.06519305152911692,1.1862612042759377,5.343684642467267,-1.6040134892281699,-3.4439954113931885,0.8738999724979796,-3.8472495076374305,0.7985701037224484,0,702,300.694,2449.999999955311,-0.1906878831249328,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.90851735015772,1
0.07481448300142027,1.1962608398859134,4.364423653166011,-2.0699750057056328,-3.17585932871695,1.252442454240663,-3.980541867922526,0.5874112008697313,0,697,300.695,1675.000000003085,-0.22887233536857654,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.223974763406936,1
0.08403502149571104,1.2041749899943432,4.364423653166011,-2.0699750057056328,-3.17585932871695,1.252442454240663,-3.980541867922526,0.5874112008697313,0,688,300.696,1935.0000000166037,-0.2674262724498982,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53943217665615,1
0.0940573459460271,1.216955272939713,4.364423653166011,-2.0699750057056328,-3.17585932871695,1.252442454240663,-3.980541867922526,0.5874112008697313,1,686,300.697,2165.000000051208,-0.3063284992236835,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.85488958990536,1
0.10407967039634315,1.2273292264602225,4.928240586400068,-1.0772743836449508,-2.1416201526800305,1.493926451214444,-3.840399761345002,0.17662863113197236,0,680,300.698,1839.999999996915,-0.34555717388903867,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.170347003154575,1
0.1141019948466592,1.2366337002363494,4.928240586400068,-1.0772743836449508,-2.1416201526800305,1.493926451214444,-3.840399761345002,0.17662863113197236,0,674,300.699,1229.9999999651045,-0.38508982083461807,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.48580441640378,1
0.1237234263189627,1.240483827316126,4.928240586400068,-1.0772743836449508,-2.1416201526800305,1.493926451214444,-3.840399761345002,0.17662863113197236,0,664,300.7,684.999999998734,-0.42490334427485016,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.801261829652994,1
0.13334485779126604,1.2439596364853691,3.948979597098812,-1.624272685596755,-2.313993348686184,1.4001066550928736,-3.7624607562338555,0.10229044378473358,1,663,300.701,1150.0000000229338,-0.4649740426686454,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.11671924290221,1
0.14296628926356952,1.2527828443765239,3.948979597098812,-1.624272685596755,-2.313993348686184,1.4001066550928736,-3.7624607562338555,0.10229044378473358,1,659,300.702,1565.0000000370055,-0.5052776239111384,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.43217665615142,1
0.15298861371388559,1.2606969944849538,3.948979597098812,-1.624272685596755,-2.313993348686184,1.4001066550928736,-3.7624607562338555,0.10229044378473358,1,649,300.703,1724.9999999778374,-0.5457892212881453,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.747634069400625,1
0.1634118311422142,1.2712313699671205,4.067677898832297,-1.5432359001224136,-1.9117892246718258,1.5030364893885673,-3.459776021419784,-0.15981575125854788,0,644,300.704,1444.9999999632564,-0.5864834101821637,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.06309148264984,1
0.17343415559253025,1.2761509767912798,4.067677898832297,-1.5432359001224136,-1.9117892246718258,1.5030364893885673,-3.459776021419784,-0.15981575125854788,0,635,300.705,560.0000000178115,-0.6273342255178461,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.37854889589905,1
0.18305558706483374,1.2772204565356622,4.067677898832297,-1.5432359001224136,-1.9117892246718258,1.5030364893885673,-3.459776021419784,-0.15981575125854788,0,633,300.706,610.0000000203727,-0.6683151799338964,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.694006309148264,1
0.1930779115151498,1.2826748032320126,3.444511814731499,-2.2523077730229013,-1.3180593273172978,1.6316647895784302,-3.0652676606315348,-0.28478080757502683,1,628,300.707,1079.9999999914435,-0.7093992826673141,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.00946372239748,1
0.20310023596546584,1.2887708377749922,3.444511814731499,-2.2523077730229013,-1.3180593273172978,1.6316647895784302,-3.0652676606315348,-0.28478080757502683,1,622,300.708,864.999999980224,-0.7505590591349156,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.32492113564668,1
0.2131225604157819,1.2919258030209204,3.444511814731499,-2.2523077730229013,-1.3180593273172978,1.6316647895784302,-3.0652676606315348,-0.28478080757502683,0,612,300.709,245.00000000579166,-0.791766571196097,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.640378548895896,1
0.22274399188808525,1.291391063148729,2.4652508254302443,-0.9354600090648534,-1.8351789153357578,1.8648545726921881,-2.8121973043680266,-0.34566121962664476,1,612,300.71,-629.9999999668362,-0.8329934380798525,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.95583596214511,1
0.23196453038237602,1.2851880806313112,2.4652508254302443,-0.9354600090648534,-1.8351789153357578,1.8648545726921881,-2.8121973043680266,-0.34566121962664476,1,607,300.711,-564.9999999634892,-0.8742108579581297,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.27129337539432,1
0.24158596185467937,1.2853485025929685,2.4652508254302443,-0.9354600090648534,-1.8351789153357578,1.8648545726921881,-2.8121973043680266,-0.34566121962664476,0,601,300.712,234.99999998723797,-0.9153896301466811,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58675078864353,1
0.2512073933269829,1.2877013580306098,2.227854221963273,-1.2798663473308043,-2.2373830393501155,1.7137911038645586,-2.4461986984185344,-0.7602888680202955,1,595,300.713,209.99999998591375,-0.9565001779137557,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.90220820189274,1
0.2608288247992862,1.2875944100561716,2.227854221963273,-1.2798663473308043,-2.2373830393501155,1.7137911038645586,-2.4461986984185344,-0.7602888680202955,1,589,300.714,-555.0000000131258,-0.9975125718762073,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.217665615141954,1
0.270049363293577,1.2817657454492875,2.227854221963273,-1.2798663473308043,-2.2373830393501155,1.7137911038645586,-2.4461986984185344,-0.7602888680202955,0,580,300.715,-605.0000000246655,-1.038396553961831,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.53312302839117,1
0.27967079476588047,1.2811240576026581,1.8717593167628166,-1.4824583110166578,-2.4097562353562685,1.6931235545740095,-2.178318079901127,-0.23415393860578665,0,575,300.716,-330.0000000103755,-1.0791215619159342,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.84858044164038,1
0.28929222623818385,1.2782364622928255,1.8717593167628166,-1.4824583110166578,-2.4097562353562685,1.6931235545740095,-2.178318079901127,-0.23415393860578665,1,572,300.717,-1579.9999999333231,-1.1196567543292986,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.164037854889585,1
0.29771097877644936,1.264226277641416,1.8717593167628166,-1.4824583110166578,-2.4097562353562685,1.6931235545740095,-2.178318079901127,-0.23415393860578665,1,565,300.718,-1954.999999952881,-1.159971036163859,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.4794952681388,1
0.3065306242927274,1.2573281332901491,0.38803054509424795,-0.7936456344847558,-1.0116180899730252,1.8789955274699321,-1.5433280857651843,0.06512135011111421,0,555,300.719,-795.0000000243308,-1.2000330847516623,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.79495268138801,1
0.3161520557650309,1.2557239136735756,0.38803054509424795,-0.7936456344847558,-1.0116180899730252,1.8789955274699321,-1.5433280857651843,0.06512135011111421,0,544,300.72,-1465.0000000592408,-1.23981137624195,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.110410094637224,1
0.3241699153252837,1.2416602550349467,0.38803054509424795,-0.7936456344847558,-1.0116180899730252,1.8789955274699321,-1.5433280857651843,0.06512135011111421,0,529,300.721,-1960.0000000463479,-1.2792742124705765,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.42586750788643,1
0.33298956084156184,1.2347621106836801,1.189244081795275,-0.3276841180072928,-2.1799253073480642,1.9046939933641014,-1.361346988320394,0.22757592332253684,0,524,300.722,-2399.999999925436,-1.3183897482253695,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.74132492113564,1
0.34100742040181464,1.2159927411697689,1.189244081795275,-0.3276841180072928,-2.1799253073480642,1.9046939933641014,-1.361346988320394,0.22757592332253684,1,518,300.723,-2694.999999940803,-1.3571260188804335,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.056782334384856,1
0.34942617294008016,1.2059396315725743,0.9518474783283039,0.2193141839445117,-2.2182304620160984,1.7188220204681788,-1.2200941120738271,0.35061844031107,0,509,300.724,-2419.9999999577412,-1.39545096837182,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.37223974763407,1
0.3570431395223204,1.1901113313557143,0.9518474783283039,0.2193141839445117,-2.2182304620160984,1.7188220204681788,-1.2200941120738271,0.35061844031107,1,500,300.725,-2499.999999961932,-1.4333324774864746,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.687697160883275,1
0.36546189206058577,1.1792026379630138,0.9518474783283039,0.2193141839445117,-2.2182304620160984,1.7188220204681788,-1.2200941120738271,0.35061844031107,0,493,300.726,-3530.00000008347,-1.4707383924359467,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.00315457413249,1
0.37227707268680077,1.1523586963790151,1.3376169589621318,-0.18586974342719542,-1.2414490179812296,1.816720938160252,-0.8189211332713237,0.448347522814983,0,483,300.727,-3815.0000000502623,-1.5076365536859584,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.3186119873817,1
0.37989403926904103,1.1384019857148246,1.3376169589621318,-0.18586974342719542,-1.2414490179812296,1.816720938160252,-0.8189211332713237,0.448347522814983,1,473,300.728,-2584.9999999862484,-1.543994825012578,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.63406940063091,1
0.3871101128732686,1.1247126449867297,1.3376169589621318,-0.18586974342719542,-1.2414490179812296,1.816720938160252,-0.8189211332713237,0.448347522814983,0,455,300.729,-4029.999999897176,-1.5797811227554477,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.94952681388013,1
0.39352440052147086,1.0953019520162133,0.4177051205276194,-0.1453513506900247,-1.7585686059996897,1.791022472266083,-0.5793651413144987,0.6361155305110258,0,441,300.73,-4154.99999990371,-1.6149634452382702,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.26498422712933,1
0.4007404741256984,1.0802757616076404,0.4177051205276194,-0.1453513506900247,-1.7585686059996897,1.791022472266083,-0.5793651413144987,0.6361155305110258,0,425,300.731,-3844.9999999227875,-1.649509902326546,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.580441640378545,1
0.406753868795888,1.0541804558447094,0.4177051205276194,-0.1453513506900247,-1.7585686059996897,1.791022472266083,-0.5793651413144987,0.6361155305110258,0,409,300.732,-3999.999999930893,-1.683388745092392,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.89589905362776,1
0.41356904942210293,1.037496571832344,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,1.8988472524463802,-0.4031230204930943,0.7985701037224484,0,395,300.733,-3705.000000087617,-1.7165683955560995,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.21135646687697,1
0.4195824440922925,1.014556231315341,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,1.8988472524463802,-0.4031230204930943,0.7985701037224484,1,392,300.734,-4394.999999973035,-1.7490174764740023,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.52681388012618,1
0.42519494578446954,0.9904929370667366,0.4473796959609906,-0.16561054705861006,-0.9541603579709742,1.8988472524463802,-0.4031230204930943,0.7985701037224484,0,365,300.735,-4489.9999999779975,-1.7807048411420803,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.84227129337539,1
0.43080744747664657,0.9665365907925705,1.2485932326620177,0.30035096941885314,-0.6477191206267016,2.094781058549544,-0.07211365911843975,0.9238555832602516,0,353,300.736,-4684.9999999659485,-1.8115996031846167,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.1577287066246,1
0.43641994916882354,0.9403878110424205,1.2485932326620177,0.30035096941885314,-0.6477191206267016,2.094781058549544,-0.07211365911843975,0.9238555832602516,0,347,300.737,-4959.999999980297,-1.841671166297083,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.473186119873816,1
0.44123066490497515,0.9134903954712028,1.2485932326620177,0.30035096941885314,-0.6477191206267016,2.094781058549544,-0.07211365911843975,0.9238555832602516,0,330,300.738,-5205.000000123095,-1.870889253912338,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.78864353312303,1
0.4460413806411269,0.8847213903473157,0.7738000257280756,0.644757307684804,-0.6477191206267016,2.2590336871218,0.13800693660875984,1.0606762987657299,0,327,300.739,-5754.999999951207,-1.8992239387591923,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.104100946372235,1
0.4500503104212534,0.8519418361819947,0.7738000257280756,0.644757307684804,-0.6477191206267016,2.2590336871218,0.13800693660875984,1.0606762987657299,0,321,300.74,-4859.999999904612,-1.9266456722824141,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.41955835962145,1
0.4552619191354177,0.8327446747703303,0.7738000257280756,0.644757307684804,-0.6477191206267016,2.2590336871218,0.13800693660875984,1.0606762987657299,0,317,300.741,-4904.999999901818,-1.9531253138933256,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.73501577287066,1
0.45886995593753144,0.7994838547200372,1.2485932326620177,1.049941235056511,-0.6668716979607187,2.434163973215398,0.29962392345443845,1.1721835797865878,0,303,300.742,-4629.999999887528,-1.9786341600202662,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.05047318611987,1
0.4636806716736832,0.7832277626054246,1.2485932326620177,1.049941235056511,-0.6668716979607187,2.434163973215398,0.29962392345443845,1.1721835797865878,0,290,300.743,-4164.999999916152,-2.0031439729283016,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.36593059936908,1
0.46728870847579695,0.7549400233665097,1.2485932326620177,1.049941235056511,-0.6668716979607187,2.434163973215398,0.29962392345443845,1.1721835797865878,1,283,300.744,-5344.999999977619,-2.026627009277592,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.68138801261829,1
0.47089674527791076,0.7260640702681844,0.8034746011614471,0.8676084677392425,-0.8392448939668719,2.4192071941235533,0.25667416291812983,1.5826457263030225,0,276,300.745,-5130.000000121305,-2.049056048389779,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.996845425867505,1
0.4745047820800245,0.7000757124796918,0.8034746011614471,0.8676084677392425,-0.8392448939668719,2.4192071941235533,0.25667416291812983,1.5826457263030225,0,270,300.746,-5684.99999992596,-2.070404420191618,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.31230283911672,1
0.47691013994810033,0.6652641468000441,0.8034746011614471,0.8676084677392425,-0.8392448939668719,2.4192071941235533,0.25667416291812983,1.5826457263030225,1,269,300.747,-6284.999999957217,-2.0906460328049543,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.627760252365924,1
0.4797163907941888,0.632858910545257,-0.5318812933402646,2.7922321227548514,0.8653344887606441,2.892249325582891,1.2295232647211554,3.094722907732418,0,260,300.748,-6829.99999992361,-2.109755399752062,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.94321766561514,1
0.4813199627062394,0.5922186802587251,-0.5318812933402646,2.7922321227548514,0.8653344887606441,2.892249325582891,1.2295232647211554,3.094722907732418,1,263,300.749,-7429.999999954867,-2.1277076667453962,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25867507886435,1
0.48292353461829,0.5533965655376436,-0.5318812933402646,2.7922321227548514,0.8653344887606441,2.892249325582891,1.2295232647211554,3.094722907732418,0,248,300.75,-6575.000000155473,-2.1444786380309866,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57413249211356,1
0.4845271065303406,0.5219003870655814,4.156701625132412,4.2103758685558255,-6.221119124825659,2.2076367553334615,1.3278263804314132,2.2946261240856285,1,250,300.751,-6979.999999904714,-2.160044802255008,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.889589905362776,1
0.48532889248636585,0.47874687937975097,4.156701625132412,4.2103758685558255,-6.221119124825659,2.2076367553334615,1.3278263804314132,2.2946261240856285,0,247,300.752,-8094.999999962776,-2.174383357823513,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.20504731861198,1
0.4857297854643784,0.4353260017578249,4.156701625132412,4.2103758685558255,-6.221119124825659,2.2076367553334615,1.3278263804314132,2.2946261240856285,1,244,300.753,-8139.999999959997,-2.1874722377258347,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.520504731861195,1
0.4857297854643784,0.39169122818702234,2.4059016745635016,2.6098993554375833,-1.7202634513316557,1.816720938160252,1.3143120161247301,2.355186112915922,1,242,300.754,-7964.999999950887,-2.1992901337927413,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.83596214511041,1
0.48532889248636585,0.3501419401177655,2.4059016745635016,2.6098993554375833,-1.7202634513316557,1.816720938160252,1.3143120161247301,2.355186112915922,0,241,300.755,-7915.000000187167,-2.209816520361077,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.15141955835962,1
0.48492799950835314,0.3070419064191542,2.4059016745635016,2.6098993554375833,-1.7202634513316557,1.816720938160252,1.3143120161247301,2.355186112915922,1,237,300.756,-8719.999999920845,-2.219031677317392,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.466876971608826,1
0.4833244275963026,0.2568833064076189,2.1981796465299017,1.0904596277936816,-0.7243294299627698,1.9760786208479049,1.7369598751953879,2.2068301614427686,0,236,300.757,-8809.999999925534,-2.2269167124938827,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.78233438485804,1
0.48212174866226465,0.21282074093906342,2.1981796465299017,1.0904596277936816,-0.7243294299627698,1.9760786208479049,1.7369598751953879,2.2068301614427686,0,237,300.758,-8249.999999960035,-2.2334535833908693,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.09779179810725,1
0.4805181767502141,0.16865122749606967,2.1981796465299017,1.0904596277936816,-0.7243294299627698,1.9760786208479049,1.7369598751953879,2.2068301614427686,0,239,300.759,-7844.999999938953,-2.2386251182009795,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.413249211356465,1
