angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.939768616716231,2.3762713158502513,1.901433892196188,5.506964436145288,-3.2524696380530185,-2.529447124491736,-2.3680745650292145,-3.7251649349340896,0,92,306.056,-3294.9999999941792,-1.9208336493875464,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703910614525139,0
1.9562052288147498,2.3595874318378853,1.901433892196188,5.506964436145288,-3.2524696380530185,-2.529447124491736,-2.3680745650292145,-3.7251649349340896,0,88,306.057,-3605.000000010361,-1.9454033535514093,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.262569832402234,0
1.9722409479352552,2.337716571065265,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,0,88,306.058,-3884.9999999930733,-1.9696967337429943,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.821229050279329,0
1.988276667055761,2.3180381437686286,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,1,87,306.059,-3814.9999999894935,-1.9937252737015283,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,0
2.004312386176266,2.296915918817076,1.3376169589621318,6.013444345359922,-2.9460284007087454,-2.5759491103954706,-2.509327441275781,-4.399655815821752,0,88,306.06,-3645.0000000862055,-2.0175002028661098,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.938547486033519,0
2.0199472123187596,2.2790556070858896,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,0,87,306.061,-4134.99999993504,-2.041032480239562,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.497206703910614,0
2.0351811454832403,2.252692931386863,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,1,85,306.062,-3614.999999908003,-2.064332778777403,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.055865921787708,0
2.0512168646037456,2.2403939143264653,0.031935639893791494,4.635818992296119,-2.7353500500345582,-2.9270255068967668,-2.2834709419038135,-3.9110104033021864,0,86,306.063,-3679.9999999039283,-2.0874114703118996,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.614525139664805,0
2.0660499047902134,2.21333607679359,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,0,88,306.064,-4694.999999956868,-2.1102786110206657,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1731843575419,0
2.0808829449766812,2.190181840327711,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,1,85,306.065,-3585.0000000848086,-2.1329439274487374,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.731843575418994,0
2.0961168781411614,2.1749952279574805,-1.689189735241748,3.5215631920239234,-2.9651809780427625,-3.1328851754881546,-2.3817740576140713,-3.8619856504395678,0,88,306.066,-4079.999999910011,-2.1554168030925265,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.290502793296088,0
2.110148132371604,2.1465470667569084,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,85,306.067,-4419.999999927793,-2.177706265553528,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.849162011173183,0
2.124981172558072,2.1277242232557776,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,84,306.068,-3339.9999999942374,-2.1998209742691235,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.407821229050278,0
2.1398142127445396,2.1108264432945356,-1.0956982265743207,3.9672655121328018,-2.3906036580222514,-2.9253938582685657,-2.178318079901127,-3.6623619835545256,0,85,306.069,-4280.000000043248,-2.2217692088272876,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.966480446927374,0
2.15344457399697,2.0819504901962103,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,88,306.07,-5239.99999998408,-2.243558857871454,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.525139664804469,0
2.167074935249399,2.054785704688897,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,86,306.071,-3649.999999901309,-2.265197408601193,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.083798882681563,0
2.181507082457854,2.0429144795262526,-0.5318812933402646,3.298712031969485,-2.4289088126902856,-3.023292775960639,-1.8043589579901638,-3.4745939758584825,0,82,306.072,-3815.000000090222,-2.2866919368737957,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.642458100558658,0
2.194736550732271,2.013985052440708,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,82,306.073,-4925.000000004016,-2.3080490979112835,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.201117318435752,0
2.207966019006689,1.9902426021154183,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,82,306.074,-4754.999999995227,-2.329275117616826,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75977653631285,0
2.220794594303093,1.9631312905953242,-0.324159265306665,3.096120068283631,-2.582129431362422,-3.05986889937615,-2.0789041945218263,-2.911610375991679,0,83,306.075,-4280.000000024476,-2.3503757845039472,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.31843575418994,0
2.2340240625775105,1.944468869055851,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,0,84,306.076,-3744.999999996653,-2.371356442241354,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.877094972067038,0
2.2472535308519275,1.9230792741682026,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,0,84,306.077,-4435.00000010489,-2.392221982815609,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.435754189944134,0
2.2596812131703197,1.897037442392491,0.06161021532716285,2.6301585518061685,-2.1799253073480642,-3.0540221584584284,-1.9104374613837192,-3.163783451173907,1,85,306.078,-4734.9999999850115,-2.412976840313336,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.994413407821227,0
2.2721088954887114,1.8724394082716955,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,0,87,306.079,-4584.99999997727,-2.4336249853239744,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.553072625698324,0
2.284135684829091,1.848001796112557,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,0,87,306.08,-4869.999999959662,-2.4541699199634754,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.111731843575416,0
2.2961624741694697,1.8203557447202718,0.9518474783283039,2.1236786425915346,-1.988399534007894,-3.054837982772529,-1.9591261985434139,-3.163783451173907,1,85,306.081,-5019.99999996752,-2.4746146735186354,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.670391061452513,0
2.3077883705318367,1.79431391294456,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,0,85,306.082,-4734.99999998507,-2.49496179871117,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22905027932961,0
2.319414266894203,1.7697158788237644,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,1,86,306.083,-4579.999999977037,-2.5152133685800386,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.787709497206702,0
2.330639270278557,1.7453317406518452,0.5364034222611048,1.9008274825370954,-2.026704688675928,-3.02913951687836,-1.8043589579901638,-2.913532915319625,0,86,306.084,-4230.000000100001,-2.5353709739799517,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.3463687150838,0
2.342265166640924,1.7244768856363883,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,0,90,306.085,-3804.9999999871943,-2.5554357216934385,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.90502793296089,0
2.353891063003291,1.7046380363780946,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,0,85,306.086,-3849.999999989581,-2.5754082331531754,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.463687150837988,0
2.3651160663876443,1.6833019154776654,0.7738000257280756,1.981864268011437,-2.313993348686184,-3.0340344627629636,-1.7760343314295808,-2.876363821646006,1,84,306.087,-4319.9999999606225,-2.595288643770559,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.022346368715084,0
2.3755392838159732,1.658436511420774,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,0,84,306.088,-4949.9999999934225,-2.6150766028656744,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.581005586592177,0
2.385962501244302,1.6303626681307355,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,0,84,306.089,-5095.000000120461,-2.6347712741928864,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.139664804469273,0
2.3963857186726303,1.6039465184444899,0.9221729028949326,1.860309089799925,-1.7011108739976386,-3.0390653793665843,-1.7060558422799055,-2.6905183532779082,1,85,306.09,-4904.9999999785505,-2.6543713370553816,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.698324022346366,0
2.4064080431229464,1.577904686668778,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,82,306.091,-4949.999999980908,-2.673874988001166,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.256983240223462,0
2.41602947459525,1.5510072710975604,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,85,306.092,-4774.999999991647,-2.6932799430922225,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.815642458100555,0
2.4260517990455663,1.526837028874518,1.7827355904627022,2.265493017171632,-1.509585100657468,-2.8748127507943275,-1.3263577437455563,-2.1916193976759657,0,83,306.093,-5570.000000033091,-2.7125834407378733,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37430167597765,0
2.4348714445618445,1.49143724933546,1.7827355904627022,2.427566588120315,-5.110269639452671,-3.1112658311644883,-1.1003161160954147,-2.2406441505385843,1,85,306.094,-5870.000000014581,-2.7317822450826528,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.932960893854748,0
2.4440919830561354,1.4640585678792701,1.7827355904627022,2.427566588120315,-5.110269639452671,-3.1112658311644883,-1.1003161160954147,-2.2406441505385843,0,85,306.095,-6030.000000022963,-2.750872649938344,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49162011173184,0
2.4521098426163874,1.4269476207492005,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,0,84,306.096,-6810.000000161046,-2.7698504832491464,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.050279329608937,0
2.4569205583525395,1.3912269972868276,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,1,83,306.097,-6020.000000008746,-2.7887111120784183,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60893854748603,0
2.4569205583525395,1.362564940137379,1.7530610150293313,1.7184947152198276,-3.597216030065325,-3.450648745830342,-1.2550833566486648,-2.129136869517726,1,88,306.098,-5734.9999999939755,-2.8074494481049377,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.167597765363126,0
2.4569205583525395,1.329892333946496,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,87,306.099,-6979.9999999172,-2.826059953616291,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.726256983240223,0
2.4569205583525395,1.2879152539794863,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,87,306.1,-7024.999999919557,-2.8445366479866228,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.284916201117316,0
2.4569205583525395,1.2547613819036314,0.714450874861333,0.9486452532135841,-1.8926366473378087,-3.347854882253665,-0.8676098704310183,-1.8554954385067701,0,88,306.101,-6110.000000144486,-2.86287311462565,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.843575418994412,0
2.4569205583525395,1.2225700415977208,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,87,306.102,-7099.999999904714,-2.8810625083855266,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.402234636871505,0
2.4569205583525395,1.1788283200524798,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,88,306.103,-7554.999999928405,-2.899097563411857,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.960893854748605,0
2.4569205583525395,1.1417708469096293,0.477054271394362,1.4551251624282178,-2.6778923180325074,-3.555210228754237,-0.7624570084283318,-1.7792347118315854,0,88,306.104,-7654.9999999222055,-2.916970601424909,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5195530726257,0
2.4569205583525395,1.0969596456200061,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,0,89,306.105,-7424.999999910258,-2.9346735404168856,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07821229050279,0
2.4569205583525395,1.062361975889235,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,1,88,306.106,-7209.999999923501,-2.9521979037509505,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63687150837988,0
2.4569205583525395,1.019850156050034,1.6046881378624742,1.1917556096366084,-1.8543314926697745,-3.3062478422345345,-0.6561933767566025,-1.7420656181579661,0,89,306.107,-7024.999999913896,-2.9695348296476616,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19553072625698,0
2.4569205583525395,0.9872310238463703,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,0,87,306.108,-7390.000000174754,-2.9866750810443854,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.754189944134076,0
2.4569205583525395,0.9408156029401734,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,1,88,306.109,-8564.999999965628,-3.003609055813241,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31284916201117,0
2.4569205583525395,0.8956300837400164,0.5067288468277334,1.1917556096366084,-2.7161974727005416,-3.5751979244497014,-0.3535086419425308,-1.7302099589689666,0,89,306.11,-8024.999999937529,-3.0203267973229964,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87150837988827,0
2.4569205583525395,0.8549898534534847,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,87,306.111,-7969.999999940919,-3.0368180053302574,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43016759776536,0
2.4569205583525395,0.810392548112738,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,85,306.112,-8454.999999966181,-3.0530720471852937,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.988826815642454,0
2.4569205583525395,0.7645653410659513,0.2990068187941338,1.4348659660596323,-2.9268758233747287,-3.409177676530228,-0.5377112787254062,-1.6930408652953475,0,84,306.113,-8460.00000020006,-3.069077969337864,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.54748603351955,0
2.4569205583525395,0.7199145617379855,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,82,306.114,-7824.999999992462,-3.084824509128556,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.10614525139665,0
2.4569205583525395,0.6808785510680274,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,83,306.115,-7789.999999990672,-3.1003001068512654,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.66480446927374,0
2.4569205583525395,0.6366020896505954,0.2990068187941338,1.0702004314250961,-2.2373830393501155,-3.3270513622440996,-0.6291646481432359,-1.6187026779481086,0,80,306.116,-8824.99999992687,-3.1154929180725697,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.22346368715083,0
2.4569205583525395,0.5864969636262793,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,0,80,306.117,-8579.99999991413,-3.130390826193864,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78212290502793,0
2.4569205583525395,0.5448407275825842,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,1,80,306.118,-8254.999999934145,-3.1449814552422013,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.340782122905026,0
2.4569205583525395,0.4982114107275109,-0.14611181270643675,1.0702004314250961,-2.6778923180325074,-3.3171254997558757,-0.3185193973676932,-1.542441951272924,0,78,306.119,-8814.999999963315,-3.159252182875863,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89944134078212,0
2.4569205583525395,0.4505660881152743,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,0,80,306.12,-8780.00000020762,-3.17319015359082,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45810055865922,0
2.4569205583525395,0.4043110891707348,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,1,80,306.121,-8864.999999945452,-3.1867822921143847,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.01675977653631,0
2.4569205583525395,0.3557567087757732,0.031935639893791494,0.8068308786334869,-2.313993348686184,-3.2548509104461956,-0.3749835222106851,-1.3937655765784465,1,82,306.122,-9364.999999971486,-3.200015316972537,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.575418994413404,0
2.4569205583525395,0.3041543111093217,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,0,76,306.123,-8954.999999996744,-3.212875754217612,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1340782122905,0
2.4569205583525395,0.2599847976663279,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,1,77,306.124,-8704.999999983731,-3.225349951303248,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.6927374301676,0
2.4569205583525395,0.2110560993608324,0.0022610644604200932,0.8878676641078279,-2.6778923180325074,-3.239894131354351,-0.1004382856790226,-1.3431387076092063,0,83,306.125,-9435.00000022311,-3.2374240910937995,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25139664804469,0
2.4569205583525395,0.15907938378384706,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,1,77,306.126,-9229.99999998378,-3.249084205995659,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.81005586592178,0
2.4569205583525395,0.1123431189543355,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,1,81,306.127,-8309.99999993588,-3.2603161921982484,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.36871508379888,0
2.4569205583525395,0.07020561702566834,-0.08676266183969401,0.8068308786334869,-2.6587397406984903,-3.2241215279484057,-0.25520552623227266,-1.2688005202619674,0,82,306.128,-8544.999999921396,-3.27110582401268,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.927374301675975,0
2.4569205583525395,0.020956074796858116,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,83,306.129,-9924.999999993252,-3.281438768296358,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.48603351955307,0
2.4569205583525395,-0.03594024760428638,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,83,306.13,-8830.000000208802,-3.2913005989520028,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.04469273743017,0
2.4569205583525395,-0.07347898663210915,0.3286813942275052,0.5839797185790478,-2.2373830393501155,-3.1933921454506162,-0.10710290369327741,-1.2803357562296425,0,82,306.131,-8369.999999883295,-3.3006768114897445,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.60335195530726,0
2.4569205583525395,-0.12545570220909452,-0.14611181270643675,0.5029429331047064,-2.505519122026354,-3.05986889937615,-0.10710290369327741,-1.1806841343977836,0,83,306.132,-9449.99999993953,-3.3095528376411494,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.162011173184354,0
2.4569205583525395,-0.17454482247624742,-0.14611181270643675,0.5029429331047064,-2.505519122026354,-3.05986889937615,-0.10710290369327741,-1.1806841343977836,0,80,306.133,-8934.999999971265,-3.317914060014216,21,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.72067039106145,0
