angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9121840288657045,-1.3580845815970473,-1.4814677072081484,1.2525331987423645,0.7312664474225249,0.2357893881522851,1.249887375320267,-1.0810325125659248,0,256,349.958,5930.0000000114815,1.238918504026635,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1653543307086616,1
-0.919400102469932,-1.3226313280707702,-0.5912304442070073,-1.9281606311255355,0.19499428207004796,0.05318071251276498,0.45439116400768853,-1.5562201497898691,0,284,349.959,7150.000000169079,1.240887372174362,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.362204724409449,1
-0.926215283096147,-1.2816167798737044,-0.5912304442070073,-1.9281606311255355,0.19499428207004796,0.05318071251276498,0.45439116400768853,-1.5562201497898691,0,323,349.96,7284.999999987078,1.2423548604445054,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5590551181102366,1
-0.9330304637223619,-1.2447197286925114,-0.5912304442070073,-1.9281606311255355,0.19499428207004796,0.05318071251276498,0.45439116400768853,-1.5562201497898691,0,352,349.961,7089.999999976964,1.243320557685267,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7559055118110236,1
-0.9394447513705642,-1.2057906659969913,-4.419250675111914,-2.3941221476029986,6.0748355236132765,0.5719090055617367,0.35608804829743046,-1.2197757673993488,0,389,349.962,8299.9999999024,1.2437845338254876,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.952755905511811,1
-0.9450572530627411,-1.1559529099087706,-4.419250675111914,-2.3941221476029986,6.0748355236132765,0.5719090055617367,0.35608804829743046,-1.2197757673993488,0,404,349.963,8534.999999914653,1.2437473410194253,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1496062992125986,1
-0.9502688617769054,-1.1145105698139521,-4.419250675111914,-2.3941221476029986,6.0748355236132765,0.5719090055617367,0.35608804829743046,-1.2197757673993488,0,437,349.964,8425.000000199216,1.2432100139982405,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.346456692913386,1
-0.9550795775130572,-1.0658492414445522,-4.063155769911458,-1.5027175073852432,5.193816966248494,1.194246986501486,1.0895662864218045,-0.4706262759431238,0,459,349.965,9499.999999931882,1.2421740696159338,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5433070866141736,1
-0.9590885072931836,-1.0129099940976227,-4.063155769911458,-1.5027175073852432,5.193816966248494,1.194246986501486,1.0895662864218045,-0.4706262759431238,1,476,349.966,9299.999999921492,1.2406415055792732,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7401574803149606,1
-0.96309743707331,-0.9663876252169876,-4.063155769911458,-1.5027175073852432,5.193816966248494,1.194246986501486,1.0895662864218045,-0.4706262759431238,0,494,349.967,9434.999999913154,1.2386147983531381,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.937007874015748,1
-0.9663045808974112,-0.9120045802151419,-2.074959215875576,-0.023796172478512713,-0.09229437794020755,1.1013789854130331,0.362937794589859,-0.5840560962919277,0,496,349.968,10189.999999952488,1.2360969002347626,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.133858267716536,1
-0.9691108317434998,-0.8574076392644195,-2.074959215875576,-0.023796172478512713,-0.09229437794020755,1.1013789854130331,0.362937794589859,-0.5840560962919277,0,508,349.969,9599.999999988824,1.233091235592532,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.330708661417323,1
-0.9719170825895882,-0.8093345247544299,-2.074959215875576,-0.023796172478512713,-0.09229437794020755,1.1013789854130331,0.362937794589859,-0.5840560962919277,0,530,349.97,9709.999999994587,1.2296016962672487,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.52755905511811,1
-0.9739215474796514,-0.7535611560848869,-2.6684507245430034,0.09775900573299949,1.0760128394348314,0.9677197686195497,0.2431597986114465,-0.5449644632903625,1,545,349.971,10970.000000259402,1.2256326361361447,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.724409448818898,1
-0.9747233334356766,-0.692012596795679,-2.6684507245430034,0.09775900573299949,1.0760128394348314,0.9677197686195497,0.2431597986114465,-0.5449644632903625,0,576,349.972,10834.99999998662,1.2211888648423301,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.921259842519685,1
-0.9759260123697145,-0.6376830257810523,-2.9948710543100883,-0.34794331437587817,3.2019489235107224,1.1527759172013716,0.2431597986114465,-0.3084921259530254,0,586,349.973,10389.999999963467,1.2162756406948556,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.118110236220473,1
-0.9763269053477273,-0.580893651354346,-2.9948710543100883,-0.34794331437587817,3.2019489235107224,1.1527759172013716,0.2431597986114465,-0.3084921259530254,0,613,349.974,10734.9999999422,1.2108986627471332,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.31496062992126,1
-0.9763269053477273,-0.5228743752216001,-2.9948710543100883,-0.34794331437587817,3.2019489235107224,1.1527759172013716,0.2431597986114465,-0.3084921259530254,1,651,349.975,11049.999999958607,1.2050640620641444,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.511811023622047,1
-0.9759260123697145,-0.4627161396000892,-3.766410015577744,-0.18586974342719542,1.8038107781274788,1.1992779031051064,0.44087679970100524,0.014174057920549711,1,692,349.976,11325.000000267806,1.1987783921916,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.708661417322835,1
-0.9747233334356766,-0.4017557941702915,-3.766410015577744,-0.18586974342719542,1.8038107781274788,1.1992779031051064,0.44087679970100524,0.014174057920549711,1,728,349.977,10619.999999993626,1.192048618843019,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.905511811023622,1
-0.9739215474796514,-0.34913739074667666,-3.766410015577744,-0.18586974342719542,1.8038107781274788,1.1992779031051064,0.44087679970100524,0.014174057920549711,0,752,349.978,10409.999999982701,1.1848821088235133,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.10236220472441,1
-0.9719170825895882,-0.29042295278008207,-3.736735440144373,0.036981416627243385,0.6163509834184226,1.0706496029152435,0.22279568801233468,0.19040682964891745,0,768,349.979,11499.999999915522,1.1772866182119437,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.299212598425197,1
-0.9695117247215123,-0.22614722014269895,-3.736735440144373,0.036981416627243385,0.6163509834184226,1.0706496029152435,0.22279568801233468,0.19040682964891745,1,793,349.98,11204.999999900168,1.169270279825997,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.496062992125984,1
-0.9671063668534364,-0.17058774742203245,-3.736735440144373,0.036981416627243385,0.6163509834184226,1.0706496029152435,0.22279568801233468,0.19040682964891745,1,814,349.981,10614.999999936523,1.1608415899976157,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.692913385826772,1
-0.9638992230293354,-0.11262194527650554,-3.974132043611344,-0.34794331437587817,1.2292334581069677,1.049846082905678,0.1030176920339222,0.5364639086791668,1,828,349.982,9979.999999903463,1.152009394689105,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.889763779527559,1
-0.9610929721832469,-0.06385366893266742,-3.974132043611344,-0.34794331437587817,1.2292334581069677,1.049846082905678,0.1030176920339222,0.5364639086791668,0,848,349.983,9940.00000023505,1.1427828749831632,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.086614173228347,1
-0.9570840424031204,-0.006315658684893473,-3.974132043611344,-0.34794331437587817,1.2292334581069677,1.049846082905678,0.1030176920339222,0.5364639086791668,1,865,349.984,10864.999999942152,1.133171531982966,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.283464566929134,1
-0.9526742196449813,0.052345305294482,-4.864369306612485,-0.570794474430317,1.2483860354409848,1.1586226581190928,0.033039202884246915,0.9844155720905452,0,879,349.985,9564.999999874462,1.123185171161251,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.480314960629921,1
-0.9490661828428676,0.09598007886528456,-4.864369306612485,-0.570794474430317,1.2483860354409848,1.1586226581190928,0.033039202884246915,0.9844155720905452,0,892,349.986,9564.999999874464,1.1128338862000835,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.677165354330709,1
-0.9438545741287033,0.15464104284466001,-4.864369306612485,-0.570794474430317,1.2483860354409848,1.1586226581190928,0.033039202884246915,0.9844155720905452,0,904,349.987,9889.999999891386,1.102128042365655,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.874015748031496,1
-0.9394447513705642,0.2017516255847054,-4.508274401412028,-0.570794474430317,0.6163509834184226,1.2100195899074313,-0.1004382856790226,1.42243411564087,0,914,349.988,9435.000000223108,1.0910782594651256,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.070866141732283,1
-0.9338322496783873,0.2555464567271409,-4.508274401412028,-0.570794474430317,0.6163509834184226,1.2100195899074313,-0.1004382856790226,1.42243411564087,0,921,349.989,9020.000000016047,1.079695394435101,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.267716535433072,1
-0.9286206409642228,0.29821869852799926,-4.508274401412028,-0.570794474430317,0.6163509834184226,1.2100195899074313,-0.1004382856790226,1.42243411564087,0,929,349.99,8755.000000002245,1.0679905236138867,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46456692913386,1
-0.9226072462940332,0.3491794083478213,-4.270877797945058,-0.044055368847097855,-0.30297272861439495,1.2300072856028963,-0.20651678907257798,1.7704137339990653,0,934,349.991,8630.000000009954,1.055974924752136,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.661417322834646,1
-0.9169947446018563,0.3905148004682017,-4.270877797945058,-0.044055368847097855,-0.30297272861439495,1.2300072856028963,-0.20651678907257798,1.7704137339990653,0,939,349.992,7874.999999970638,1.0436600588189284,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.858267716535433,1
-0.910580456953654,0.4334009382179365,-4.270877797945058,-0.044055368847097855,-0.30297272861439495,1.2300072856028963,-0.20651678907257798,1.7704137339990653,0,943,349.993,8149.9999999536885,1.031057551662639,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.05511811023622,1
-0.9041661693054517,0.4776773996353685,-3.9444574681779723,0.3813877548931942,-1.2222964406472128,1.204308819708727,-0.333144531343419,2.0072064945577264,0,947,349.994,7974.999999944579,1.018179175588173,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25196850393701,1
-0.8973509886792367,0.5186919478324341,-3.9444574681779723,0.3813877548931942,-1.2222964406472128,1.204308819708727,-0.333144531343419,2.0072064945577264,0,950,349.995,7180.0000001697845,1.0050368309142739,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.448818897637796,1
-0.8909367010310345,0.5544660452820259,-3.9444574681779723,0.3813877548931942,-1.2222964406472128,1.204308819708727,-0.333144531343419,2.0072064945577264,1,954,349.996,6459.999999982232,0.9916425275766506,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.645669291338583,1
-0.8841215204048195,0.5877803393195382,-3.1432439314769454,1.110718824162267,-1.7585686059996897,1.0963480688094127,-0.4664368916285147,2.232143595927389,0,957,349.997,6769.99999999837,0.9780083668446192,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84251968503937,1
-0.876905446800592,0.6268698239767154,-3.1432439314769454,1.110718824162267,-1.7585686059996897,1.0963480688094127,-0.4664368916285147,2.232143595927389,0,959,349.998,6839.99999999407,0.964146523220807,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.039370078740157,1
-0.8696893731963644,0.6609327538352954,-3.1432439314769454,1.110718824162267,-1.7585686059996897,1.0963480688094127,-0.4664368916285147,2.232143595927389,0,961,349.999,5304.999999914122,0.9500692265951954,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.236220472440946,1
-0.8628741925701495,0.6836057244162026,-2.104633791308947,1.799531500694169,-2.352298503354217,0.93699038612176,-0.5727005233002439,2.343650876948247,1,963,350.0,-104145.00000246271,0.9357887447262219,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.433070866141733,1
-0.546569632918175,-0.452876925951771,-1.125372802007692,-0.22638813616436615,-0.09229437794020755,1.0706496029152435,0.8701892767859178,0.15131519664735227,0,967,350.001,-105660.00000557033,0.921317366121741,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.62992125984252,1
-0.5493758837642634,-0.4464065734982574,-1.125372802007692,-0.22638813616436615,-0.09229437794020755,1.0706496029152435,0.8701892767859178,0.15131519664735227,0,967,350.002,719.9999999687061,0.906667383388336,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.826771653543307,1
-0.5525830275883645,-0.4451766717922176,-1.1847219528744348,-0.10483295795285395,-0.37958303795046305,1.0449511370210742,0.9483134101752378,0.19040682964891745,0,968,350.003,-309.99999996781844,0.8918510771053662,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.023622047244094,1
-0.5561910643904784,-0.4497219607058428,-1.1847219528744348,-0.10483295795285395,-0.37958303795046305,1.0449511370210742,0.9483134101752378,0.19040682964891745,1,967,350.004,465.0000000725413,0.8768807002610565,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.220472440944883,1
-0.5589973152365668,-0.44020359098083933,-1.1847219528744348,-0.10483295795285395,-0.37958303795046305,1.0449511370210742,0.9483134101752378,0.19040682964891745,1,967,350.005,1160.0000000274304,0.8617684632683714,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41732283464567,1
-0.5618035660826554,-0.4373159956710068,-1.125372802007692,0.09775900573299949,-0.5902613886246505,1.049846082905678,0.7718861610756597,0.12760387826935368,0,966,350.006,729.9999999857027,0.8465265195649937,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.614173228346457,1
-0.5650107099067564,-0.4323963888468477,-1.125372802007692,0.09775900573299949,-0.5902613886246505,1.049846082905678,0.7718861610756597,0.12760387826935368,0,965,350.007,-90.00000005697075,0.8311669517955533,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.811023622047244,1
-0.5686187467088701,-0.43827852744095097,-1.0066745002742066,0.13827739847017023,-0.4753459246205482,0.9727506852231702,0.7572610270999339,0.22757592332253684,0,965,350.008,239.99999992268567,0.8157017585722192,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.007874015748031,1
-0.5710241045769461,-0.4298296374603299,-1.0066745002742066,0.13827739847017023,-0.4753459246205482,0.9727506852231702,0.7572610270999339,0.22757592332253684,0,965,350.009,959.9999999601787,0.8001428418090129,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.20472440944882,1
-0.5742312484010472,-0.4280115218948798,-1.0066745002742066,0.13827739847017023,-0.4753459246205482,0.9727506852231702,0.7572610270999339,0.22757592332253684,0,965,350.01,-309.99999996157567,0.7845019946245944,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.401574803149607,1
-0.577839285203161,-0.43314502466791543,-1.125372802007692,0.09775900573299949,-0.6860242752947358,0.9112919202275908,0.7787359073680882,0.19040682964891745,0,965,350.011,365.0000000735745,0.7687908898076329,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.598425196850394,1
-0.5802446430712368,-0.424107920827884,-1.125372802007692,0.09775900573299949,-0.6860242752947358,0.9112919202275908,0.7787359073680882,0.19040682964891745,0,965,350.012,1180.0000000279033,0.7530210688382372,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.795275590551181,1
-0.5834517868953379,-0.4205251636842029,-1.125372802007692,0.09775900573299949,-0.6860242752947358,0.9112919202275908,0.7787359073680882,0.19040682964891745,0,964,350.013,1059.999999972766,0.7372039314582866,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.992125984251969,1
-0.5858571447634139,-0.4127714355374304,-1.30342025460792,-0.46949849258739035,-0.13059953260824164,0.849017330917911,0.5041906708364258,0.09043478459573431,0,963,350.014,524.9999999449064,0.7213507257829039,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.188976377952757,1
-0.589064288587515,-0.41491039502619526,-1.30342025460792,-0.46949849258739035,-0.13059953260824164,0.849017330917911,0.5041906708364258,0.09043478459573431,0,963,350.015,689.9999999347419,0.7054725389447802,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.385826771653544,1
-0.5914696464555907,-0.4053920253011917,-1.30342025460792,-0.46949849258739035,-0.13059953260824164,0.849017330917911,0.5041906708364258,0.09043478459573431,0,962,350.016,1259.9999999644351,0.6895802882626099,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.582677165354331,1
-0.5942758973016793,-0.4014349502469768,-2.015610065008833,-0.7531272417475853,0.30990974607415017,0.947052219329001,0.5810189062785296,0.5640203057130571,0,961,350.017,1025.0000000242435,0.6736847129244944,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.779527559055119,1
-0.5966812551697551,-0.39442985792127194,-2.015610065008833,-0.7531272417475853,0.30990974607415017,0.947052219329001,0.5810189062785296,0.5640203057130571,0,961,350.018,605.0000000371729,0.6577963661768002,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.976377952755906,1
-0.5998883989938563,-0.3949645977934632,-2.015610065008833,-0.7531272417475853,0.30990974607415017,0.947052219329001,0.5810189062785296,0.5640203057130571,1,961,350.019,755.0000000450018,0.6419256080085991,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.173228346456694,1
-0.6018928638839196,-0.3863552858511847,-1.8078880369752335,-0.20612893979578079,-0.30297272861439495,0.993418234513719,0.4895655368607,0.16477297194297305,1,961,350.02,1744.9999999839856,0.62608259832151,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.370078740157481,1
-0.6042982217519953,-0.3763021762539901,-1.8078880369752335,-0.20612893979578079,-0.30297272861439495,0.993418234513719,0.4895655368607,0.16477297194297305,0,961,350.021,1784.999999986081,0.6102772905744533,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.566929133858268,1
-0.6063026866420586,-0.3672650724139586,-1.8078880369752335,-0.20612893979578079,-0.30297272861439495,0.993418234513719,0.4895655368607,0.16477297194297305,0,960,350.022,1500.000000003638,0.5945194258925708,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.763779527559056,1
-0.6087080445101345,-0.36025998008825383,-1.4814677072081484,0.036981416627243385,-0.41788819261849713,0.9569780818172251,0.40588755512616764,0.17662863113197236,0,959,350.023,604.9999999570355,0.5788185276293594,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.960629921259843,1
-0.6111134023782102,-0.36079471996044504,-1.4814677072081484,0.036981416627243385,-0.41788819261849713,0.9569780818172251,0.40588755512616764,0.17662863113197236,1,958,350.024,865.0000000204564,0.5631838963709651,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.157480314960631,1
-0.6131178672682736,-0.3510089802993459,-1.4814677072081484,0.036981416627243385,-0.41788819261849713,0.9569780818172251,0.40588755512616764,0.17662863113197236,1,958,350.025,1734.999999997115,0.5476246053715168,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.354330708661418,1
-0.6151223321583367,-0.34223924639541015,-1.4221185563414058,-0.22638813616436615,-0.2072098419443098,1.0083750136055634,0.5177050351431091,0.2647450169961562,0,958,350.026,1774.9999999992033,0.532149496408301,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.551181102362206,1
-0.6171267970483999,-0.332025714836558,-1.4221185563414058,-0.22638813616436615,-0.2072098419443098,1.0083750136055634,0.5177050351431091,0.2647450169961562,1,958,350.027,1705.0000000035143,0.5167671760454621,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.748031496062993,1
-0.6187303689604505,-0.3240046167536899,-1.4221185563414058,-0.22638813616436615,-0.2072098419443098,1.0083750136055634,0.5177050351431091,0.2647450169961562,0,958,350.028,679.9999999501451,0.5014860122948304,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.94488188976378,1
-0.6211357268285264,-0.3247532525747576,-1.778213461541862,-0.10483295795285395,-0.34127788328242903,0.9112919202275908,0.3425736839907471,0.32722754515439567,1,957,350.029,935.000000022108,0.4863141316624737,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.141732283464567,1
-0.6231401917185896,-0.31400498114371433,-1.778213461541862,-0.10483295795285395,-0.34127788328242903,0.9112919202275908,0.3425736839907471,0.32722754515439567,0,955,350.03,2119.999999983622,0.471259416569597,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.338582677165356,1
-0.6243428706526275,-0.3020802819938504,-1.778213461541862,-0.10483295795285395,-0.34127788328242903,0.9112919202275908,0.3425736839907471,0.32722754515439567,1,955,350.031,1584.9999999557695,0.45632950313644605,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.535433070866144,1
-0.6263473355426907,-0.2970537271952531,-1.273745679174549,0.2598325766816824,-0.18805726461029276,0.8748517675310968,0.21483517205086364,0.448347522814983,0,954,350.032,1534.9999999588472,0.44153177931786974,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.73228346456693,1
-0.6275500144767286,-0.2856637679175803,-1.273745679174549,0.2598325766816824,-0.18805726461029276,0.8748517675310968,0.21483517205086364,0.448347522814983,1,954,350.033,1699.9999999674437,0.42687338337923186,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.92913385826772,1
-0.6291535863887792,-0.278872571540752,-1.273745679174549,0.2598325766816824,-0.18805726461029276,0.8748517675310968,0.21483517205086364,0.448347522814983,0,954,350.034,1424.9999999843785,0.41236120270146487,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.125984251968504,1
-0.6307571583008298,-0.2704236815601309,-1.5111422826415197,-0.0035369761099273466,-0.34127788328242903,0.8906243709370419,0.43421218168675046,0.5736330023527862,0,954,350.035,854.9999999547072,0.3980018729042124,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.322834645669293,1
-0.632761623190893,-0.26972851972628237,-1.5111422826415197,-0.0035369761099273466,-0.34127788328242903,0.8906243709370419,0.43421218168675046,0.5736330023527862,0,952,350.036,875.0000000206892,0.3838017772761748,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51968503937008,1
-0.6339643021249308,-0.2610657337967848,-1.5111422826415197,-0.0035369761099273466,-0.34127788328242903,0.8906243709370419,0.43421218168675046,0.5736330023527862,1,952,350.037,1749.9999999842512,0.36976704650191045,89,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.716535433070867,1
