angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9987769121164352,0.022399872451774376,-2.6981252999763745,0.07749980936441413,1.2866911901090188,0.6623295337078878,0.8838887693707749,-0.271323032279406,0,458,346.509,10699.999999885244,2.0329616240764983,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8445322793148882,1
-0.9947679823363087,0.07362795220769207,-3.3212913840771736,-0.22638813616436615,1.5548272727852572,0.8906243709370419,0.8985139033465006,-0.009216837236124552,0,486,346.51,10269.999999911743,2.018491792399645,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9762845849802373,1
-0.989957266600157,0.13223544219984845,-3.3212913840771736,-0.22638813616436615,1.5548272727852572,0.8906243709370419,0.8985139033465006,-0.009216837236124552,1,506,346.511,10624.999999930224,2.0030976260801805,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1080368906455864,1
-0.9847456578859927,0.18726017504832368,-3.3212913840771736,-0.22638813616436615,1.5548272727852572,0.8906243709370419,0.8985139033465006,-0.009216837236124552,0,527,346.512,10415.000000246284,1.9867899742839334,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2397891963109355,1
-0.9791331561938158,0.24362175757727697,-3.1135693560435738,-0.20612893979578079,1.1717757261049166,0.849017330917911,0.9268385299070835,0.22757592332253684,1,549,346.513,9590.000000008215,1.9695804296263644,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3715415019762847,1
-0.9739215474796514,0.28982328253459727,-3.1135693560435738,-0.20612893979578079,1.1717757261049166,0.849017330917911,0.9268385299070835,0.22757592332253684,0,579,346.514,8949.99999997488,1.9514813148315473,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.503293807641634,1
-0.9679081528094617,0.3393401946995031,-3.1135693560435738,-0.20612893979578079,1.1717757261049166,0.849017330917911,0.9268385299070835,0.22757592332253684,0,602,346.515,8584.999999997377,1.9325056684586015,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.635046113306983,1
-0.9622956511172848,0.38163811858982766,-3.5290134121107735,-0.22638813616436615,0.750419024756542,0.7187573820998467,0.8352000322110802,0.11222356364578705,0,632,346.516,9005.000000019241,1.9126672297208913,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.766798418972332,1
-0.9554804704910699,0.4356468456811396,-3.5290134121107735,-0.22638813616436615,0.750419024756542,0.7187573820998467,0.8352000322110802,0.11222356364578705,0,666,346.517,8745.00000020679,1.8919804224250072,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
-0.9490661828428676,0.47516412223606985,-3.5290134121107735,-0.22638813616436615,0.750419024756542,0.7187573820998467,0.8352000322110802,0.11222356364578705,0,705,346.518,8299.99999990865,1.8704603380580818,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
-0.9418501092386401,0.5244136644648801,-3.766410015577744,-0.2669065289015369,0.6738087154204738,0.6880279996020571,0.7291215288175248,0.8847639502586864,0,729,346.519,8319.999999909676,1.8481227180534487,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.16205533596838,1
-0.9350349286124251,0.5641448369686868,-3.766410015577744,-0.2669065289015369,0.6738087154204738,0.6880279996020571,0.7291215288175248,0.8847639502586864,0,752,346.52,7059.999999987325,1.8249839352660813,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.293807641633729,1
-0.9282197479862102,0.5999189344182786,-3.766410015577744,-0.2669065289015369,0.6738087154204738,0.6880279996020571,0.7291215288175248,0.8847639502586864,0,771,346.521,7525.000000011525,1.8010609746906134,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.425559947299078,1
-0.9202018884259573,0.6446231877334635,-3.766410015577744,-0.20612893979578079,0.5780458287503886,0.93699038612176,0.7154220362326676,1.2346661079448273,1,783,346.522,7520.0000000118525,1.776371413456029,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.557312252964427,1
-0.9125849218437172,0.6803438111958362,-3.766410015577744,-0.20612893979578079,0.5780458287503886,0.93699038612176,0.7154220362326676,1.2346661079448273,1,802,346.523,6344.9999999506545,1.7509334001323131,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6890645586297763,1
-0.9053688482394896,0.7124816775145278,-3.766410015577744,-0.20612893979578079,0.5780458287503886,0.93699038612176,0.7154220362326676,1.2346661079448273,0,820,346.524,6560.000000155109,1.7247656333854346,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8208168642951255,1
-0.8969500957012241,0.7505016824273226,-3.8851083173112295,-0.40872090348163426,-0.14975210994225865,0.9727506852231702,0.6521081650972472,1.39712068115625,1,830,346.525,6649.9999999943975,1.6978873400180416,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9525691699604746,1
-0.8889322361409713,0.7836020805159584,-3.8851083173112295,-0.40872090348163426,-0.14975210994225865,0.9727506852231702,0.6521081650972472,1.39712068115625,0,842,346.526,6304.99999997644,1.6703182524341897,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.084321475625823,1
-0.8805134836027058,0.817932380310634,-3.8851083173112295,-0.40872090348163426,-0.14975210994225865,0.9727506852231702,0.6521081650972472,1.39712068115625,0,855,346.527,5355.000000034983,1.6420785855672724,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.216073781291173,1
-0.872495624042453,0.8408727208276368,-3.4993388366774023,-0.1453513506900247,-0.9158552033029401,0.8855934543334216,0.43421218168675046,1.6454486776825863,0,864,346.528,5030.000000018044,1.6131890133111222,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.347826086956522,1
-0.8640768715041874,0.8717272114530694,-3.4993388366774023,-0.1453513506900247,-0.9158552033029401,0.8855934543334216,0.43421218168675046,1.6454486776825863,1,874,346.529,5590.00000013219,1.5836706444949797,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.479578392621871,1
-0.8552572259879093,0.9006566385386138,-3.4993388366774023,-0.1453513506900247,-0.9158552033029401,0.8855934543334216,0.43421218168675046,1.6454486776825863,0,885,346.53,5249.999999984037,1.5535449984436662,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.611330698287221,1
-0.8464375804716311,0.9278748980331463,-3.1432439314769454,0.3813877548931942,-1.2031438633131957,0.9005502334252661,0.3210988037225928,1.9700374008841073,1,894,346.531,4939.999999967869,1.5228339801648445,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.743083003952569,1
-0.8376179349553531,0.9534889379111051,-3.1432439314769454,0.3813877548931942,-1.2031438633131957,0.9005502334252661,0.3210988037225928,1.9700374008841073,0,903,346.532,3480.000000057844,1.4915598552057117,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.874835309617919,1
-0.8296000753951003,0.9650927931376542,-3.1432439314769454,0.3813877548931942,-1.2031438633131957,0.9005502334252661,0.3210988037225928,1.9700374008841073,0,913,346.533,3455.000000056534,1.4597452242219089,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.006587615283268,1
-0.8203795369008094,0.9904394630795175,-2.1936575176090614,0.5839797185790478,-1.7585686059996897,0.7826636200377279,0.31443418570833803,2.0562312474203455,0,921,346.534,4070.00000001867,1.427412997301788,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.138339920948617,1
-0.8115598913845314,1.0086206187340185,-2.1936575176090614,0.5839797185790478,-1.7585686059996897,0.7826636200377279,0.31443418570833803,2.0562312474203455,0,927,346.535,3339.9999999806314,1.3945863680894208,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.270092226613966,1
-0.8027402458682532,1.0261600865418903,-2.1936575176090614,0.5839797185790478,-1.7585686059996897,0.7826636200377279,0.31443418570833803,2.0562312474203455,1,933,346.536,3220.00000007615,1.3612887877498325,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.401844532279315,1
-0.7935197073739625,1.0430578665031323,-1.8078880369752335,1.2525331987423645,-1.988399534007894,0.6125642505477505,0.14485668290118836,2.1696610677691495,1,937,346.537,1835.0000000665605,1.3275439388199537,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.533596837944664,1
-0.7855018478137096,1.0457850398513076,-1.8078880369752335,1.2525331987423645,-1.988399534007894,0.6125642505477505,0.14485668290118836,2.1696610677691495,0,941,346.538,1650.000000056927,1.2933757089887519,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.665349143610014,1
-0.7766822022974315,1.0607042822854422,-1.8078880369752335,1.2525331987423645,-1.988399534007894,0.6125642505477505,0.14485668290118836,2.1696610677691495,1,945,346.539,2120.000000027969,1.2588081648498812,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.7682634497591659,1.0684580104322148,-0.9769999248408352,1.333569984216706,-2.026704688675928,0.4481756512564774,0.06117870116665603,2.2574570304120094,0,947,346.54,1805.0000000115397,1.2238655256699447,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.928853754940712,1
-0.7594438042428879,1.0800083916715448,-0.9769999248408352,1.333569984216706,-2.026704688675928,0.4481756512564774,0.06117870116665603,2.2574570304120094,0,951,346.541,1625.0000000384316,1.1885721372150708,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
-0.7506241587266098,1.085837056278429,-0.3538338407400363,1.0296820386879255,-2.3331459260202005,0.22164843337454113,-0.24150603364741563,2.0696890227159663,1,954,346.542,290.00000004410686,1.152952445678035,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.19235836627141,1
-0.7426062991663569,1.083109882930254,-0.3538338407400363,1.0296820386879255,-2.3331459260202005,0.22164843337454113,-0.24150603364741563,2.0696890227159663,1,957,346.543,580.0000000591681,1.117030971747636,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.32411067193676,1
-0.7341875466280915,1.0920400387958469,-0.3538338407400363,1.0296820386879255,-2.3331459260202005,0.22164843337454113,-0.24150603364741563,2.0696890227159663,0,957,346.544,735.0000000496511,1.0808322848614744,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.455862977602108,1
-0.725768794089826,1.0909705590514647,-0.6209050196403787,2.4883441772260713,-0.0539892232721735,0.2531936401864315,-0.48791177189666907,2.2946261240856285,5,961,346.545,-79.99999999281135,1.0443809776826123,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.587615283267458,1
-0.7177509345295732,1.0911844550003411,-0.6209050196403787,2.4883441772260713,-0.0539892232721735,0.2531936401864315,-0.48791177189666907,2.2946261240856285,0,962,346.546,-1139.9999999274587,1.0077016408398547,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.719367588932807,1
-0.7105348609253456,1.078778489965505,-0.6209050196403787,2.4883441772260713,-0.0539892232721735,0.2531936401864315,-0.48791177189666907,2.2946261240856285,0,963,346.547,-1344.9999999381544,0.9708188379705195,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.851119894598156,1
-0.7025170013650927,1.0767999524383975,0.5957525731278475,2.5896401590689977,-1.8160263380017407,0.20179670839809297,-0.23484141563316085,2.355186112915922,1,965,346.548,-465.00000001100125,0.9337570811036379,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.982872200263505,1
-0.6944991418048398,1.0738054091541267,0.5957525731278475,2.5896401590689977,-1.8160263380017407,0.20179670839809297,-0.23484141563316085,2.355186112915922,0,966,346.549,-2019.9999999073625,0.8965408064204606,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.114624505928854,1
-0.6880848541566376,1.0551964616018727,0.5957525731278475,2.5896401590689977,-1.8160263380017407,0.20179670839809297,-0.23484141563316085,2.355186112915922,0,966,346.55,-2454.9999999300053,0.8591943504279436,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.6804678875743975,1.0475496814295384,0.9815220537616752,3.156897657389387,-2.7545026273685753,-0.1526789560786225,-0.7974462530031694,1.7822693931880647,0,968,346.551,-1250.0000000042492,0.8217419265795999,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.378129117259553,1
-0.6732518139701699,1.0418279647970927,0.9815220537616752,3.156897657389387,-2.7545026273685753,-0.1526789560786225,-0.7974462530031694,1.7822693931880647,0,969,346.552,-2830.0000000865402,0.7842076023767358,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.509881422924901,1
-0.6672384192999802,1.0172834046635162,0.9815220537616752,3.156897657389387,-2.7545026273685753,-0.1526789560786225,-0.7974462530031694,1.7822693931880647,1,969,346.553,-3080.0000000728323,0.7466152769816434,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.641633728590251,1
-0.6600223456957526,1.0088879886701143,0.18030851706064832,1.5159027515339738,0.4439777874122694,-0.39579460168060454,-1.1704797335232637,2.0834672212329113,1,970,346.554,-2769.9999999185675,0.7089886593728065,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7733860342556,1
-0.6544098440035756,0.9876588157441232,0.18030851706064832,1.5159027515339738,0.4439777874122694,-0.39579460168060454,-1.1704797335232637,2.0834672212329113,0,972,346.555,-3239.9999999430584,0.6713512470705941,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905138339920949,1
-0.6479955563553733,0.9742368449521239,0.18030851706064832,1.5159027515339738,0.4439777874122694,-0.39579460168060454,-1.1704797335232637,2.0834672212329113,0,971,346.556,-2704.9999999759893,0.6337263054602643,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.036890645586299,1
-0.641581268707171,0.9587293886585788,0.26933224336076245,1.1309780205308524,2.129404592805768,0.022451330014975304,-1.0518125072138937,1.4967723029881088,1,971,346.557,-2859.99999998408,0.5961368477373791,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.168642951251647,1
-0.6355678740369815,0.9436497242627868,0.26933224336076245,1.1309780205308524,2.129404592805768,0.022451330014975304,-1.0518125072138937,1.4967723029881088,1,973,346.558,-2994.999999975742,0.5586056154989939,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.300395256916996,1
-0.6299553723448045,0.9266984703143256,0.26933224336076245,1.1309780205308524,2.129404592805768,0.022451330014975304,-1.0518125072138937,1.4967723029881088,0,973,346.559,-3550.0000000046566,0.5211550600022673,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.432147562582346,1
-0.6243428706526275,0.9056831933372111,-0.5318812933402646,2.1439378389601194,0.25245201407209905,-0.013988822681518647,-1.5512886017266554,1.4714588685034886,1,973,346.56,-3625.0000000857253,0.4838073241104489,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.563899868247695,1
-0.6191312619384631,0.8879298295804631,-0.5318812933402646,2.1439378389601194,0.25245201407209905,-0.013988822681518647,-1.5512886017266554,1.4714588685034886,0,973,346.561,-3794.9999999548745,0.44658422494453637,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.6139196532242988,0.8650964370378984,-0.5318812933402646,2.1439378389601194,0.25245201407209905,-0.013988822681518647,-1.5512886017266554,1.4714588685034886,0,974,346.562,-4479.999999990556,0.40950723725719396,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.827404479578393,1
-0.6095098304661597,0.8400171370321308,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,1,975,346.563,-4349.999999998545,0.37259747754378036,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.959156785243742,1
-0.604699114730008,0.8185740681572634,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,0,974,346.564,-3914.999999975931,0.3358756889035181,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5998883989938563,0.7981470050395592,0.031935639893791494,1.738753911588413,1.34414892211107,-0.08618927447942272,-1.7206809762556314,1.309004295292066,0,974,346.565,-3415.000000080763,0.2993622266619752,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.222661396574441,1
-0.5950776832577046,0.7820513348866039,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,1,976,346.566,-3924.999999929234,0.2630770447641349,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.354413702239789,1
-0.5914696464555907,0.7561699250725494,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,0,976,346.567,-3854.9999999256106,0.2270396829454741,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.486166007905139,1
-0.5866589307194391,0.7408228907406618,-0.5912304442070073,1.6982355188512421,1.9761839741336322,0.09968269841649981,-1.8043589579901638,1.2718352016184467,1,976,346.568,-4004.9999999163556,0.19126925468669242,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.617918313570488,1
-0.5834517868953379,0.7133372613100337,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,346.569,-4879.999999961918,0.1557844359560349,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.749670619235838,1
-0.5798437500932242,0.6886322792148,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,346.57,-3435.0000000509463,0.12060345474147952,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.881422924901186,1
-0.5754339273350851,0.6766006320904978,-0.20546096357317947,1.7590131079569982,1.5931324274532914,0.17596227178490695,-2.1072288210824093,1.2971486361030669,0,976,346.571,-3730.0000000663276,0.08574408137339,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013175230566535,1
-0.5726276764889967,0.6487406847493359,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,1,976,346.572,-4950.000000117056,0.05122361963655023,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.5694205326648956,0.6236613847435681,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,0,977,346.573,-4564.999999985303,0.017058898668839816,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.276679841897234,1
-0.566614281818807,0.5999189344182786,-0.17578638813980813,1.5361619479025592,1.8612685101295299,0.268150419278276,-2.1003790747899806,0.6969959425626436,0,977,346.574,-3579.999999934029,-0.01673373435781417,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.408432147562582,1
-0.5634071379947059,0.5853740098946777,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,976,346.575,-3539.9999999364736,-0.050138420780186606,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.540184453227932,1
-0.5606008871486173,0.562059351467141,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,977,346.576,-4354.999999978922,-0.08313979621778982,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.671936758893281,1
-0.5581955292805416,0.5387981670268236,-0.561555868773636,1.1917556096366084,1.822963355461496,0.36604933697034925,-2.3264207024401222,0.972559912901546,0,977,346.577,-4025.000000095177,-0.1157229955873401,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.80368906455863,1
-0.5553892784344531,0.5190127917557489,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,977,346.578,-3090.0000000199143,-0.14787365736827207,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93544137022398,1
-0.5525830275883645,0.505751242925407,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,977,346.579,-3210.000000026179,-0.1795779271313158,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.067193675889328,1
-0.5505785626983013,0.4846824919610733,-0.561555868773636,0.5232021294732917,2.0336417061356835,0.4740100878696634,-2.5794910587036304,0.7847919052055032,0,976,346.58,-3420.0000000132204,-0.21082246034349214,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.198945981554678,1
-0.5477723118522129,0.4691750356675284,-1.2440711037411776,0.036981416627243385,2.0144891288016664,0.7104631682398238,-2.6009659389717843,0.5736330023527862,0,977,346.581,-3400.0000000121945,-0.24159442446414192,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.330698287220027,1
-0.5461687399401622,0.44832018065207124,-1.2440711037411776,0.036981416627243385,2.0144891288016664,0.7104631682398238,-2.6009659389717843,0.5736330023527862,0,977,346.582,-2845.0000000463842,-0.2718815003477612,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.462450592885377,1
-0.5433624890940738,0.4387483369398486,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,1,978,346.583,-2560.000000031556,-0.3016718829704854,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.5413580242040106,0.42094149919588136,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,0,977,346.584,-3160.000000074724,-0.3309542814980669,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.725955204216074,1
-0.5393535593139474,0.4049527770173643,-1.362769405474663,-0.2669065289015369,1.363301499445087,0.93699038612176,-2.797572170392301,0.6732846241846452,0,976,346.585,-2520.0000000146756,-0.35971791871412406,80,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.857707509881424,1
