angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4094642344378513,-0.1212847312060031,0.6847762994279616,-1.1177927763821214,-0.2455149966123438,1.1121206722153578,0.7437466627932505,0.339083204343395,0,976,347.808,-1754.99999996519,-1.0913252575148586,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.558459422283356,1
-0.41106780634990187,-0.1331559563686479,0.6847762994279616,-1.1177927763821214,-0.2455149966123438,1.1121206722153578,0.7437466627932505,0.339083204343395,0,976,347.809,-2965.0000000281925,-1.077073802069345,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.696011004126547,1
-0.41347316421797775,-0.15299480562694173,0.20998309249401972,-0.9962375981706093,-0.37958303795046305,1.122046534703582,0.7368969165008221,0.37400933546774423,0,975,347.81,-2670.000000063137,-1.0623321046560892,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.833562585969737,1
-0.415477629108041,-0.1617110655436584,0.20998309249401972,-0.9962375981706093,-0.37958303795046305,1.122046534703582,0.7368969165008221,0.37400933546774423,0,976,347.811,-1230.0000000168639,-1.0471148518236542,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.971114167812928,1
-0.4170812010200915,-0.1661494064828454,0.20998309249401972,-0.9962375981706093,-0.37958303795046305,1.122046534703582,0.7368969165008221,0.37400933546774423,0,977,347.812,-1750.0000000439359,-1.0314368574797665,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10866574965612,1
-0.4190856659101547,-0.18042696107035067,0.18030851706064832,-0.8949416163276827,-0.30297272861439495,1.122046534703582,1.074756024167905,0.4111784291413636,0,976,347.813,-2320.0000000088185,-1.0153130534575125,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.24621733149931,1
-0.4214910237782306,-0.19096133655251749,0.18030851706064832,-0.8949416163276827,-0.30297272861439495,1.122046534703582,1.074756024167905,0.4111784291413636,0,975,347.814,-2300.0000000077744,-0.9987584801601564,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.383768913342504,1
-0.4238963816463064,-0.20502499519114623,0.18030851706064832,-0.8949416163276827,-0.30297272861439495,1.122046534703582,1.074756024167905,0.4111784291413636,0,976,347.815,-2495.000000058997,-0.9817882772843011,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.521320495185694,1
-0.42630173951438227,-0.2176448561748587,-0.08676266183969401,-0.7531272417475853,-0.45619334728653127,1.1270774513072024,0.7787359073680882,0.4249566276583087,0,976,347.816,-1605.0000000352557,-0.9644176746208624,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.658872077028885,1
-0.4283062044044455,-0.222190145088484,-0.08676266183969401,-0.7531272417475853,-0.45619334728653127,1.1270774513072024,0.7787359073680882,0.4249566276583087,0,975,347.817,-1660.000000038115,-0.9466619829331314,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.796423658872076,1
-0.43111245525053393,-0.2353982199316068,-0.08676266183969401,-0.7531272417475853,-0.45619334728653127,1.1270774513072024,0.7787359073680882,0.4249566276583087,0,976,347.818,-2240.000000002383,-0.9285365849110483,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.933975240715267,1
-0.4335178131186098,-0.24614649136265013,-0.027413510972951263,-0.5910536707989024,-0.360430460616446,1.163653574722713,0.7787359073680882,0.43681228684730805,0,977,347.819,-2655.000000023985,-0.9100569262006526,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.071526822558457,1
-0.43672495694271096,-0.26379290714495995,-0.027413510972951263,-0.5910536707989024,-0.360430460616446,1.163653574722713,0.7787359073680882,0.43681228684730805,0,976,347.82,-2280.0000000470936,-0.8912385065075109,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.209078404401648,1
-0.43913031481078685,-0.27053062953456913,-0.027413510972951263,-0.5910536707989024,-0.360430460616446,1.163653574722713,0.7787359073680882,0.43681228684730805,0,976,347.821,-1735.0000000187101,-0.8720968707727573,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.346629986244842,1
-0.4419365656568753,-0.28234838070999485,-0.23513553900655088,-0.1453513506900247,-0.3987356152844801,1.2249763689992756,0.8137251519429258,0.37400933546774423,0,975,347.822,-2310.0000000546243,-0.8526476004202943,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.484181568088033,1
-0.4451437094809765,-0.295235611629803,-0.23513553900655088,-0.1453513506900247,-0.3987356152844801,1.2249763689992756,0.8137251519429258,0.37400933546774423,0,976,347.823,-3034.999999949985,-0.8329063046736565,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.621733149931224,1
-0.4487517462830903,-0.31480709095200116,-0.23513553900655088,-0.1453513506900247,-0.3987356152844801,1.2249763689992756,0.8137251519429258,0.37400933546774423,0,977,347.824,-2624.99999992863,-0.8128886119410184,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.759284731774414,1
-0.4519588901071913,-0.32330945491984137,-0.26481011443992225,-0.10483295795285395,-0.4370407699525142,1.2249763689992756,0.7222717825250963,0.43681228684730805,0,975,347.825,-1509.9999999973443,-0.7926101612668408,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.896836313617605,1
-0.45476514095327986,-0.33095623509217564,-0.26481011443992225,-0.10483295795285395,-0.4370407699525142,1.2249763689992756,0.7222717825250963,0.43681228684730805,0,976,347.826,-2210.0000000337786,-0.772086593848704,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.034387895460796,1
-0.4583731777553936,-0.34694495727069274,-0.26481011443992225,-0.10483295795285395,-0.4370407699525142,1.2249763689992756,0.7222717825250963,0.43681228684730805,0,976,347.827,-2095.0000000495384,-0.7513335446179826,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.171939477303987,1
-0.4615803215794948,-0.3533618357369872,-0.29448468987329357,0.01672222025865802,-0.5519562339566163,1.1677326962932162,0.7368969165008221,0.448347522814983,0,977,347.828,-1994.9999999452957,-0.7303666338831064,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.309491059147177,1
-0.4651883583816086,-0.36828107817112193,-0.29448468987329357,0.01672222025865802,-0.5519562339566163,1.1677326962932162,0.7368969165008221,0.448347522814983,0,976,347.829,-2859.999999990323,-0.7092014590342042,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.44704264099037,1
-0.469197288161735,-0.3839489564263243,-0.29448468987329357,0.01672222025865802,-0.5519562339566163,1.1677326962932162,0.7368969165008221,0.448347522814983,0,976,347.83,-2040.0000000408472,-0.6878535863079699,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.584594222833562,1
-0.47240443198583615,-0.3900984649565232,-0.5022067179068932,0.2193141839445117,-0.4944985019545652,1.2350382022065165,0.6872825379502586,0.38778753398468935,0,977,347.831,-1945.0000000359069,-0.6663385426116619,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.722145804676753,1
-0.47641336176596255,-0.4047503374545623,-0.5022067179068932,0.2193141839445117,-0.4944985019545652,1.2350382022065165,0.6872825379502586,0.38778753398468935,0,977,347.832,-2599.999999995547,-0.644671807405275,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.859697386519944,1
-0.48042229154608895,-0.41790493831046593,-0.5022067179068932,0.2193141839445117,-0.4944985019545652,1.2350382022065165,0.6872825379502586,0.38778753398468935,0,976,347.833,-2444.999999987471,-0.6228688046410843,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.997248968363134,1
-0.484832114304228,-0.43089911720471236,-0.6209050196403787,0.3408693621560239,-0.45619334728653127,1.2350382022065165,0.6521081650972472,0.3996431931736886,0,976,347.834,-1565.0000000370055,-0.6009448947599503,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.134800550206325,1
-0.4880392581283292,-0.4346422963100508,-0.6209050196403787,0.3408693621560239,-0.45619334728653127,1.2350382022065165,0.6521081650972472,0.3996431931736886,0,977,347.835,-2259.9999999005377,-0.5789153667439626,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.272352132049516,1
-0.4928499738644809,-0.4550693594277549,-0.5912304442070073,0.6650165040533893,-0.4753459246205482,1.2350382022065165,0.5889794222400005,0.38778753398468935,0,977,347.836,-2244.9999998997446,-0.5567954302252246,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.40990371389271,1
-0.4964580106665947,-0.458652116571436,-0.5912304442070073,0.6650165040533893,-0.4753459246205482,1.2350382022065165,0.5889794222400005,0.38778753398468935,0,976,347.837,-2449.999999887128,-0.5346002076507921,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.5474552957359,1
-0.501669619380759,-0.4812716131651241,-0.5912304442070073,0.6650165040533893,-0.4753459246205482,1.2350382022065165,0.5889794222400005,0.38778753398468935,0,976,347.838,-2099.9999998688872,-0.5123447265039991,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.68500687757909,1
-0.5052776561828728,-0.48111119120346674,-0.5022067179068932,0.644757307684804,-0.30297272861439495,1.2092037655933305,0.4973409245439972,0.4249566276583087,0,976,347.839,-1035.0000000244763,-0.4900439115826452,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.822558459422282,1
-0.5096874789410119,-0.4923407285194821,-0.5022067179068932,0.644757307684804,-0.30297272861439495,1.2092037655933305,0.4973409245439972,0.4249566276583087,0,977,347.84,-2634.9999999570064,-0.4677125773347919,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.960110041265473,1
-0.5148990876551761,-0.5092919824679434,-0.5022067179068932,0.644757307684804,-0.30297272861439495,1.2092037655933305,0.4973409245439972,0.4249566276583087,0,976,347.841,-1839.9999999156134,-0.4453654202531896,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.097661623108664,1
-0.5189080174353027,-0.5120191558161186,-0.4428575670401505,0.7460532895277308,-0.18805726461029276,1.1786103538145578,0.4827157905682714,0.3996431931736886,0,976,347.842,-1974.999999907297,-0.42301701132961567,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.235213204951854,1
-0.5241196261494669,-0.5304142074194961,-0.4428575670401505,0.7460532895277308,-0.18805726461029276,1.1786103538145578,0.4827157905682714,0.3996431931736886,0,976,347.843,-2309.9999999247375,-0.40068178857065034,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.372764786795045,1
-0.528529448907606,-0.5367241379113523,-0.4428575670401505,0.7460532895277308,-0.18805726461029276,1.1786103538145578,0.4827157905682714,0.3996431931736886,0,977,347.844,-905.0000000113141,-0.3783740495766942,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.51031636863824,1
-0.5325383786877325,-0.5400929991061569,-0.08676266183969401,0.6852757004219747,-0.2455149966123438,1.137819138109527,0.4127373014185961,0.36247409950006926,0,976,347.845,-1135.0000000232758,-0.3561079441863413,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.64786795048143,1
-0.5373490944238842,-0.5488627330100927,-0.08676266183969401,0.6852757004219747,-0.2455149966123438,1.137819138109527,0.4127373014185961,0.36247409950006926,0,976,347.846,-1770.0000000418513,-0.3338974671885252,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.78541953232462,1
-0.5421598101600358,-0.5590227905817257,-0.08676266183969401,0.6852757004219747,-0.2455149966123438,1.137819138109527,0.4127373014185961,0.36247409950006926,0,976,347.847,-2124.999999977066,-0.31175645110511585,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92297111416781,1
-0.5473714188742003,-0.571589177578219,0.0022610644604200932,0.644757307684804,-0.07314180060619055,1.147880971316768,0.37756292856558477,0.48743915581654823,0,977,347.848,-1059.9999999216016,-0.28969855904685615,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.060522696011002,1
-0.5513803486543266,-0.5703592758721793,0.0022610644604200932,0.644757307684804,-0.07314180060619055,1.147880971316768,0.37756292856558477,0.48743915581654823,0,977,347.849,-1274.9999999083739,-0.267737277645738,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.198074277854193,1
-0.5569928503465036,-0.5852250443190948,0.0022610644604200932,0.644757307684804,-0.07314180060619055,1.147880971316768,0.37756292856558477,0.48743915581654823,0,976,347.85,-1889.9999999403735,-0.24588591006716676,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.335625859697384,1
-0.5618035660826554,-0.590572443041007,0.0022610644604200932,0.6244981113162186,-0.22636241927832684,1.184321124013262,0.3697875408822875,0.35061844031107,0,976,347.851,-1170.0000000276705,-0.22415756910554333,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.473177441540575,1
-0.566614281818807,-0.5977379573283691,0.0022610644604200932,0.6244981113162186,-0.22636241927832684,1.184321124013262,0.3697875408822875,0.35061844031107,0,976,347.852,-310.0000000570799,-0.2025651703671762,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.61072902338377,1
-0.5710241045769461,-0.5938878302485925,0.0022610644604200932,0.6244981113162186,-0.22636241927832684,1.184321124013262,0.3697875408822875,0.35061844031107,1,977,347.853,-170.00000004977483,-0.18112142554470398,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.74828060522696,1
-0.5758348203130979,-0.5995560728938193,0.09128479076053421,0.5637205222104625,-0.09229437794020755,1.194246986501486,0.38441267485801334,0.37400933546774423,0,977,347.854,-1324.9999999786087,-0.159838835787451,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88583218707015,1
-0.5806455360492495,-0.6080584368616594,0.09128479076053421,0.5637205222104625,-0.09229437794020755,1.194246986501486,0.38441267485801334,0.37400933546774423,0,975,347.855,-1084.9999999661013,-0.13872968517231077,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.02338376891334,1
-0.5854562517854012,-0.6111599281203683,0.09128479076053421,0.5637205222104625,-0.09229437794020755,1.194246986501486,0.38441267485801334,0.37400933546774423,0,975,347.856,-974.9999999728971,-0.11780603427985692,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.16093535075653,1
-0.5906678604995655,-0.6184858643693879,0.0022610644604200932,0.46242454036753566,-0.0539892232721735,1.2300072856028963,0.40588755512616764,0.2391111592902118,0,977,347.857,-344.99999994009704,-0.09707971388048732,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.298486932599722,1
-0.5950776832577046,-0.6148496332384877,0.0022610644604200932,0.46242454036753566,-0.0539892232721735,1.2300072856028963,0.40588755512616764,0.2391111592902118,0,976,347.858,-635.0000000150103,-0.07656231873555942,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.436038514442913,1
-0.600289291971869,-0.6252770607462163,0.0022610644604200932,0.46242454036753566,-0.0539892232721735,1.2300072856028963,0.40588755512616764,0.2391111592902118,1,975,347.859,-890.0000000559958,-0.0562652015186747,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.573590096286107,1
-0.6051000077080206,-0.6243680029634912,-0.05708808640632262,0.42190614763036494,0.1183839727339798,1.1893520406168823,0.31443418570833803,0.17662863113197236,1,975,347.86,270.00000000440195,-0.03619946686246127,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.711141678129298,1
-0.6095098304661597,-0.6223894654363837,-0.05708808640632262,0.42190614763036494,0.1183839727339798,1.1893520406168823,0.31443418570833803,0.17662863113197236,0,977,347.861,454.99999999299325,-0.016375965536368307,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.84869325997249,1
-0.6139196532242988,-0.6195018701265512,-0.05708808640632262,0.42190614763036494,0.1183839727339798,1.1893520406168823,0.31443418570833803,0.17662863113197236,0,975,347.862,-20.000000031723175,0.003194711238886466,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.98624484181568,1
-0.6191312619384631,-0.6226033613852602,-0.17578638813980813,0.23957338031309705,0.0609262407319287,1.2150505065110515,0.37756292856558477,0.2391111592902118,0,975,347.863,-660.0000000156142,0.022502237334499818,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.12379642365887,1
-0.6239419776746148,-0.6265604364394752,-0.17578638813980813,0.23957338031309705,0.0609262407319287,1.2150505065110515,0.37756292856558477,0.2391111592902118,1,976,347.864,474.99999992865924,0.041536557108668035,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.26134800550206,1
-0.6279509074547412,-0.6175233325994438,-0.17578638813980813,0.23957338031309705,0.0609262407319287,1.2150505065110515,0.37756292856558477,0.2391111592902118,1,976,347.865,4.999999904204742,0.060287890647862684,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.39889958734525,1
-0.6331625161689056,-0.6265069624522561,0.0022610644604200932,0.3206101657874385,-0.09229437794020755,1.1685485206073167,0.4127373014185961,0.12760387826935368,0,975,347.866,-320.0000000757791,0.07874673884858262,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.536451169188442,1
-0.6375723389270447,-0.6209456677814675,0.0022610644604200932,0.3206101657874385,-0.09229437794020755,1.1685485206073167,0.4127373014185961,0.12760387826935368,1,976,347.867,1310.0000000091022,0.0969038883338358,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.674002751031637,1
-0.641581268707171,-0.6124967778008464,0.0022610644604200932,0.3206101657874385,-0.09229437794020755,1.1685485206073167,0.4127373014185961,0.12760387826935368,0,976,347.868,435.0000000630098,0.11475041619856768,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.811554332874827,1
-0.6463919844433228,-0.616293430893404,0.031935639893791494,0.6650165040533893,-0.03483664593815645,1.122046534703582,0.2431597986114465,0.2762802529638312,0,975,347.869,285.0000000552027,0.13227769457824115,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.949105914718018,1
-0.6504009142234493,-0.6094487605293566,0.031935639893791494,0.6650165040533893,-0.03483664593815645,1.122046534703582,0.2431597986114465,0.2762802529638312,0,975,347.87,255.00000000603177,0.14947739503480487,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08665749656121,1
-0.6552116299596009,-0.6135662575452289,0.031935639893791494,0.6650165040533893,-0.03483664593815645,1.122046534703582,0.2431597986114465,0.2762802529638312,0,975,347.871,-90.00000003822788,0.16634149275435545,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.2242090784044,1
-0.65962145271774,-0.6104112922993007,-0.26481011443992225,0.482683736736121,-0.3987356152844801,1.1072257263307543,0.6171189205224097,0.2391111592902118,0,974,347.872,1305.0000000344153,0.18286227055086188,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.36176066024759,1
-0.6636303824978664,-0.5996095468810383,-0.26481011443992225,0.482683736736121,-0.3987356152844801,1.1072257263307543,0.6171189205224097,0.2391111592902118,0,975,347.873,855.0000000621367,0.19903232267034082,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.49931224209078,1
-0.6680402052560055,-0.601267240484831,-0.26481011443992225,0.482683736736121,-0.3987356152844801,1.1072257263307543,0.6171189205224097,0.2391111592902118,1,974,347.874,770.0000000577129,0.2148445583898673,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.636863823933975,1
-0.6716482420581192,-0.5913745528492937,0.3583559696608765,-0.16561054705861006,-0.5519562339566163,1.03502527453285,0.4973409245439972,0.5893337401976773,0,975,347.875,370.0000000087457,0.23029220540582726,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.774415405777166,1
-0.6768598507722835,-0.5973101654306162,0.3583559696608765,-0.16561054705861006,-0.5519562339566163,1.03502527453285,0.4973409245439972,0.5893337401976773,0,974,347.876,1079.999999870357,0.2453688130058875,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.911966987620357,1
-0.679666101618372,-0.5798241716099636,-0.6209050196403787,-0.40872090348163426,0.42482521007825236,0.869005026613376,0.5325152973970086,-0.29855900609197195,0,974,347.877,1829.9999999094143,0.260068255019255,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.049518569463544,1
-0.6840759243765112,-0.5777386861084179,-0.6209050196403787,-0.40872090348163426,0.42482521007825236,0.869005026613376,0.5325152973970086,-0.29855900609197195,1,974,347.878,579.9999999864231,0.27438473253988654,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.18707015130674,1
-0.6880848541566376,-0.5736211890925457,-0.6209050196403787,-0.40872090348163426,0.42482521007825236,0.869005026613376,0.5325152973970086,-0.29855900609197195,0,974,347.879,1265.000000022097,0.2883127764174093,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.32462173314993,1
-0.6916928909587513,-0.5642097673419804,-0.9176507739740923,-0.36820251074446353,0.08007881806594574,1.137819138109527,0.5177050351431091,0.13945953745835296,0,973,347.88,1670.000000039494,0.30184724951065034,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.46217331499312,1
-0.695300927760865,-0.5557608773613593,-0.9176507739740923,-0.36820251074446353,0.08007881806594574,1.137819138109527,0.5177050351431091,0.13945953745835296,0,974,347.881,1185.0000000167856,0.31498334869884054,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.599724896836314,1
-0.6989089645629789,-0.5515364323710488,-0.9176507739740923,-0.36820251074446353,0.08007881806594574,1.137819138109527,0.5177050351431091,0.13945953745835296,0,973,347.882,1600.0000000384098,0.32771660664573965,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.737276478679505,1
-0.70211610838708,-0.5386492014512407,-0.7692778968072356,-0.16561054705861006,-0.26466757394636087,1.085606382007088,0.5177050351431091,0.2509668184792111,0,974,347.883,1865.000000022068,0.3400428933121193,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.874828060522695,1
-0.7057241451891938,-0.5315906351383167,-0.7692778968072356,-0.16561054705861006,-0.26466757394636087,1.085606382007088,0.5177050351431091,0.2509668184792111,0,974,347.884,1039.9999999791253,0.3519584172122535,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.012379642365886,1
-0.7093321819913077,-0.5275266121096636,-0.7692778968072356,-0.16561054705861006,-0.26466757394636087,1.085606382007088,0.5177050351431091,0.2509668184792111,0,973,347.885,1999.9999999199572,0.36345972641030194,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14993122420908,1
-0.7121384328373961,-0.5102010402506684,-0.9473253494074637,-0.12509215432143933,-0.2838201512803779,1.0963480688094127,0.8002107876362425,0.20194206561659245,1,973,347.886,2544.9999999483407,0.3745437092527175,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.28748280605227,1
-0.7149446836834846,-0.5003083526151311,-0.9473253494074637,-0.12509215432143933,-0.2838201512803779,1.0963480688094127,0.8002107876362425,0.20194206561659245,0,974,347.887,1970.0000000465807,0.3852075948330706,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42503438789546,1
-0.7181518275075857,-0.48913228928633484,-0.9473253494074637,-0.12509215432143933,-0.2838201512803779,1.0963480688094127,0.8002107876362425,0.20194206561659245,0,973,347.888,1455.0000000291475,0.3954489531859735,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.56258596973865,1
-0.7213589713316869,-0.4847474223343669,-0.6802541705071216,0.13827739847017023,-0.13059953260824164,1.0963480688094127,0.5460296617036919,0.15323773597529808,0,972,347.889,2055.0000000603904,0.40526569520712546,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70013755158184,1
-0.7237643291997627,-0.4671544805392762,-0.6802541705071216,0.13827739847017023,-0.13059953260824164,1.0963480688094127,0.5460296617036919,0.15323773597529808,0,973,347.89,2595.000000027103,0.41465607229687657,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.83768913342503,1
-0.7265705800458512,-0.45699442296764325,-0.6802541705071216,0.13827739847017023,-0.13059953260824164,1.0963480688094127,0.5460296617036919,0.15323773597529808,0,973,347.891,2125.0000000026484,0.42361867572507,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97524071526822,1
-0.728975937913927,-0.4444280359711499,-0.6209050196403787,-0.044055368847097855,-0.18805726461029276,0.8681892022992753,0.5675045419718463,0.31344934663745055,0,972,347.892,1700.0000000401924,0.43215243571528184,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11279229711141,1
-0.7317821887600156,-0.43881326731314224,-0.6209050196403787,-0.044055368847097855,-0.18805726461029276,0.8681892022992753,0.5675045419718463,0.31344934663745055,1,973,347.893,2059.9999999327556,0.4402566202469427,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25034387895461,1
-0.7337866536500788,-0.4223967532368721,-0.6209050196403787,-0.044055368847097855,-0.18805726461029276,0.8681892022992753,0.5675045419718463,0.31344934663745055,0,973,347.894,2384.9999999496868,0.4479308335742127,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.3878954607978,1
-0.7361920115181546,-0.41330617540962156,-0.8583016231073497,0.01672222025865802,-0.2072098419443098,1.049846082905678,0.6658076576821043,0.15323773597529808,0,973,347.895,2149.999999964144,0.455175014460857,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.52544704264099,1
-0.7381964764082178,-0.3994029387326502,-0.8583016231073497,0.01672222025865802,-0.2072098419443098,1.049846082905678,0.6658076576821043,0.15323773597529808,0,971,347.896,2574.9999999862775,0.4619894341307198,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.66299862448418,1
-0.7402009412982811,-0.3857670719917744,-0.8583016231073497,0.01672222025865802,-0.2072098419443098,1.049846082905678,0.6658076576821043,0.15323773597529808,0,972,347.897,1995.000000022017,0.46837469393375475,82,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.80055020632737,1
