angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.229463287310175,0.7684689421329473,-0.08676266183969401,-1.0570151872763653,-1.5670428326595192,0.726235771645769,-2.19183244420781,-0.08547756391130913,0,975,387.514,375.00000006725895,1.0904534658499356,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1381578947368425,1
-0.22304899966197272,0.7769713061007875,-0.08676266183969401,-1.0570151872763653,-1.5670428326595192,0.726235771645769,-2.19183244420781,-0.08547756391130913,0,976,387.515,340.0000000694272,1.068871250342976,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3026315789473686,1
-0.21743649796979578,0.7721051732638475,-0.23513553900655088,-0.7733864381161706,-1.6628057193296044,0.6797337857420341,-2.170357563939656,0.014174057920549711,0,975,387.516,-119.99999995453982,1.0466778852180298,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4671052631578947,1
-0.21142310329960615,0.7756879304075285,-0.23513553900655088,-0.7733864381161706,-1.6628057193296044,0.6797337857420341,-2.170357563939656,0.014174057920549711,1,975,387.517,-5.000000000130967,1.023890808043154,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6315789473684212,1
-0.20581060160742914,0.7720516992766283,0.1209593661939056,-1.2393479545936337,-1.7777211833337068,0.6441094573596409,-1.995226212787294,0.16477297194297305,0,975,387.518,-215.0000000253931,1.0005280688654337,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.796052631578948,1
-0.20019809991525211,0.7733885489571063,0.1209593661939056,-1.2393479545936337,-1.7777211833337068,0.6441094573596409,-1.995226212787294,0.16477297194297305,1,975,387.519,-195.0000000243599,0.976608308346874,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.960526315789474,1
-0.19458559822307517,0.7699662137750827,0.1209593661939056,-1.2393479545936337,-1.7777211833337068,0.6441094573596409,-1.995226212787294,0.16477297194297305,1,975,387.52,-70.00000003204332,0.9521507351106056,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,1
-0.18857220355288554,0.7726399131360386,0.150633941627277,-1.1380519727507068,-1.7011108739976386,0.5925765548522857,-1.8189840919658893,0.19040682964891745,1,973,387.521,259.99999998509884,0.9271751023525142,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2894736842105265,1
-0.18255880888269588,0.7727468611104769,0.150633941627277,-1.1380519727507068,-1.7011108739976386,0.5925765548522857,-1.8189840919658893,0.19040682964891745,0,975,387.522,124.99999999343709,0.9017016837724211,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.453947368421053,1
-0.17694630719051888,0.7739767628165167,0.150633941627277,-1.1380519727507068,-1.7011108739976386,0.5925765548522857,-1.8189840919658893,0.19040682964891745,0,975,387.523,114.99999999289867,0.8757512488779741,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.618421052631579,1
-0.1709329125203293,0.7739767628165167,0.2990068187941338,-1.1380519727507068,-1.4712799459894341,0.5610313480403953,-1.6710665977050678,0.12760387826935368,0,975,387.524,-320.00000000758155,0.8493450377135092,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7828947368421053,1
-0.1653204108281523,0.7705544276344929,0.2990068187941338,-1.1380519727507068,-1.4712799459894341,0.5610313480403953,-1.6710665977050678,0.12760387826935368,0,976,387.525,-505.00000000525324,0.8225047350652783,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.947368421052632,1
-0.15970790913597527,0.7685758901073854,0.2990068187941338,-1.1380519727507068,-1.4712799459894341,0.5610313480403953,-1.6710665977050678,0.12760387826935368,0,976,387.526,-565.0000000083819,0.7952524441936007,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.111842105263158,1
-0.15449630042181098,0.7645118670787323,0.38803054509424795,-1.441939918279487,-1.3563644819853318,0.597607471455906,-1.564802966033339,0.19040682964891745,0,976,387.527,-505.00000001206354,0.767610660141646,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.276315789473685,1
-0.14888379872963395,0.7631750173982542,0.38803054509424795,-1.441939918279487,-1.3563644819853318,0.597607471455906,-1.564802966033339,0.19040682964891745,0,976,387.528,-560.0000000149448,0.7396022426696621,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.440789473684211,1
-0.14327129703745695,0.7585227805101907,0.38803054509424795,-1.441939918279487,-1.3563644819853318,0.597607471455906,-1.564802966033339,0.19040682964891745,0,975,387.529,-610.000000014421,0.7112503888625379,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.605263157894737,1
-0.13765879534528,0.7566511909575215,0.4177051205276194,-1.3406439364365605,-1.0116180899730252,0.6441094573596409,-1.7625199671228975,0.21379772480559173,0,975,387.53,-549.9999999859865,0.6825786054576596,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.769736842105264,1
-0.13244718663111563,0.7526406419160875,0.4177051205276194,-1.3406439364365605,-1.0116180899730252,0.6441094573596409,-1.7625199671228975,0.21379772480559173,1,974,387.531,-709.9999999943393,0.6536106809390866,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.934210526315789,1
-0.12683468493893862,0.7490578847724064,0.4177051205276194,-1.3406439364365605,-1.0116180899730252,0.6441094573596409,-1.7625199671228975,0.21379772480559173,0,975,387.532,-744.9999999921711,0.6243706574431706,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.098684210526316,1
-0.1216230762247743,0.7446730178204384,0.4473796959609906,-2.090234202074218,-0.7434820072967868,0.6797337857420341,-1.3398721080522396,0.13945953745835296,0,975,387.533,-1095.0000000104046,0.5948828025198454,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
-0.11681236048862256,0.737347081571419,0.4473796959609906,-2.090234202074218,-0.7434820072967868,0.6797337857420341,-1.3398721080522396,0.13945953745835296,0,976,387.534,-1304.9999999974534,0.5651715807929336,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.427631578947369,1
-0.11160075177445826,0.730716307156248,0.4473796959609906,-2.090234202074218,-0.7434820072967868,0.6797337857420341,-1.3398721080522396,0.13945953745835296,1,975,387.535,-1710.0000000185537,0.5352616255619256,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.592105263157896,1
-0.10719092901631921,0.7190589779424796,0.4177051205276194,-1.1177927763821214,-0.896702625968923,0.8034671400472935,-1.1286407426559977,0.35061844031107,1,975,387.536,-1430.0000000338332,0.5051777103867691,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.756578947368421,1
-0.10197932030215477,0.7154227468115794,0.4177051205276194,-1.1177927763821214,-0.896702625968923,0.8034671400472935,-1.1286407426559977,0.35061844031107,0,974,387.537,-1069.9999999727152,0.47494472069624544,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.921052631578948,1
-0.09716860456600317,0.7076155446775878,0.4177051205276194,-1.1177927763821214,-0.896702625968923,0.8034671400472935,-1.1286407426559977,0.35061844031107,0,974,387.538,-859.9999999617867,0.44458762545950276,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.085526315789474,1
-0.09195699585183871,0.7062252210098906,1.1002203554951608,-0.8746824199590972,-1.6053479873275533,0.7154940848434443,-1.0370022449599943,0.2900584514807763,0,975,387.539,-1734.99999990785,0.4141314489593073,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.08794806607171238,0.689060071112553,1.1002203554951608,-0.8746824199590972,-1.6053479873275533,0.7154940848434443,-1.0370022449599943,0.2900584514807763,1,976,387.54,-1769.999999909698,0.3836012427046036,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4144736842105265,1
-0.08273645735754807,0.6872954295343219,1.1002203554951608,-0.8746824199590972,-1.6053479873275533,0.7154940848434443,-1.0370022449599943,0.2900584514807763,0,976,387.541,-955.0000000225846,0.3530220575190521,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421053,1
-0.07832663459940889,0.6788465395537009,0.8034746011614471,-1.2798663473308043,-0.7626345846308039,0.6748388398574305,-0.8257708795637523,0.32722754515439567,1,974,387.542,-2779.9999999185093,0.3224189158413137,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.74342105263158,1
-0.07471859779729512,0.6575638926404908,0.8034746011614471,-1.2798663473308043,-0.7626345846308039,0.6748388398574305,-0.8257708795637523,0.32722754515439567,1,974,387.543,-2184.999999887543,0.29181678427193575,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.907894736842106,1
-0.06990788206114351,0.655478407138945,0.8034746011614471,-1.2798663473308043,-0.7626345846308039,0.6748388398574305,-0.8257708795637523,0.32722754515439567,0,974,387.544,-1854.9999999078573,0.2612405464007426,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.072368421052632,1
-0.06629984525902974,0.6377250433821969,1.1002203554951608,-1.2190887582250483,-0.360430460616446,0.7154940848434443,-0.671003639010502,0.37400933546774423,0,975,387.545,-2519.999999942498,0.23071497594764545,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.236842105263158,1
-0.06229091547890326,0.6285275175805082,1.1002203554951608,-1.2190887582250483,-0.360430460616446,0.7154940848434443,-0.671003639010502,0.37400933546774423,0,975,387.546,-2164.999999964355,0.20026471024874412,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.401315789473685,1
-0.058682878676789486,0.6145708069163177,1.1002203554951608,-1.2190887582250483,-0.360430460616446,0.7154940848434443,-0.671003639010502,0.37400933546774423,0,974,387.547,-3015.0000000086293,0.16991422411853183,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.565789473684211,1
-0.05547573485268842,0.5962827032873784,0.8924983274615612,-1.259607150962219,-0.6668716979607187,0.7668910166317828,-0.544375896739661,0.22757592332253684,0,974,387.548,-2820.000000066684,0.13968780411794765,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.730263157894737,1
-0.0518676980505745,0.5844114781247336,0.8924983274615612,-1.259607150962219,-0.6668716979607187,0.7668910166317828,-0.544375896739661,0.22757592332253684,0,974,387.549,-2109.999999996173,0.10960952325694631,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105264,1
-0.04825966124846073,0.5737166806809094,0.8924983274615612,-1.259607150962219,-0.6668716979607187,0.7668910166317828,-0.544375896739661,0.22757592332253684,1,975,387.55,-2540.0000000185682,0.07970321615915449,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.05921052631579,1
-0.04505251742435966,0.5572466926174202,1.2189186572286463,-1.2190887582250483,-0.18805726461029276,1.0465827856492753,-0.10710290369327741,0.339083204343395,0,975,387.551,-3559.9999999557112,0.04999245471507009,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.223684210526317,1
-0.04264715955628386,0.5356432017808954,1.2189186572286463,-1.2190887582250483,-0.18805726461029276,1.0465827856492753,-0.10710290369327741,0.339083204343395,0,974,387.552,-3099.9999999317733,0.02050052424916469,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.388157894736842,1
-0.03944001573218265,0.5240928205415654,1.2189186572286463,-1.2190887582250483,-0.18805726461029276,1.0465827856492753,-0.10710290369327741,0.339083204343395,0,974,387.553,-2900.000000068576,-0.008749599774833495,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55263157894737,1
-0.03703465786410685,0.5046282891938054,0.8924983274615612,-1.1988295618564628,-0.37958303795046305,0.8855934543334216,-0.057488525142713964,0.17662863113197236,0,975,387.554,-3350.00000000048,-0.03773527448730194,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.717105263157896,1
-0.03422840701801834,0.48826524910475444,0.8924983274615612,-1.1988295618564628,-0.37958303795046305,0.8855934543334216,-0.057488525142713964,0.17662863113197236,0,976,387.555,-3655.000000016378,-0.06643421176270102,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.881578947368421,1
-0.03262483510596781,0.4655388045366281,0.8924983274615612,-1.1988295618564628,-0.37958303795046305,0.8855934543334216,-0.057488525142713964,0.17662863113197236,0,975,387.556,-3825.0000000058935,-0.09482449976530159,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.046052631578949,1
-0.030219477237891864,0.44735764888212703,0.7441254502947044,-1.2190887582250483,-0.1114469552742246,0.9885232886291153,-0.1004382856790226,0.16477297194297305,0,975,387.557,-3014.999999963722,-0.12288462387097422,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789474,1
-0.028215012347828625,0.4332939902434983,0.7441254502947044,-1.2190887582250483,-0.1114469552742246,0.9885232886291153,-0.1004382856790226,0.16477297194297305,1,974,387.558,-3034.999999962485,-0.15059348694654423,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.026210547457765528,0.4148989386401208,0.6847762994279616,-1.2190887582250483,-0.14975210994225865,1.0607237404270193,0.02618945659181838,0.16477297194297305,0,974,387.559,-3474.9999999854044,-0.17793042896942,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.539473684210527,1
-0.02460697554571485,0.39612956912620934,0.6847762994279616,-1.2190887582250483,-0.14975210994225865,1.0607237404270193,0.02618945659181838,0.16477297194297305,0,974,387.56,-3765.000000089036,-0.20487524597137577,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.703947368421053,1
-0.023003403633664318,0.3746330262641228,0.6847762994279616,-1.2190887582250483,-0.14975210994225865,1.0607237404270193,0.02618945659181838,0.16477297194297305,0,975,387.561,-4139.999999973406,-0.23140820829149053,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.868421052631579,1
-0.021800724699626347,0.35185310770877737,0.5660779976944762,-0.8949416163276827,-0.2455149966123438,1.147880971316768,0.0476643368599727,0.21379772480559173,2,975,387.562,-3934.99999996274,-0.2575100781243358,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.032894736842106,1
-0.020598045765588515,0.3325489983226748,0.5660779976944762,-0.8949416163276827,-0.2455149966123438,1.147880971316768,0.0476643368599727,0.21379772480559173,0,974,387.563,-3644.9999999805987,-0.2831621263506248,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.197368421052632,1
-0.01979625980956325,0.3128705710260384,0.5660779976944762,-0.8949416163276827,-0.2455149966123438,1.147880971316768,0.0476643368599727,0.21379772480559173,1,974,387.564,-3069.999999950669,-0.30834614863870063,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.36184210526316,1
-0.018192687897512574,0.2997159701701346,0.5364034222611048,-0.6923496526418291,-0.18805726461029276,1.1735794372109372,0.4758660442758429,0.35061844031107,0,974,387.565,-3085.0000000729488,-0.3330444808064255,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
-0.01779179491950001,0.27987712091184086,0.5364034222611048,-0.6923496526418291,-0.18805726461029276,1.1735794372109372,0.4758660442758429,0.35061844031107,1,975,387.566,-3949.9999999674947,-0.3572400134341769,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69078947368421,1
-0.016990008963474742,0.25747152026702924,0.5364034222611048,-0.6923496526418291,-0.18805726461029276,1.1735794372109372,0.4758660442758429,0.35061844031107,1,974,387.567,-4084.9999999745305,-0.3809162057207062,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.855263157894738,1
-0.016990008963474742,0.23618887335381916,0.2990068187941338,-0.5302760816931464,-0.322125305948412,1.2557057514970655,0.27814904318628414,0.339083204343395,0,974,387.568,-3779.999999993317,-0.4040570985746026,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.019736842105264,1
-0.01658911598546204,0.21704518592937394,0.2990068187941338,-0.5302760816931464,-0.322125305948412,1.2557057514970655,0.27814904318628414,0.339083204343395,0,974,387.569,-3724.9999999904576,-0.426647326935075,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.184210526315791,1
-0.01658911598546204,0.19635075287557419,0.2990068187941338,-0.5302760816931464,-0.322125305948412,1.2557057514970655,0.27814904318628414,0.339083204343395,0,974,387.57,-3779.9999999870633,-0.44867213131677597,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.348684210526317,1
-0.01658911598546204,0.17661885159171864,0.38803054509424795,-0.16561054705861006,-0.360430460616446,1.2971768207971799,0.37756292856558477,0.48743915581654823,1,975,387.571,-3824.999999989408,-0.470117368574427,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.513157894736842,1
-0.01658911598546204,0.15544315265294684,0.38803054509424795,-0.16561054705861006,-0.360430460616446,1.2971768207971799,0.37756292856558477,0.48743915581654823,0,974,387.572,-3870.0000000915134,-0.4909695218840355,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.67763157894737,1
-0.016990008963474742,0.1352299854841192,0.38803054509424795,-0.16561054705861006,-0.360430460616446,1.2971768207971799,0.37756292856558477,0.48743915581654823,1,973,387.573,-3694.999999987187,-0.5112157099384903,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157896,1
-0.017390901941487305,0.1159258760980166,0.3583559696608765,-0.08457376158426859,-0.30297272861439495,1.3179803408067454,0.4758660442758429,0.5989464368374062,0,974,387.574,-3539.99999997912,-0.5308436953562969,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.006578947368421,1
-0.01779179491950001,0.09737040253298168,0.3583559696608765,-0.08457376158426859,-0.30297272861439495,1.3179803408067454,0.4758660442758429,0.5989464368374062,1,974,387.575,-4039.999999948309,-0.549841892303163,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.171052631578949,1
-0.01899447385353798,0.07271889442496701,0.3583559696608765,-0.08457376158426859,-0.30297272861439495,1.3179803408067454,0.4758660442758429,0.5989464368374062,0,974,387.576,-4484.999999971479,-0.5681993733270755,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.335526315789474,1
-0.020197152787575813,0.04940423599743036,0.26933224336076245,0.09775900573299949,-0.34127788328242903,1.3179803408067454,0.5606547956794177,0.647971189700025,0,973,387.577,-3825.0000000904492,-0.5859058754084115,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.020998938743601078,0.03181129420233963,0.26933224336076245,0.09775900573299949,-0.34127788328242903,1.3179803408067454,0.5606547956794177,0.647971189700025,0,972,387.578,-3439.999999975047,-0.6029518052275468,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.664473684210527,1
-0.022201617677639052,0.012614132790675275,0.26933224336076245,0.09775900573299949,-0.34127788328242903,1.3179803408067454,0.5606547956794177,0.647971189700025,1,972,387.579,-3094.9999999570846,-0.619328243653345,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.828947368421053,1
-0.023404296611677023,-0.0012891038862961213,0.4177051205276194,0.3206101657874385,-0.45619334728653127,1.3279062032949693,0.6308184131072667,0.6361155305110258,0,972,387.58,-3429.999999936442,-0.6350269494568382,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.99342105263158,1
-0.025007868523727557,-0.024069022441641563,0.4177051205276194,0.3206101657874385,-0.45619334728653127,1.3279062032949693,0.6308184131072667,0.6361155305110258,0,973,387.581,-3619.9999999463353,-0.6500403622552438,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,1
-0.026210547457765528,-0.040004270632939556,0.4177051205276194,0.3206101657874385,-0.45619334728653127,1.3279062032949693,0.6308184131072667,0.6361155305110258,0,973,387.582,-3359.9999999623556,-0.664361604692226,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.322368421052632,1
-0.028215012347828625,-0.06000354185289072,0.38803054509424795,0.5232021294732917,-0.5328036566225993,1.3329371198985898,0.6521081650972472,0.7360875755642088,1,973,387.583,-4090.000000000365,-0.6779844838609813,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.48684210526316,1
-0.030219477237891864,-0.08374599217818034,0.38803054509424795,0.5232021294732917,-0.5328036566225993,1.3329371198985898,0.6521081650972472,0.7360875755642088,0,972,387.584,-3790.0000000896216,-0.6909034919773906,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.651315789473685,1
-0.0322239421279551,-0.10053682416498425,0.38803054509424795,0.5232021294732917,-0.5328036566225993,1.3329371198985898,0.6521081650972472,0.7360875755642088,1,972,387.585,-2984.9999999945585,-0.7031138063111634,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.815789473684212,1
-0.03422840701801834,-0.11566996254799543,0.2396576679273911,0.5637205222104625,-0.41788819261849713,1.3644823267104802,0.7222717825250963,1.0879122725782957,1,971,387.586,-3325.00000001226,-0.7146112883835922,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.980263157894738,1
-0.03663376488609414,-0.13609702566569956,0.2396576679273911,0.5637205222104625,-0.41788819261849713,1.3644823267104802,0.7222717825250963,1.0879122725782957,1,971,387.587,-3415.0000000067157,-0.7253924824412439,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.144736842105264,1
-0.038638229776157385,-0.1521926958186549,0.2396576679273911,0.5637205222104625,-0.41788819261849713,1.3644823267104802,0.7222717825250963,1.0879122725782957,0,972,387.588,-3610.0000000168657,-0.735454613215561,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.309210526315791,1
-0.041444480622245886,-0.17470524443790475,0.26933224336076245,0.5637205222104625,-0.1689046872762757,1.3179803408067454,0.6454435470829925,0.7476228115318839,0,972,387.589,-3570.0000000844175,-0.7447955829789579,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,1
-0.044250731468334394,-0.19037312269310713,0.26933224336076245,0.5637205222104625,-0.1689046872762757,1.3179803408067454,0.6454435470829925,0.7476228115318839,0,971,387.59,-2465.0000000146647,-0.7534139679085539,142,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.638157894736842,1
