angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.21071720254770596,1.4576416894129756,-1.2440711037411776,0.8068308786334869,-1.413822213987383,-1.2638316718836546,0.7007969022569419,1.2093526734602071,1,99,388.12,3345.000000079104,0.9504244609594987,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.262443438914027,1
0.22314488486609796,1.4769457987990782,-1.3924439809080345,0.8473492713706576,-1.2414490179812296,-1.3202595202756136,0.5956440402542552,1.2093526734602071,3,100,388.121,3115.0000000133005,0.9447561753679813,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.48868778280543,1
0.2355725671844898,1.4909559834504877,-1.3924439809080345,0.8473492713706576,-1.2414490179812296,-1.3202595202756136,0.5956440402542552,1.2093526734602071,1,92,388.122,2484.9999999804713,0.9387473414011697,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7149321266968327,0
0.24759935652486909,1.5035223704469813,-1.3924439809080345,0.8473492713706576,-1.2414490179812296,-1.3202595202756136,0.5956440402542552,1.2093526734602071,0,95,388.123,2025.0000000088185,0.9323960928670832,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
0.2596261458652484,1.5126129482742319,-0.887976198540721,0.9081268604764133,-1.394669636653366,-1.4082325754794627,0.40588755512616764,0.6969959425626436,0,96,388.124,2250.000000020489,0.9257006802242762,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.167420814479638,1
0.27205382818364027,1.5275856646955857,-0.887976198540721,0.9081268604764133,-1.394669636653366,-1.4082325754794627,0.40588755512616764,0.6969959425626436,0,93,388.125,2450.0000000579166,0.9186594719274354,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3936651583710407,0
0.28408061752401953,1.5388152020116008,-0.887976198540721,0.9081268604764133,-1.394669636653366,-1.4082325754794627,0.40588755512616764,0.6969959425626436,0,93,388.126,1885.0000000032305,0.9112709557512441,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6199095022624435,0
0.2965082998424114,1.547745357877194,-0.561555868773636,0.8878676641078279,-1.490432523323451,-1.4490237911844932,0.25778493258717233,1.084067193922404,1,92,388.127,2015.0000000099826,0.9035337400950765,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538463,0
0.30893598216080337,1.5603652188609067,-0.561555868773636,0.8878676641078279,-1.490432523323451,-1.4490237911844932,0.25778493258717233,1.084067193922404,0,80,388.128,2984.9999999502616,0.8954465552710437,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.072398190045249,0
0.3221654504352205,1.5796693282470093,-0.561555868773636,0.8878676641078279,-1.490432523323451,-1.4490237911844932,0.25778493258717233,1.084067193922404,1,81,388.129,2579.999999929103,0.8870082547778508,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.298642533936651,0
0.33459313275361235,1.5879577962659728,-0.26481011443992225,0.9486452532135841,-1.2606015953152465,-1.5004207229728317,0.08950332772723887,0.9238555832602516,0,79,388.13,1470.00000003475,0.8782178165628829,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.524886877828054,0
0.34702081507200433,1.595390680489431,-0.26481011443992225,0.9486452532135841,-1.2606015953152465,-1.5004207229728317,0.08950332772723887,0.9238555832602516,0,82,388.131,1959.999999958265,0.8690743442749244,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.751131221719457,0
0.36025028334642145,1.6089195992558682,-0.26481011443992225,0.9486452532135841,-1.2606015953152465,-1.5004207229728317,0.08950332772723887,0.9238555832602516,0,75,388.132,1764.9999999480497,0.859577068509931,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.97737556561086,0
0.3726779656648135,1.6142669979777802,-0.08676266183969401,0.9891636459507548,-1.490432523323451,-1.6033505572685256,-0.10710290369327741,0.7732566692378282,0,75,388.133,1379.9999999717984,0.8497253480522557,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.203619909502263,0
0.3855065409612179,1.6236784197283456,-0.08676266183969401,0.9891636459507548,-1.490432523323451,-1.6033505572685256,-0.10710290369327741,0.7732566692378282,0,70,388.134,2200.000000014523,0.839518671113652,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.429864253393665,0
0.3987360092356351,1.6377955523541936,-0.08676266183969401,0.9891636459507548,-1.490432523323451,-1.6033505572685256,-0.10710290369327741,0.7732566692378282,0,70,388.135,2085.000000021595,0.8289566565722297,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.656108597285068,0
0.4115645845320397,1.6459770723987188,0.06161021532716285,0.8068308786334869,-1.1648387086451615,-1.566774433853015,-0.3116696510752646,0.7360875755642088,0,65,388.136,1554.9999999939755,0.8180390552133845,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
0.4243931598284443,1.65442596237934,0.06161021532716285,0.8068308786334869,-1.1648387086451615,-1.566774433853015,-0.3116696510752646,0.7360875755642088,1,62,388.137,1185.000000028027,0.8067657509745744,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.108597285067873,0
0.4372217351248488,1.6586504073696506,0.06161021532716285,0.8068308786334869,-1.1648387086451615,-1.566774433853015,-0.3116696510752646,0.7360875755642088,0,60,388.138,749.9999999986903,0.7951367621956941,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.334841628959276,0
0.4500503104212534,1.6624470604622081,0.4177051205276194,0.644757307684804,-1.2989067499832807,-1.6183073363603702,-0.4664368916285147,0.5617773431637869,0,62,388.139,1530.0000000392902,0.7831522428766614,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5610859728506785,0
0.4632797786956705,1.6750134474587015,0.4177051205276194,0.644757307684804,-1.2989067499832807,-1.6183073363603702,-0.4664368916285147,0.5617773431637869,0,65,388.14,2015.0000000094587,0.7708124839436333,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.787330316742081,0
0.4765092469700878,1.6839970773115138,0.4177051205276194,0.644757307684804,-1.2989067499832807,-1.6183073363603702,-0.4664368916285147,0.5617773431637869,0,65,388.141,1169.9999999653955,0.7581179145250023,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.013574660633484,0
0.4893378222664923,1.6875263604679758,0.38803054509424795,0.6650165040533893,-1.2031438633131957,-1.6597784056604845,-0.783931888696486,0.3996431931736886,0,58,388.142,840.0000000198488,0.7450691032380576,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.239819004524887,0
0.5025672905409094,1.6929807071643261,0.38803054509424795,0.6650165040533893,-1.2031438633131957,-1.6597784056604845,-0.783931888696486,0.3996431931736886,0,59,388.143,865.0000000046857,0.7316667594869465,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.46606334841629,0
0.515395865837314,1.6967773602568836,0.38803054509424795,0.6650165040533893,-1.2031438633131957,-1.6597784056604845,-0.783931888696486,0.3996431931736886,0,54,388.144,1315.0000000281143,0.7179117347723585,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.5290262270897438,1.7070443658029548,0.7441254502947044,0.7663124858963162,-1.1265335539771275,-1.6290490231626948,-0.9105596309673271,0.07697700930011349,0,47,388.145,1395.0000000231958,0.7038050240131069,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.918552036199095,0
0.5422556953641611,1.7116966026910185,0.7441254502947044,0.7663124858963162,-1.1265335539771275,-1.6290490231626948,-0.9105596309673271,0.07697700930011349,0,57,388.146,609.9999999823049,0.6893477668794888,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,0
0.5550842706605656,1.7135681922436874,0.7441254502947044,0.7663124858963162,-1.1265335539771275,-1.6290490231626948,-0.9105596309673271,0.07697700930011349,1,73,388.147,659.999999979249,0.674541249138017,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.371040723981901,0
0.5683137389349828,1.7187551690039424,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,1,91,388.148,594.9999999758147,0.6593869040068214,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597285067873303,0
0.5815432072093999,1.7199315967227629,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,0,116,388.149,1170.0000000276486,0.643886313520741,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
0.5951735684618299,1.7312680820132165,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6290490231626948,-1.1501156229241518,0.014174057920549711,0,137,388.15,1590.0000000225555,0.6280412099047916,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.049773755656108,1
0.608403036736247,1.7369363246584433,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,0,157,388.151,789.9999999808788,0.611853476954365,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.276018099547512,1
0.6220333979886766,1.7397169719938375,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,0,180,388.152,-34.99999996824772,0.5953251514202103,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502262443438914,1
0.6344610803070687,1.7365620067479095,0.8034746011614471,0.42190614763036494,-0.9350077806369571,-1.5675902581671153,-1.487974730591235,-0.19698484493216728,1,223,388.153,75.00000003742753,0.5784584243959988,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.728506787330316,1
0.6480914415594986,1.7405190818021246,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,275,388.154,1345.0000000318105,0.561255642706028,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,1
0.6617218028119283,1.7509465093098528,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,332,388.155,1215.0000000360014,0.5437193102903218,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.180995475113122,1
0.6749512710863455,1.7535132606963708,0.4473796959609906,0.6244981113162186,-1.5287376779914852,-1.64482162656864,-1.4031859791876602,-0.271323032279406,0,352,388.156,344.99999999065767,0.5258520895840336,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004525,1
0.6881807393607628,1.7546362144279724,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,1,378,388.157,95.0000000061118,0.5076568028877217,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.633484162895927,1
0.7014102076351799,1.7545292664535341,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,0,396,388.158,940.0000000500586,0.4891364337248089,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85972850678733,1
0.7154414618656225,1.7646893240251669,0.1209593661939056,0.5839797185790478,-1.2222964406472128,-1.6854768715546538,-1.516114228873644,-0.42192194630182933,0,403,388.159,1060.0000000427244,0.47029412818229305,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.085972850678733,1
0.7286709301400396,1.7658657517439877,-0.08676266183969401,0.07749980936441413,-0.858397471300889,-1.6905077881582742,-1.6009029802772188,-0.5705983209963068,0,402,388.16,315.0000000038708,0.4511331962305277,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570136,1
0.7423012913924693,1.7680581852199715,-0.08676266183969401,0.07749980936441413,-0.858397471300889,-1.6905077881582742,-1.6009029802772188,-0.5705983209963068,1,420,388.161,70.00000000165892,0.4316571130176309,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
0.7555307596668867,1.7666143875650553,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,423,388.162,594.9999999479915,0.4118695201338485,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
0.7691611209193164,1.774421589699047,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,431,388.163,1174.9999999781721,0.39177422684098445,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.990950226244344,1
0.7827914821717463,1.7791807745615489,0.0022610644604200932,0.3206101657874385,-0.7817871619648208,-1.5145616777505757,-1.5150034592046013,-0.5587426618073077,0,438,388.164,844.9999999985448,0.3713752112617781,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,1
0.796421843424176,1.7834586935390784,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,435,388.165,-90.000000050175,0.35067662152389356,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44343891402715,1
0.8096513116985932,1.7782182427916047,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,441,388.166,25.00000000061118,0.32968277685301633,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,1
0.8232816729510232,1.783726063475174,-0.05708808640632262,0.2800917730502678,-0.7817871619648208,-1.6854768715546538,-2.0516903376302857,-0.7699015646600246,0,443,388.167,1189.9999999852444,0.3083981686094163,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.895927601809955,1
0.8373129271814657,1.7909450517497554,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,1,444,388.168,859.9999999680149,0.28682746126220304,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,1
0.8509432884338953,1.792923589276863,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,1,436,388.169,-184.99999996757833,0.2649754932953357,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.34841628959276,1
0.8637718637302999,1.7889665142226479,0.0022610644604200932,0.3408693621560239,-0.7626345846308039,-1.6905077881582742,-1.8608230828331556,-0.7836797631769697,0,438,388.17,45.00000004438334,0.24284727803931222,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,1
0.8778031179607424,1.793404855161835,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,1,438,388.171,1004.9999999852735,0.22044800442236193,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.800904977375566,1
0.8914334792131724,1.799714785653691,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,1,442,388.172,584.9999999633583,0.19778303763487692,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.027149321266968,1
0.9050638404656021,1.7996613116664721,-0.3538338407400363,0.17879579120734096,-1.1456861313111444,-1.8988149296919634,-1.9737513325191394,-0.8442397520072634,0,447,388.173,-10.00000000023283,0.17485791970071596,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.253393665158372,1
0.9186942017180321,1.799607837679253,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,442,388.174,309.9999999803549,0.15167836994892755,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.479638009049774,1
0.9323245629704617,1.8029766988740576,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,445,388.175,810.0000000063446,0.12825028537938954,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
0.9463558172009042,1.8082706236087505,-0.5318812933402646,-0.12509215432143933,-0.7817871619648208,-1.6656251465782055,-2.170357563939656,-0.8442397520072634,0,449,388.176,515.0000000245345,0.10457974091583887,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.93212669683258,1
0.9599861784533339,1.808484519557627,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,445,388.177,-65.00000000567525,0.08067298953974811,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.158371040723981,1
0.9732156467277513,1.807575461774902,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,436,388.178,-55.00000000130967,0.05653646229851425,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
0.9868460079801811,1.8078963056982165,-0.4131829916067791,0.036981416627243385,-0.7626345846308039,-1.6090613274672299,-2.2482965690508023,-0.8695531864918835,0,422,388.179,1009.9999999411812,0.03217676818145659,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.610859728506787,1
1.001278155188636,1.8183772071931643,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,400,388.18,1014.9999999414431,0.0076006938571576465,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83710407239819,1
1.014908516441066,1.818751525103698,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,386,388.181,-359.99999997383566,-0.01718479673427624,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.063348416289593,1
1.0281379847154832,1.8145270801133875,-0.6802541705071216,-0.18586974342719542,-0.6094139659586675,-1.588393778176681,-2.3399350667468055,-0.8208488568505891,1,364,388.182,100.00000005008769,-0.042172562940373914,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.289592760180994,1
1.0421692389459258,1.8198210048480805,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,0,335,388.183,1044.9999999919382,-0.06735528811307546,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.5158371040724,1
1.0562004931763682,1.825703143442184,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,1,316,388.184,304.99999995334656,-0.09272548048916122,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.742081447963802,1
1.069830854428798,1.823082918068447,-0.4131829916067791,-0.20612893979578079,-0.7626345846308039,-1.5319659297847221,-2.3680745650292145,-0.8695531864918835,1,286,388.185,-365.00000000864384,-0.11827547424021412,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.968325791855204,1
1.083461215681228,1.821799542375188,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,257,388.186,629.9999999475549,-0.14399743069782897,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194570135746606,1
1.097893362889683,1.8298206404580561,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,242,388.187,779.9999999553547,-0.16988333975958808,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.420814479638008,1
1.1115237241421128,1.8301414843813708,-0.29448468987329357,-0.16561054705861006,-1.0116180899730252,-1.4904948604846076,-2.452863316432789,-0.8814088456808827,0,226,388.188,169.99999999295687,-0.19592502148111215,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.1251540853945428,1.8316387560235063,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,1,218,388.189,-165.00000002450543,-0.22211412785926984,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.873303167420815,1
1.1387844466469723,1.82837684280314,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,0,216,388.19,485.0000000114669,-0.24844214481136373,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.099547511312217,1
1.1532165938554275,1.836825732783761,-0.29448468987329357,-0.287165725270122,-0.6094139659586675,-1.2680467641731743,-2.586155676717885,-0.8695531864918835,0,209,388.191,865.0000000365253,-0.2749003943548164,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32579185520362,1
1.1668469551078573,1.8376278425920476,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,0,205,388.192,-175.00000001766603,-0.30148003699157705,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.552036199095024,1
1.180477316360287,1.8349541432310916,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,1,192,388.193,-479.99999999883585,-0.328172074301151,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.778280542986426,1
1.194107677612717,1.832494339819012,-0.05708808640632262,-0.287165725270122,-0.8009397392988378,-1.3825341095852934,-2.5930054230103137,-0.8695531864918835,0,183,388.194,630.0000000589644,-0.35496735174580696,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.004524886877828,1
1.208539824821172,1.841691865620701,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,0,202,388.195,780.0000000497384,-0.38185656169116083,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
1.222170186073602,1.8408362818251949,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,0,196,388.196,-470.0000000153959,-0.4088302466449799,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.457013574660632,1
1.2358005473260318,1.8366653108221036,0.2396576679273911,-0.16561054705861006,-1.1839912859791786,-1.3825341095852934,-2.9388250466388675,-0.6840281413451109,2,180,388.197,115.00000000270666,-0.4358788027166892,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.683257918552037,1
1.2498318015564742,1.8420661835312349,0.6254271485612188,-0.12509215432143933,-1.0882283993090933,-1.4082325754794627,-2.5930054230103137,-0.7836797631769697,0,166,388.198,635.0000000183063,-0.46299248329964654,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90950226244344,1
1.2638630557869168,1.843456507198932,0.6254271485612188,-0.12509215432143933,-1.0882283993090933,-1.4082325754794627,-2.5930054230103137,-0.7836797631769697,1,146,388.199,139.9999999924912,-0.49016140297780814,143,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13574660633484,1
