angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0752704432845044,2.2696441853353244,0.5067288468277334,5.567742025251045,-3.348232524723103,-2.6821422419475667,-2.8190470506604552,-4.360564182820187,0,78,307.454,-5180.000000023574,-0.9201668606177377,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,0
2.0901034834709717,2.2373993710421947,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,1,80,307.455,-3915.000000101514,-0.908257750356657,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6875,0
2.1061392025914776,2.227774053342753,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,0,76,307.456,-3630.0000000867294,-0.8960387477773826,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
2.1205713497999326,2.1985772563211126,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,0,78,307.457,-5504.999999971129,-0.8835460498304362,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.8125,0
2.135003497008388,2.168899193414501,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,0,77,307.458,-3889.9999998871062,-0.8708160664696216,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
2.150237430172868,2.1569744942646367,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,1,79,307.459,-3820.0000000903674,-0.8578853877651581,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.9375,0
2.1642686844033108,2.1280450671790923,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,0,78,307.46,-5249.999999983993,-0.844790750640346,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.178299938633753,2.10082680768456,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,81,307.461,-3979.999999917927,-0.831569005246105,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0625,0
2.1927320858422084,2.0854797733526724,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,81,307.462,-4109.9999999098945,-0.8182570809885028,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
2.206362447094638,2.0568711901904426,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,83,307.463,-5194.999999966414,-0.8048919522251853,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.1875,0
2.2195919153690555,2.029920300632006,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,84,307.464,-4675.000000110536,-0.7915106036474309,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
2.2332222766214853,2.006873012140565,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,85,307.465,-3780.000000012049,-0.7781499953653951,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.3125,0
2.246852637873915,1.9894939662943507,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,83,307.466,-4150.000000031374,-0.7648470277149862,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
2.2596812131703197,1.9624896027486947,0.9221729028949326,2.7922321227548514,-2.045857266009945,-3.0390653793665843,-2.564680796449731,-3.836672215954948,0,84,307.467,-4689.99999999805,-0.7516385058057133,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.4375,0
2.2729106814447366,1.9393353662828154,0.9221729028949326,2.7922321227548514,-2.045857266009945,-3.0390653793665843,-2.564680796449731,-3.836672215954948,0,85,307.468,-4860.000000006927,-0.7385611038297386,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.285338363763129,1.9105128871717094,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,85,307.469,-4910.000000003813,-0.7256513291532354,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.5625,0
2.2977660460815206,1.8868239108336389,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,83,307.47,-3884.9999999504944,-0.7129454862120357,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
2.3105946213779247,1.8689635991024525,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,85,307.471,-3495.000000082655,-0.7004796402345027,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.6875,0
2.323022303696317,1.8494455937674734,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,81,307.472,-3999.999999961001,-0.6882895808155419,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
2.3350490930366963,1.8261844093271558,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,82,307.473,-4880.000000006839,-0.6764107853666119,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8125,0
2.346674989399063,1.7972549822416117,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,81,307.474,-5559.999999964901,-0.6648783824674731,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
2.357899992783417,1.7667213355394935,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,1,82,307.475,-5639.999999969121,-0.6537271151462548,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9375,0
2.369124996167771,1.7369363246584433,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,0,82,307.476,-5510.000000130298,-0.6429913041153758,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
2.379949106574112,1.7077930016240226,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,0,84,307.477,-5594.999999965017,-0.6327048109919529,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0625,0
2.390372324002441,1.6770989329602473,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,84,307.478,-5884.999999980151,-0.6229010015326163,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
2.400394648452757,1.6448541186671175,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,85,307.479,-5939.999999976746,-0.6136127089140406,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.1875,0
2.4104169729030733,1.6135718361439317,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,85,307.48,-6515.000000006752,-0.6048721970919462,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
2.4196375113973634,1.575177513320603,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,1,85,307.481,-7354.999999954918,-0.5967111242728365,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.3125,0
2.4284571569136424,1.534911600944605,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,0,85,307.482,-6619.999999916676,-0.589160506534314,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
2.4376776954079324,1.504377954242487,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,0,83,307.483,-6385.00000015102,-0.5822506816315137,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.4375,0
2.446096447946198,1.4666253192657879,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,0,82,307.484,-6704.999999988126,-0.5760112730290067,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.4545152004844635,1.4326693373816464,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,1,84,307.485,-7315.000000019922,-0.5704711541994174,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5625,0
2.4569205583525395,1.3883928759642141,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,0,84,307.486,-7115.000000032247,-0.5656584132319193,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
2.4569205583525395,1.3565758535688373,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,81,307.487,-6935.00000002289,-0.5616003177957009,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6875,0
2.4569205583525395,1.3142244556912939,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,82,307.488,-8055.00000019047,-0.5583232805054679,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
2.4569205583525395,1.2704292601588338,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,86,307.489,-7674.999999992608,-0.5558528247380864,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8125,0
2.4569205583525395,1.2321418853099435,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,80,307.49,-7224.999999969223,-0.5542135509515691,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
2.4569205583525395,1.1931593486272043,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,81,307.491,-7459.9999999547,-0.5534291035597849,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9375,0
2.4569205583525395,1.1523586963790151,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,84,307.492,-7889.99999997711,-0.5535221384184967,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
2.4569205583525395,1.1087773967954317,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,82,307.493,-8164.999999960142,-0.5545142909805854,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0625,0
2.4569205583525395,1.065035675250191,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,79,307.494,-8945.000000000786,-0.5564261451805766,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
2.4569205583525395,1.0131124336604247,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,77,307.495,-8480.000000200525,-0.5592772031108904,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.1875,0
2.4569205583525395,0.9743437929265621,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,1,77,307.496,-8269.999999902517,-0.5630858555546187,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
2.4569205583525395,0.9246664587999991,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,0,72,307.497,-7969.999999886917,-0.5678693534421371,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3125,0
2.4569205583525395,0.8891062572992837,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,1,72,307.498,-8029.999999883206,-0.5736437803014147,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
2.4569205583525395,0.8387872353260911,1.2485932326620177,1.4348659660596323,-2.4672139673583198,-3.5984489174015697,-0.8957493687134274,-2.226865952021639,1,75,307.499,-9039.999999935826,-0.5804240257744602,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.4375,0
2.4569205583525395,0.7924252884071133,1.2485932326620177,1.4348659660596323,-2.4672139673583198,-3.5984489174015697,-0.8957493687134274,-2.226865952021639,0,74,307.5,81030.00000191611,-0.5882237602747393,27,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
