angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6777575219324339,1.9574095739628783,5.937176151134694,-4.764448122727484,0.750419024756542,0.8390914684296868,-2.7342582992568807,-0.15981575125854788,0,833,307.538,-2554.9999999863794,-1.6387364787580045,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.044776119402984,1
0.6913878831848639,1.9438806551964405,5.937176151134694,-4.764448122727484,0.750419024756542,0.8390914684296868,-2.7342582992568807,-0.15981575125854788,0,827,307.539,-1765.0000000350701,-1.682508654924309,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.343283582089551,1
0.7054191374153065,1.9385332564745286,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,0,820,307.54,-2020.0000000483415,-1.7267362187611925,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.641791044776118,1
0.7186486056897236,1.922277164359916,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,0,815,307.541,-2775.0000000656,-1.771379255721779,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462686,1
0.7322789669421532,1.9088551935679168,5.3140100670338954,-3.488118751506607,-0.015684068604139453,0.8805625377298012,-2.178318079901127,-0.10886845906798338,1,808,307.542,-2919.999999962747,-1.8163969115213603,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.238805970149253,1
0.7451075422385578,1.8910483558239493,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,801,307.543,-2524.9999999422,-1.861747429270324,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.53731343283582,1
0.7587379034909878,1.8818508300222607,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,793,307.544,-2484.9999999446154,-1.907388187696523,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.835820895522387,1
0.7715664787873924,1.8644717841760465,4.957915161833439,-2.434640540340169,1.5356746954512404,1.1685485206073167,-1.7975092116977351,-0.271323032279406,0,786,307.545,-3299.999999987107,-1.9532757404219527,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.134328358208954,1
0.7839941611057843,1.8465579984576408,3.503860965598242,-3.589414733349534,-0.18805726461029276,1.3329371198985898,-1.5579532197409103,-0.15981575125854788,0,780,307.546,-2970.0000000074215,-1.999365856257824,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895521,1
0.7968227364021889,1.8327082357678888,3.503860965598242,-3.589414733349534,-0.18805726461029276,1.3329371198985898,-1.5579532197409103,-0.15981575125854788,0,771,307.547,-3525.0000000363507,-2.0456135604813723,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.731343283582088,1
0.8088495257425681,1.8088588374681607,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,0,764,307.548,-4345.000000102766,-2.0919731770569525,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.029850746268655,1
0.8208763150829472,1.7862393408744728,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,0,756,307.549,-4019.999999992695,-2.138398371763236,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.328358208955223,1
0.8325022114453138,1.7658657517439877,4.008328747965555,-3.9945986607212407,0.5780458287503886,1.389364968290549,-0.6845180033171854,-0.04638593090974394,1,749,307.55,-3619.999999971973,-2.1848421961876343,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.62686567164179,1
0.8445290007856932,1.7475241741278293,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,0,744,307.551,-3150.000000000873,-2.2312571325484463,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328357,1
0.8565557901260723,1.7321771397959416,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,1,737,307.552,-3365.000000012107,-2.277595139304639,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.223880597014924,1
0.8677807935104264,1.711536180729361,2.4949254008636155,-0.9759784018020241,-2.160772730014047,1.4723071068907776,-0.7206180175610655,0.09043478459573431,1,731,307.553,-3880.0000000917644,-2.323807697512539,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.522388059701491,1
0.8790057968947804,1.690681325713904,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,0,728,307.554,-4129.999999967171,-2.36984585788798,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.820895522388058,1
0.8902308002791344,1.6673666672863672,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,1,722,307.555,-4674.999999995634,-2.4156602885316585,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.119402985074625,1
0.900654017707463,1.640683147664026,1.8717593167628166,-0.7531272417475853,-1.988399534007894,1.4308360375906632,-0.44607278102940284,0.12760387826935368,0,713,307.556,-5064.999999971536,-2.4612013232745973,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
0.9110772351357916,1.613197518233398,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,2,698,307.557,-5194.999999978347,-2.506419010599852,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71641791044776,1
0.9206986666080952,1.5851236749433595,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,1,693,307.558,-5204.9999999777065,-2.5512631630958804,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.014925373134325,1
0.9307209910584112,1.557531097538293,1.6046881378624742,-1.5027175073852432,-0.8009397392988378,1.621738927090206,0.3346131680292761,-0.12264665758492851,0,682,307.559,-5114.99999997305,-2.5956834073964234,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.313432835820894,1
0.9403424225307147,1.530419786018199,2.5839491271637294,-1.3203847400679751,-0.9924655126390083,1.9046939933641014,0.4895655368607,-0.25946737309040674,1,668,307.56,-4390.000000103784,-2.639629234561161,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.611940298507463,1
0.9503647469810307,1.5105809367599052,2.5839491271637294,-1.3203847400679751,-0.9924655126390083,1.9046939933641014,0.4895655368607,-0.25946737309040674,0,652,307.561,-4589.999999928055,-2.6830500508509276,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91044776119403,1
0.9595852854753214,1.481330665751046,2.5839491271637294,-1.3203847400679751,-0.9924655126390083,1.9046939933641014,0.4895655368607,-0.25946737309040674,0,631,307.562,-5514.99999997628,-2.7258952288506766,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.208955223880594,1
0.9684049309915994,1.4515991288572148,-0.14611181270643675,0.13827739847017023,-1.7777211833337068,2.130405386931937,0.7922502716747716,0.05134315159416909,0,611,307.563,-5070.000000003638,-2.768114158892746,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.507462686567163,1
0.9776254694858904,1.4271080427108576,-0.14611181270643675,0.13827739847017023,-1.7777211833337068,2.130405386931937,0.7922502716747716,0.05134315159416909,0,601,307.564,-5630.000000032829,-2.80965630073227,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.80597014925373,1
0.985643329046143,1.391387419248485,-0.14611181270643675,0.13827739847017023,-1.7777211833337068,2.130405386931937,0.7922502716747716,0.05134315159416909,0,571,307.565,-5495.000000129949,-2.850471235425846,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.104477611940297,1
0.9940620815844086,1.3683401307570437,-0.5022067179068932,-0.449239296218805,-1.7777211833337068,2.554498059545238,1.257847891281738,0.6245802945433507,0,550,307.566,-4834.999999947046,-2.89050871736383,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626862,1
1.002480834122674,1.3396780736075953,-0.5022067179068932,-0.449239296218805,-1.7777211833337068,2.554498059545238,1.257847891281738,0.6245802945433507,0,531,307.567,-4989.999999955151,-2.9297187264059805,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.70149253731343,1
1.010498693682927,1.3149730915123614,-0.5022067179068932,-0.449239296218805,-1.7777211833337068,2.554498059545238,1.257847891281738,0.6245802945433507,0,506,307.568,-5984.999999893829,-2.9680515200694275,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.017313874309142,1.2756697109063078,-0.8583016231073497,0.7460532895277308,-1.7202634513316557,2.7603577281366256,1.4059505138207333,0.7710137066885581,0,484,307.569,-5919.999999890453,-3.0054576857172193,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.298507462686565,1
1.0253317338693948,1.2516598906449223,-0.8583016231073497,0.7460532895277308,-1.7202634513316557,2.7603577281366256,1.4059505138207333,0.7710137066885581,0,462,307.57,-5219.9999999335705,-3.0418881926948744,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59701492537313,1
1.0321469144956097,1.2198428682495457,-0.8583016231073497,0.7460532895277308,-1.7202634513316557,2.7603577281366256,1.4059505138207333,0.7710137066885581,0,445,307.571,-7040.000000028347,-3.077294444361576,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8955223880597,1
1.0381603091657992,1.1763685166404005,-0.027413510972951263,2.6301585518061685,-1.7585686059996897,2.995179159878585,2.0601938488867453,1.9953508353687273,1,441,307.572,-7190.000000170025,-3.1116283299618797,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19402985074627,1
1.0445745968140017,1.14294727462845,-0.027413510972951263,2.6301585518061685,-1.7585686059996897,2.995179159878585,2.0601938488867453,1.9953508353687273,0,439,307.573,-7109.999999917156,-3.1448422762830814,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.492537313432834,1
1.049786205528166,1.1003285068148108,-0.027413510972951263,2.6301585518061685,-1.7585686059996897,2.995179159878585,2.0601938488867453,1.9953508353687273,0,427,307.574,-7254.999999924723,-3.1768892990427835,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.7910447761194,1
1.0553987072203428,1.0653565191735057,3.3554880884313847,4.919447741456312,-6.2977294341617265,2.742953476102479,2.3562139656865617,1.9190901086935428,0,441,307.575,-7699.999999897293,-3.20772305395066,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.089552238805968,1
1.0598085299784819,1.0179785664973646,3.3554880884313847,4.919447741456312,-6.2977294341617265,2.742953476102479,2.3562139656865617,1.9190901086935428,0,453,307.576,-7779.999999901454,-3.2372978873880305,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
1.0646192457146337,0.9821509950605539,3.3554880884313847,4.919447741456312,-6.2977294341617265,2.742953476102479,2.3562139656865617,1.9190901086935428,1,437,307.577,-8385.000000198284,-3.2655688866485044,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.686567164179102,1
1.0682272825167474,0.9283026899308991,0.06161021532716285,6.175517916308604,-4.957049020780534,2.429269027330794,2.5041314599473834,2.6935530346343883,0,428,307.578,-9994.999999956533,-3.2924919296826665,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.985074626865668,1
1.071033533362836,0.8752564946095314,0.06161021532716285,6.175517916308604,-4.957049020780534,2.429269027330794,2.5041314599473834,2.6935530346343883,1,417,307.579,-9534.999999932596,-3.3180237342895746,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.283582089552237,1
1.0738397842089245,0.8263277963040359,0.06161021532716285,6.175517916308604,-4.957049020780534,2.429269027330794,2.5041314599473834,2.6935530346343883,0,416,307.58,-9644.9999999258,-3.342121906697749,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.582089552238806,1
1.0762451420770003,0.7721051732638475,2.0201321939296735,5.993185148991337,-3.922809844743614,2.429269027330794,3.0182326884358712,3.1161912635611464,0,404,307.581,-10169.999999953157,-3.364744989478434,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88059701492537,1
1.077848713989051,0.7175617063003442,2.0201321939296735,5.993185148991337,-3.922809844743614,2.429269027330794,3.0182326884358712,3.1161912635611464,0,399,307.582,-10859.99999991063,-3.385852508734167,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.179104477611936,1
1.0786504999450761,0.6559596730239171,2.0201321939296735,5.993185148991337,-3.922809844743614,2.429269027330794,3.0182326884358712,3.1161912635611464,0,382,307.583,-11474.99999994265,-3.405405020506076,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.477611940298505,1
1.079051392923089,0.5948389056324621,0.8331491765948185,5.709556399831142,-4.650607783436262,1.99185122425385,2.9267793190180416,3.315494507224864,0,382,307.584,-11395.000000269458,-3.4233641563438155,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.776119402985074,1
1.079051392923089,0.5340924561515409,0.8331491765948185,5.709556399831142,-4.650607783436262,1.99185122425385,2.9267793190180416,3.315494507224864,0,383,307.585,-11639.9999999285,-3.4396926679826527,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.07462686567164,1
1.0782496069670635,0.47035146338634903,0.8331491765948185,5.709556399831142,-4.650607783436262,1.99185122425385,2.9267793190180416,3.315494507224864,0,373,307.586,-12394.999999967818,-3.4543544710729712,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358205,1
1.0766460350550129,0.4015304418353406,0.8331491765948185,4.372449439504508,-2.486366544692337,1.8988472524463802,3.24316354641697,3.4407799867626676,0,359,307.587,-12329.999999971817,-3.4673146879083294,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.671641791044774,1
1.0746415701649499,0.3384846109039972,0.8331491765948185,4.372449439504508,-2.486366544692337,1.8988472524463802,3.24316354641697,3.4407799867626676,1,359,307.588,-12689.99999999057,-3.4785396890992204,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.970149253731343,1
1.0718353193188612,0.26581346227321206,0.5957525731278475,5.446186847039532,-2.811960359370626,1.9661527583596807,3.4612446581056404,3.2296210839099504,0,350,307.589,-12590.000000297714,-3.487997134140749,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.268656716417908,1
1.0694299614507854,0.20383711108625113,0.5957525731278475,5.446186847039532,-2.811960359370626,1.9661527583596807,3.4612446581056404,3.2296210839099504,0,347,307.59,-13039.999999855308,-3.495656010823652,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.567164179104473,1
1.0650201386926463,0.12635330360574515,0.5957525731278475,5.446186847039532,-2.811960359370626,1.9661527583596807,3.4612446581056404,3.2296210839099504,0,334,307.591,-13974.999999903996,-3.501486673439331,28,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791042,1
