angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0325478074736223,-0.6369878639472037,1.129894930928532,2.994824086440705,-0.4753459246205482,1.9868203076502293,2.7007376913679,1.9700374008841073,0,359,304.785,-14504.999999932152,-3.7685161391239084,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
1.0221245900452935,-0.7146855673765863,1.129894930928532,2.994824086440705,-0.4753459246205482,1.9868203076502293,2.7007376913679,1.9700374008841073,1,354,304.786,-14440.00000034146,-3.742448843894741,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.822714681440445,1
1.0108995866609396,-0.7914207390360245,1.129894930928532,2.994824086440705,-0.4753459246205482,1.9868203076502293,2.7007376913679,1.9700374008841073,1,345,304.787,-14489.99999992286,-3.714480015137435,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.9612188365651,1
0.999273690298573,-0.8696531823375981,-0.11643723727306537,2.062901053485778,0.08007881806594574,2.094781058549544,2.848840313906895,1.9075548727258678,0,339,304.788,-14104.999999902793,-3.6846105568939507,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.099722991689752,1
0.9872469009581939,-0.9422708569811642,-0.11643723727306537,2.062901053485778,0.08007881806594574,2.094781058549544,2.848840313906895,1.9075548727258678,0,339,304.789,-14074.999999904656,-3.6528426210525495,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.238227146814406,1
0.9744183256617893,-1.020182456359423,-0.11643723727306537,2.062901053485778,0.08007881806594574,2.094781058549544,2.848840313906895,1.9075548727258678,0,333,304.79,-14799.999999942389,-3.619179619654601,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.37673130193906,1
0.9607879644093593,-1.1005538591497617,0.06161021532716285,1.0702004314250961,1.439911808781155,2.300640727140931,2.919929572725613,1.6826177713562058,0,330,304.791,-13750.000000325148,-3.5836262359447537,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.515235457063714,1
0.9475584961349423,-1.1672359212120051,0.06161021532716285,1.0702004314250961,1.439911808781155,2.300640727140931,2.919929572725613,1.6826177713562058,0,319,304.792,-13759.999999860971,-3.546188434147558,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.653739612188367,1
0.9327254559484743,-1.247714271976782,0.06161021532716285,1.0702004314250961,1.439911808781155,2.300640727140931,2.919929572725613,1.6826177713562058,2,314,304.793,-14829.999999916661,-3.506873467955414,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.79224376731302,1
0.917491522783994,-1.3258397673039175,-1.0066745002742066,0.3408693621560239,1.6697427367893594,2.5213212041051465,3.0952460521561487,2.0834672212329113,0,314,304.794,-13350.000000007873,-3.4656898877145492,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.930747922437675,1
0.9026584825975261,-1.3904898178518343,-1.0066745002742066,0.3408693621560239,1.6697427367893594,2.5213212041051465,3.0952460521561487,2.0834672212329113,0,308,304.795,-13720.00000002711,-3.4226475462975023,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.06925207756233,1
0.8862218704990079,-1.4725723882331847,-1.0066745002742066,0.3408693621560239,1.6697427367893594,2.5213212041051465,3.0952460521561487,2.0834672212329113,0,305,304.796,-13515.0000000398,-3.377757603652431,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.207756232686982,1
0.8701861513785023,-1.5350300053051178,-1.600166008941634,-0.2669065289015369,2.2443200568098707,2.6400236418067853,2.955103945578624,1.608279584008967,0,313,304.797,-13020.00000001397,-3.331032530021377,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.346260387811636,1
0.8529477533239587,-1.6118186509517753,-1.600166008941634,-0.2669065289015369,2.2443200568098707,2.6400236418067853,2.955103945578624,1.608279584008967,0,313,304.798,-13530.000000319938,-3.282486107821427,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.48476454293629,1
0.8357093552694151,-1.6797306147200586,-1.600166008941634,-0.2669065289015369,2.2443200568098707,2.6400236418067853,2.955103945578624,1.608279584008967,0,319,304.799,-13024.999999919353,-3.232133432184496,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.623268698060944,1
0.8180700642368587,-1.7511183876575847,-1.7485388861084907,-0.3074249216387074,1.9761839741336322,2.850778256282777,2.9754680561777365,1.819438486861684,0,319,304.8,-12574.999999895866,-3.179990910153187,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.761772853185597,1
0.80002988022629,-1.8142176925761473,-1.7485388861084907,-0.3074249216387074,1.9761839741336322,2.850778256282777,2.9754680561777365,1.819438486861684,0,322,304.801,-12279.999999914115,-3.1260762585319632,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.90027700831025,1
0.7815888032377084,-1.8824505002677452,-1.7485388861084907,-0.3074249216387074,1.9761839741336322,2.850778256282777,2.9754680561777365,1.819438486861684,1,328,304.802,-12439.99999992241,-3.0704085003945725,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.038781163434905,1
0.7623459402931014,-1.9472609727773196,-1.4221185563414058,-0.4289800998502196,1.363301499445087,2.9537080905784703,2.9336290653104697,2.0815446819049654,0,330,304.803,-12790.000000302447,-3.0130079602503868,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.17728531855956,1
0.7423012913924693,-2.0192369595742563,-1.4221185563414058,-0.4289800998502196,1.363301499445087,2.9537080905784703,2.9336290653104697,2.0815446819049654,1,331,304.804,-11830.000000036176,-2.9538962578739816,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,1
0.7230584284478626,-2.0737804265377595,-2.4310541210760324,-0.9557192054334387,1.6314375821213254,3.1080348566625022,2.8703151941750495,2.4942497909706707,1,329,304.805,-10644.999999974418,-2.8930963008039456,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.454293628808866,1
0.703414672525243,-2.1330830783637644,-2.4310541210760324,-0.9557192054334387,1.6314375821213254,3.1080348566625022,2.8703151941750495,2.4942497909706707,0,335,304.806,-10964.999999954744,-2.8306322755185427,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.59279778393352,1
0.6829691306465984,-2.1910488805092916,-2.4310541210760324,-0.9557192054334387,1.6314375821213254,3.1080348566625022,2.8703151941750495,2.4942497909706707,0,333,304.807,-11044.999999958905,-2.7665296372974866,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.731301939058174,1
0.6621226957899409,-2.2512071161308023,-2.015610065008833,-0.915200812696268,0.750419024756542,3.2208905534464205,2.5594848151213334,2.89317670151943,1,336,304.808,-10899.99999996787,-2.700815098780595,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.869806094182827,1
0.6408753679552711,-2.307622172646975,-2.015610065008833,-0.915200812696268,0.750419024756542,3.2208905534464205,2.5594848151213334,2.89317670151943,0,341,304.809,-10339.999999938678,-2.6335166172355216,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00831024930748,1
0.619628040120601,-2.361791321699944,-2.015610065008833,-0.915200812696268,0.750419024756542,3.2208905534464205,2.5594848151213334,2.89317670151943,0,340,304.81,-10155.000000240136,-2.5646633805481622,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.146814404432135,1
0.5975789263299055,-2.416227840689009,-0.9769999248408352,-0.22638813616436615,1.2866911901090188,3.278270196871497,2.8353259496002114,3.0905574058552023,0,338,304.811,-9459.99999999575,-2.494285791950676,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.28531855955679,1
0.5763315984952357,-2.46296410551852,-0.9769999248408352,-0.22638813616436615,1.2866911901090188,3.278270196871497,2.8353259496002114,3.0905574058552023,0,345,304.812,-8729.999999957712,-2.422415453503472,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.423822714681442,1
0.5542824847045402,-2.5095934223735936,-0.9769999248408352,-0.22638813616436615,1.2866911901090188,3.278270196871497,2.8353259496002114,3.0905574058552023,0,337,304.813,-8814.999999952532,-2.3490851483488173,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.562326869806096,1
0.5318324779358323,-2.5572387449858303,-1.2440711037411776,0.057240612995828756,1.0377076847667974,3.5047974147534333,3.0895070755327625,3.3411283649308086,0,345,304.814,-8144.999999917607,-2.2743288217549438,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.70083102493075,1
0.509783364145137,-2.5967025475535417,-1.2440711037411776,0.057240612995828756,1.0377076847667974,3.5047974147534333,3.0895070755327625,3.3411283649308086,0,354,304.815,-7975.000000188622,-2.198181560970679,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.839335180055404,1
0.48693246439841636,-2.642529754600328,-1.2440711037411776,0.057240612995828756,1.0377076847667974,3.5047974147534333,3.0895070755327625,3.3411283649308086,0,352,304.816,-8239.999999979424,-2.120679573911653,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.977839335180057,1
0.4636806716736832,-2.6848276784906524,-1.540816858074891,0.09775900573299949,1.420759231447138,3.8093718253509943,2.9900931901534618,3.4526356459516667,0,347,304.817,-7199.999999925232,-2.041860166700066,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.11634349030471,1
0.44123066490497515,-2.7195322961958617,-1.540816858074891,0.09775900573299949,1.420759231447138,3.8093718253509943,2.9900931901534618,3.4526356459516667,1,338,304.818,-6484.999999969383,-1.961761720080962,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.254847645429365,1
0.417978872180242,-2.754183439913852,-1.540816858074891,0.09775900573299949,1.420759231447138,3.8093718253509943,2.9900931901534618,3.4526356459516667,0,347,304.819,-7004.999999996362,-1.8804236647387904,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39335180055402,1
0.3943261864774961,-2.7944493522898495,-0.6209050196403787,0.46242454036753566,1.420759231447138,3.6384566315469167,2.983243443861033,3.7028861818059493,1,350,304.82,-7264.999999980355,-1.7978864555389167,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.531855955678672,1
0.37067350077475025,-2.8318811433432343,-0.6209050196403787,0.46242454036753566,1.420759231447138,3.6384566315469167,2.983243443861033,3.7028861818059493,0,345,304.821,-6109.999999920197,-1.7141915447194833,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.670360110803326,1
0.34742170805001693,-2.859794564671615,-0.6209050196403787,0.46242454036753566,1.420759231447138,3.6384566315469167,2.983243443861033,3.7028861818059493,0,350,304.822,-5070.000000119908,-1.6293813540597895,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.80886426592798,1
0.3241699153252837,-2.8861037663834224,0.5660779976944762,0.7257940931591454,0.82702933409261,3.6384566315469167,2.948254199286196,3.7887596051208625,0,342,304.823,-5419.9999999457505,-1.5434992460520867,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,1
0.30011633664452514,-2.9177603668171423,0.5660779976944762,0.7257940931591454,0.82702933409261,3.6384566315469167,2.948254199286196,3.7887596051208625,0,336,304.824,-5519.999999950931,-1.4565894941044049,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.085872576177287,1
0.2760627579637667,-2.945139048273332,0.5660779976944762,0.7257940931591454,0.82702933409261,3.6384566315469167,2.948254199286196,3.7887596051208625,0,325,304.825,-5389.999999958905,-1.3686972518026608,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22437673130194,1
0.25160828630499543,-2.9754053250393544,-2.104633791308947,1.3740883769538763,2.56991387148816,3.8284077260133427,2.9053044387498868,4.2876585607228055,0,328,304.826,-5169.9999999474385,-1.2798685212608756,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.362880886426595,1
0.227554707624237,-3.0004311510579025,-2.104633791308947,1.3740883769538763,2.56991387148816,3.8284077260133427,2.9053044387498868,4.2876585607228055,0,329,304.827,-4445.000000105123,-1.1901501205888814,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.50138504155125,1
0.2035011289434784,-3.022943699677153,-2.104633791308947,1.3740883769538763,2.56991387148816,3.8284077260133427,2.9053044387498868,4.2876585607228055,0,332,304.828,-4104.999999986438,-1.0995896505074916,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.639889196675902,1
0.17904665728470726,-3.044333294564801,0.6551017239945902,2.062901053485778,1.1717757261049166,3.9670978594104462,3.1380106844142834,4.350141088881045,1,328,304.829,-4435.000000003551,-1.008235460141741,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.778393351800556,1
0.15419129264792342,-3.070375126340513,0.6551017239945902,2.062901053485778,1.1717757261049166,3.9670978594104462,3.1380106844142834,4.350141088881045,1,326,304.83,-4629.99999999156,-0.9161366120234092,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.91689750692521,1
0.12973682098915226,-3.093850206729707,0.6551017239945902,2.062901053485778,1.1717757261049166,3.9670978594104462,3.1380106844142834,4.350141088881045,0,321,304.831,-3854.9999999511638,-0.8233428463346413,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.055401662049864,1
0.10488145635236842,-3.111603570486455,-0.9473253494074637,1.8197906970627544,0.7312664474225249,3.631794066315095,2.955103945578624,4.387310182554664,0,315,304.832,-2935.000000007858,-0.7299045444250684,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.193905817174517,1
0.08082787767160998,-3.125239437227331,-0.9473253494074637,1.8197906970627544,0.7312664474225249,3.631794066315095,2.955103945578624,4.387310182554664,0,290,304.833,-2744.9999999979627,-0.6358726916354775,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.33240997229917,1
0.05597251303482613,-3.1409607894697524,-0.9473253494074637,1.8197906970627544,0.7312664474225249,3.631794066315095,2.955103945578624,4.387310182554664,1,280,304.834,-3430.0000000810833,-0.5412988394617153,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.470914127423825,1
0.03111714839804228,-3.1619225924596477,-0.6209050196403787,1.7590131079569982,1.8804210874635467,3.9537727289468028,3.1233855504385577,4.2248556093432414,1,290,304.835,-2660.000000058906,-0.4462350670931147,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.60941828254848,1
0.006662676739271134,-3.1694089506703245,-0.6209050196403787,1.7590131079569982,1.8804210874635467,3.9537727289468028,3.1233855504385577,4.2248556093432414,1,294,304.836,-1650.0000000062864,-0.35073394236029,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.747922437673132,1
-0.01779179491950001,-3.179569008241957,-0.6209050196403787,1.7590131079569982,1.8804210874635467,3.9537727289468028,3.1233855504385577,4.2248556093432414,0,299,304.837,-2549.999999950931,-0.25484848212766836,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.886426592797786,1
-0.04304805253429642,-3.196680684152076,-0.23513553900655088,3.0758608719150464,1.5548272727852572,3.9944279739328166,3.0748819415570368,4.2876585607228055,1,286,304.838,-2404.9999999433057,-0.1586321121666694,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.02493074792244,1
-0.06750252419306757,-3.2052899960943546,-0.23513553900655088,3.0758608719150464,1.5548272727852572,3.9944279739328166,3.0748819415570368,4.2876585607228055,0,269,304.839,-1205.0000000284635,-0.06213862654597731,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.163434903047094,1
-0.09195699585183871,-3.209567915071884,-0.23513553900655088,3.0758608719150464,1.5548272727852572,3.9944279739328166,3.0748819415570368,4.2876585607228055,0,258,304.84,-335.00000002485467,0.034577853424110384,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.301939058171747,1
-0.11601057453259729,-3.2088727532380354,0.477054271394362,2.9543056937035344,1.2866911901090188,3.8350702912451644,3.0669214255955657,4.187686515669623,0,257,304.841,-90.0000000121072,0.13146292065572796,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.4404432132964,1
-0.1400641532133558,-3.2105304468418288,0.477054271394362,2.9543056937035344,1.2866911901090188,3.8350702912451644,3.0669214255955657,4.187686515669623,1,259,304.842,-1039.9999999536085,0.22846192411783764,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,1
-0.16491951785013967,-3.219995342579613,0.477054271394362,2.9543056937035344,1.2866911901090188,3.8350702912451644,3.0669214255955657,4.187686515669623,0,256,304.843,-614.9999999313732,0.3255200110025093,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.71745152354571,1
-0.18857220355288554,-3.2171077472697798,0.3286813942275052,3.602599977498265,1.4973695407832062,3.596849591527785,3.1233855504385577,3.663794548804384,1,263,304.844,829.9999999795691,0.4225821691842683,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.855955678670362,1
-0.2122248892556314,-3.2111186607012385,0.3286813942275052,3.602599977498265,1.4973695407832062,3.596849591527785,3.1233855504385577,3.663794548804384,0,256,304.845,1064.999999991851,0.5195932699333569,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.994459833795016,1
-0.2358775749583773,-3.205717787992107,-0.4131829916067791,3.805191941184119,1.1717757261049166,3.540421743135827,3.046557314996454,4.438257474745229,0,250,304.846,855.0000000201399,0.6164981108433926,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.13296398891967,1
-0.2599311536391358,-3.2019746088867693,-0.4131829916067791,3.805191941184119,1.1717757261049166,3.540421743135827,3.046557314996454,4.438257474745229,0,249,304.847,664.9999999987194,0.7132414589335652,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27146814404432,1
-0.2835838393418817,-3.1986057476919645,-0.4131829916067791,3.805191941184119,1.1717757261049166,3.540421743135827,3.046557314996454,4.438257474745229,0,256,304.848,700.0000000006403,0.8097680938852279,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.40997229916898,1
-0.30723652504462756,-3.1944882506760925,2.8213457306307004,4.109079886712899,-0.6477191206267016,3.113065773266123,2.8138510693320575,3.9649923768492306,1,253,304.849,1589.9999999458087,0.9060228513724938,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.548476454293635,1
-0.33008742479134817,-3.181601019756284,2.8213457306307004,4.109079886712899,-0.6477191206267016,3.113065773266123,2.8138510693320575,3.9649923768492306,0,251,304.85,2715.000000004424,1.001950666446163,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.686980609418285,1
-0.3529383245380688,-3.1654518756161094,2.8213457306307004,4.109079886712899,-0.6477191206267016,3.113065773266123,2.8138510693320575,3.9649923768492306,1,251,304.851,3080.000000072818,1.0974966169299658,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.825484764542935,1
-0.37538833130677673,-3.1486610436293057,0.1209593661939056,3.460785602918168,1.6314375821213254,3.0774414448837297,2.6588987005006333,4.013696706490524,0,249,304.852,3194.9999999816064,1.1926059667877995,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.96398891966759,1
-0.39743744509747203,-3.1312819977830912,0.1209593661939056,3.460785602918168,1.6314375821213254,3.0774414448837297,2.6588987005006333,4.013696706490524,1,247,304.853,3514.999999998312,1.2872242094204098,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.10249307479225,1
-0.4194865588881674,-3.111068830614264,0.1209593661939056,3.460785602918168,1.6314375821213254,3.0774414448837297,2.6588987005006333,4.013696706490524,1,251,304.854,3375.0000000068685,1.3812971108498748,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2409972299169,1
-0.44153567267886273,-3.0951870564101847,0.20998309249401972,4.190116672187241,1.1334705714368827,3.113065773266123,2.7222125716360543,3.7653687099641884,0,253,304.855,3360.00000000617,1.474770752750265,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.37950138504155,1
-0.4631838934915454,-3.0751343112030147,0.20998309249401972,4.190116672187241,1.1334705714368827,3.113065773266123,2.7222125716360543,3.7653687099641884,0,253,304.856,4089.9999999611173,1.5675915752828657,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51800554016621,1
-0.4844312213262154,-3.0514453348649444,0.20998309249401972,4.190116672187241,1.1334705714368827,3.113065773266123,2.7222125716360543,3.7653687099641884,1,251,304.857,4209.999999967404,1.6597064196943767,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.656509695290865,1
-0.5056785491608854,-3.030109213964515,3.6225592673317273,5.506964436145288,-0.07314180060619055,3.0210135964917706,2.489506325971658,3.5913789007850907,0,251,304.858,4220.000000099826,1.7510625706364584,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.795013850415515,1
-0.5269258769955555,-3.006313289652006,3.6225592673317273,5.506964436145288,-0.07314180060619055,3.0210135964917706,2.489506325971658,3.5913789007850907,0,246,304.859,4544.999999972875,1.8416077981649508,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.933518005540165,1
-0.5473714188742003,-2.9815013595823343,3.6225592673317273,5.506964436145288,-0.07314180060619055,3.0210135964917706,2.489506325971658,3.5913789007850907,0,243,304.86,5470.000000021071,1.9312903993770338,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07202216066482,1
-0.5674160677748323,-2.947812747634288,1.0705457800617895,5.32463166882802,-0.0539892232721735,2.6192201217972197,2.489506325971658,2.6935530346343883,1,242,304.861,6309.999999969266,2.020059239644556,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,1
-0.5866589307194391,-2.9140171877118037,1.0705457800617895,5.32463166882802,-0.0539892232721735,2.6192201217972197,2.489506325971658,2.6935530346343883,0,243,304.862,5999.999999953201,2.1078637934017315,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.34903047091413,1
-0.6063026866420586,-2.8836439629713433,1.0705457800617895,5.32463166882802,-0.0539892232721735,2.6192201217972197,2.489506325971658,2.6935530346343883,1,243,304.863,5185.000000122585,2.1946541844454535,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.48753462603878,1
-0.625946442564678,-2.8585646629655757,0.8034746011614471,5.02074372329924,-0.30297272861439495,2.310566589629155,2.278274960575416,2.355186112915922,1,242,304.864,5089.999999952968,2.280381225706595,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.62603878116344,1
-0.6451893055092849,-2.8292074439822783,0.8034746011614471,5.02074372329924,-0.30297272861439495,2.310566589629155,2.278274960575416,2.355186112915922,0,238,304.865,6500.000000026368,2.3649964584508303,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.764542936288095,1
-0.6636303824978664,-2.7890484795807184,0.8034746011614471,5.02074372329924,-0.30297272861439495,2.310566589629155,2.278274960575416,2.355186112915922,1,232,304.866,6495.000000026688,2.448452190867602,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.903047091412745,1
-0.682071459486448,-2.75974473458464,0.20998309249401972,4.818151759613386,-0.22636241927832684,1.99185122425385,2.103143609423054,1.9953508353687273,0,236,304.867,5309.999999964988,2.5307015360058713,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.041551246537395,1
-0.7009134294530421,-2.7322591051540126,0.20998309249401972,4.818151759613386,-0.22636241927832684,1.99185122425385,2.103143609423054,1.9953508353687273,0,230,304.868,6799.999999873107,2.611698449015233,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18005540166205,1
-0.7177509345295732,-2.6870201119666364,0.20998309249401972,4.818151759613386,-0.22636241927832684,1.99185122425385,2.103143609423054,1.9953508353687273,0,225,304.869,7609.999999915395,2.691397763650898,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.31855955678671,1
-0.7353902255621293,-2.6508716966065107,0.031935639893791494,3.5013039956553387,0.5397406740823545,1.51133070324859,2.2431005877224046,1.5592548311463483,0,221,304.87,6850.000000161992,2.7697552280009896,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.45706371191136,1
-0.7526286236166729,-2.613760749476441,0.031935639893791494,3.5013039956553387,0.5397406740823545,1.51133070324859,2.2431005877224046,1.5592548311463483,0,216,304.871,7874.999999909196,2.84672753939452,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.59556786703601,1
-0.7686643427371787,-2.5666501667363955,0.031935639893791494,3.5013039956553387,0.5397406740823545,1.51133070324859,2.2431005877224046,1.5592548311463483,0,219,304.872,8469.99999994025,2.922272378448392,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.73407202216067,1
-0.7842991688796718,-2.5231758151272503,-2.4310541210760324,0.644757307684804,1.937878819465598,1.0299943579292297,1.286172517842321,0.9353908192279267,0,212,304.873,8474.99999993993,2.9963484422117994,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.872576177285325,1
-0.7999339950221647,-2.4760117583999857,-2.4310541210760324,0.644757307684804,1.937878819465598,1.0299943579292297,1.286172517842321,0.9353908192279267,1,208,304.874,9865.000000012311,3.0689154763665214,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.011080332409975,1
-0.8139652492526072,-2.417671638343925,-2.4310541210760324,0.644757307684804,1.937878819465598,1.0299943579292297,1.286172517842321,0.9353908192279267,0,203,304.875,10795.00000025524,3.139934306441783,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.149584487534625,1
-0.8279965034830498,-2.3605614199939042,-3.974132043611344,-1.968679023862706,7.185685008986265,1.4466086409966084,1.3143120161247301,0.7985701037224484,0,193,304.876,10034.999999988737,3.209366868002666,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.28808864265928,1
-0.8416268647354795,-2.31034934599515,-3.974132043611344,-1.968679023862706,7.185685008986265,1.4466086409966084,1.3143120161247301,0.7985701037224484,1,188,304.877,10630.000000019762,3.277176235771525,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42659279778394,1
