angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.3098760277417676,0.06161021532716285,0.9283860568449986,-2.601282008696439,-3.522849197628246,-0.4245979007612486,-1.6677274308107273,1,76,307.928,-10150.000000240016,-3.4099725872685287,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,0
2.4569205583525395,0.25485129489329233,0.20998309249401972,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371077,1,77,307.929,-9989.999999969354,-3.4224969632743987,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.549450549450555,0
2.4569205583525395,0.20303500127796428,0.20998309249401972,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371077,0,78,307.93,-9199.999999928223,-3.4345138280187344,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0989010989011,0
2.4569205583525395,0.15645915841011013,0.20998309249401972,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371077,0,81,307.931,-9239.999999925749,-3.4460096264733884,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835165,0
2.4569205583525395,0.10421507289702915,0.4473796959609906,0.5434613258418771,-2.3714510806882343,-3.378448294032438,-0.2698306602079985,-1.5933892434634886,0,80,307.932,-10339.999999983029,-3.456970716310079,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.197802197802204,0
2.4569205583525395,0.04587495284096839,0.4473796959609906,0.5434613258418771,-2.3714510806882343,-3.378448294032438,-0.2698306602079985,-1.5933892434634886,1,78,307.933,-9730.000000020615,-3.467383381615051,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.74725274725275,0
2.4569205583525395,0.0001546937686201392,0.4473796959609906,0.5434613258418771,-2.3714510806882343,-3.378448294032438,-0.2698306602079985,-1.5933892434634886,1,81,307.934,-8759.999999970109,-3.4772338466662402,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2967032967033,0
2.4569205583525395,-0.047811472766931186,0.4473796959609906,0.46242454036753566,-2.524671699360371,-3.3171254997558757,-0.29815528676858133,-1.430934670252066,0,75,307.935,-10120.000000239306,-3.4865082897623645,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
2.4569205583525395,-0.10807665636288027,0.4473796959609906,0.46242454036753566,-2.524671699360371,-3.3171254997558757,-0.29815528676858133,-1.430934670252066,0,74,307.936,-9430.000000059565,-3.495192857093605,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3956043956044,0
2.4569205583525395,-0.14866341266219293,0.4473796959609906,0.46242454036753566,-2.524671699360371,-3.3171254997558757,-0.29815528676858133,-1.430934670252066,0,73,307.937,-8590.000000015827,-3.503273676643821,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505495,0
2.4569205583525395,-0.19994496640532977,0.3286813942275052,0.2598325766816824,-2.3331459260202005,-3.2914270338617064,-0.2833450245146818,-1.0791099732379792,0,76,307.938,-9539.999999957292,-3.5107368721144283,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.494505494505496,0
2.4569205583525395,-0.25069178027627537,0.3286813942275052,0.2598325766816824,-2.3331459260202005,-3.2914270338617064,-0.2833450245146818,-1.0791099732379792,1,76,307.939,-9654.999999963275,-3.5175685768602545,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395605,0
2.4569205583525395,-0.30320323572545194,0.3286813942275052,0.2598325766816824,-2.3331459260202005,-3.2914270338617064,-0.2833450245146818,-1.0791099732379792,0,76,307.94,-9650.000000228189,-3.5237549478278174,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.5934065934066,0
2.4569205583525395,-0.3538965756091784,0.06161021532716285,0.11801820210158485,-1.9692469566738768,-3.126222610256333,-0.25520552623227266,-0.918577939354502,0,76,307.941,-10389.999999898671,-3.529282179486566,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
2.4569205583525395,-0.41432218116678493,0.06161021532716285,0.11801820210158485,-1.9692469566738768,-3.126222610256333,-0.25520552623227266,-0.918577939354502,0,76,307.942,-9559.999999855449,-3.5341365177437702,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,0
2.4569205583525395,-0.4561388391721373,0.06161021532716285,0.11801820210158485,-1.9692469566738768,-3.126222610256333,-0.25520552623227266,-0.918577939354502,0,80,307.943,-8819.999999901047,-3.538304273833923,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175825,0
2.4569205583525395,-0.508650294621314,0.0022610644604200932,-0.18586974342719542,-2.1033149980119963,-3.0855673652703186,-0.22003115337926132,-1.3431387076092063,1,80,307.944,-10284.99999997732,-3.54177183817377,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.791208791208796,0
2.4569205583525395,-0.5661348308818688,0.0022610644604200932,-0.18586974342719542,-2.1033149980119963,-3.0855673652703186,-0.22003115337926132,-1.3431387076092063,1,81,307.945,-9465.000000027852,-3.5445256941743173,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34065934065934,0
2.4569205583525395,-0.6098765524271095,0.0022610644604200932,-0.18586974342719542,-2.1033149980119963,-3.0855673652703186,-0.22003115337926132,-1.3431387076092063,0,76,307.946,-9050.000000006228,-3.5465524320013824,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.8901098901099,0
2.4569205583525395,-0.6629227477484774,0.20998309249401972,-0.2669065289015369,-2.007552111341911,-3.0133669134724146,-0.2698306602079985,-1.2569448610729683,0,77,307.947,-9530.000000225351,-3.547838762276427,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.439560439560445,0
2.4569205583525395,-0.7117979720667537,0.20998309249401972,-0.2669065289015369,-2.007552111341911,-3.0133669134724146,-0.2698306602079985,-1.2569448610729683,1,78,307.948,-9749.999999918771,-3.5483715297095526,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.98901098901099,0
2.4569205583525395,-0.7671970228257629,0.4473796959609906,-0.2669065289015369,-1.9117892246718258,-2.9054061625731005,-0.15690241052201456,-1.0944902878615457,1,69,307.949,-9944.999999928928,-3.5481377266566962,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,0
2.4569205583525395,-0.8181577326455849,0.4473796959609906,-0.2669065289015369,-1.9117892246718258,-2.9054061625731005,-0.15690241052201456,-1.0944902878615457,0,67,307.95,-8844.999999996711,-3.5471245065931774,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.087912087912095,0
2.4569205583525395,-0.8617925062163874,0.4473796959609906,-0.2669065289015369,-1.9117892246718258,-2.9054061625731005,-0.15690241052201456,-1.0944902878615457,1,69,307.951,-8709.999999989654,-3.5453191974958935,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.63736263736264,0
2.4569205583525395,-0.9113094183812932,0.4473796959609906,-0.34794331437587817,-2.1224675753460134,-2.8489783141811413,-0.1285777839614317,-1.0691768533769257,1,61,307.952,-9330.000000220622,-3.5427093151265843,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.18681318681319,0
2.4529116285724135,-0.9615749663672667,0.4473796959609906,-0.34794331437587817,-2.1224675753460134,-2.8489783141811413,-0.1285777839614317,-1.0691768533769257,1,65,307.953,-9459.99999995144,-3.5392825762087186,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.736263736263744,0
2.4420875181660717,-1.0124822021998698,0.4473796959609906,-0.34794331437587817,-2.1224675753460134,-2.8489783141811413,-0.1285777839614317,-1.0691768533769257,0,68,307.954,-9469.999999951935,-3.535026911490575,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
2.430461621803705,-1.0628546981602816,0.6254271485612188,-0.5910536707989024,-1.8734840700037916,-2.7510793964890685,-0.1432029179371575,-1.0573211941879261,2,66,307.955,-9694.999999938067,-3.52993047868713,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516485,0
2.4184348324633262,-1.1161682634177448,0.6254271485612188,-0.5910536707989024,-1.8734840700037916,-2.7510793964890685,-0.1432029179371575,-1.0573211941879261,0,66,307.956,-10114.999999959939,-3.5239816752933493,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
2.406007150144934,-1.1710325743045629,0.6254271485612188,-0.5910536707989024,-1.8734840700037916,-2.7510793964890685,-0.1432029179371575,-1.0573211941879261,1,67,307.957,-9744.999999982756,-3.5171691512616206,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.93406593406594,0
2.3935794678265423,-1.2203890645078113,0.8034746011614471,-0.8341640272219265,-1.8734840700037916,-2.6888048071793884,-0.1004382856790226,-1.0438634188923055,0,65,307.958,-8554.999999920765,-3.5094818215362107,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4835164835165,0
2.381552678486163,-1.2625265664364784,0.8034746011614471,-0.8341640272219265,-1.8734840700037916,-2.6888048071793884,-0.1004382856790226,-1.0438634188923055,0,65,307.959,-8440.00000019958,-3.5009088784378495,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.03296703296704,0
2.368323210211746,-1.310653154933687,0.8034746011614471,-0.8341640272219265,-1.8734840700037916,-2.6888048071793884,-0.1004382856790226,-1.0438634188923055,0,67,307.96,-9409.999999931766,-3.4914398038917263,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.58241758241759,0
2.3546928489593157,-1.3631646103828636,1.3079423835287605,-0.9962375981706093,-1.7011108739976386,-2.6224510962992054,-0.1150634196547484,-1.0691768533769257,2,69,307.961,-9964.999999960652,-3.4810643814923377,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.13186813186813,0
2.3402607017508608,-1.4172268114613946,1.3079423835287605,-0.9962375981706093,-1.7011108739976386,-2.6224510962992054,-0.1150634196547484,-1.0691768533769257,0,69,307.962,-9175.000000009342,-3.469772708398623,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.68131868131869,0
2.326229447520418,-1.4612893769299502,1.3079423835287605,-0.9962375981706093,-1.7011108739976386,-2.6224510962992054,-0.1150634196547484,-1.0691768533769257,0,69,307.963,-8684.999999983818,-3.457555207052879,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
2.3117973003119627,-1.5101111272610075,1.4266406852622457,-1.0164967945391945,-1.8351789153357578,-2.534478041095356,-0.2844557941837243,-1.1435150407241643,0,78,307.964,-9735.00000023024,-3.444402636717,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.78021978021978,0
2.2961624741694697,-1.5654032300455785,1.4266406852622457,-1.0164967945391945,-1.8351789153357578,-2.534478041095356,-0.2844557941837243,-1.1435150407241643,1,76,307.965,-9080.000000028289,-3.4303061048197074,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.32967032967034,0
2.2813294339830024,-1.607219888050931,1.4266406852622457,-1.0164967945391945,-1.8351789153357578,-2.534478041095356,-0.2844557941837243,-1.1435150407241643,0,79,307.966,-8389.999999992287,-3.415257078108595,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.87912087912089,0
2.2656946078405094,-1.655132580599263,1.0111966291950467,-1.2798663473308043,-1.7968737606677239,-2.416591427707818,-0.3127804207443072,-1.131659381535165,1,76,307.967,-9144.999999945838,-3.3992473936008962,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
2.2496588887200035,-1.7050238106747029,1.0111966291950467,-1.2798663473308043,-1.7968737606677239,-2.416591427707818,-0.3127804207443072,-1.131659381535165,0,77,307.968,-9294.999999953608,-3.382269269327003,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.97802197802199,0
2.2332222766214853,-1.7545407228396086,1.0111966291950467,-1.2798663473308043,-1.7968737606677239,-2.416591427707818,-0.3127804207443072,-1.131659381535165,0,75,307.969,-8794.999999984459,-3.3643153148608227,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.52747252747254,0
2.216785664522967,-1.7990845541931362,1.1595695063619036,-1.5027175073852432,-1.5670428326595192,-2.3087666475275204,-0.06526391282601121,-1.1806841343977836,0,76,307.97,-8979.999999994063,-3.3453785416311543,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
2.1991463734904104,-1.8505800038851494,1.1595695063619036,-1.5027175073852432,-1.5670428326595192,-2.3087666475275204,-0.06526391282601121,-1.1806841343977836,2,75,307.971,-8615.000000203727,-3.325452373008318,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.62637362637363,0
2.18230886841388,-1.8912202341716813,1.1595695063619036,-1.5027175073852432,-1.5670428326595192,-2.3087666475275204,-0.06526391282601121,-1.1806841343977836,0,73,307.972,-9244.999999862368,-3.3045306541603945,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.17582417582418,0
2.163867791425298,-1.9494534062533038,1.3672915343955032,-1.8066054529140234,-1.490432523323451,-2.2207935923236715,-0.15005266422958602,-1.2803357562296425,0,72,307.973,-8849.999999841762,-3.2826076616735347,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.72527472527473,0
2.1466293933707545,-1.985869191549525,1.3672915343955032,-1.8066054529140234,-1.490432523323451,-2.2207935923236715,-0.15005266422958602,-1.2803357562296425,0,72,307.974,-8069.999999889842,-3.2596781129309087,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.27472527472528,0
2.1277874234041607,-2.0357604216249645,1.3672915343955032,-1.8066054529140234,-1.490432523323451,-2.2207935923236715,-0.15005266422958602,-1.2803357562296425,0,72,307.975,-9399.99999995908,-3.235737175244988,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.82417582417582,0
2.108945453437566,-2.086400287521472,0.9815220537616752,-1.8876422383883646,-1.5287376779914852,-2.0149339237322836,-0.29815528676858133,-1.2803357562296425,0,73,307.976,-8030.000000189873,-3.2107804747379656,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.37362637362638,0
2.0905043764489846,-2.1216396450988726,0.9815220537616752,-1.8876422383883646,-1.5287376779914852,-2.0149339237322836,-0.29815528676858133,-1.2803357562296425,0,71,307.977,-7439.999999916181,-3.1848041049652602,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
2.0712615135043775,-2.165969580503524,0.9815220537616752,-1.8876422383883646,-1.5287376779914852,-2.0149339237322836,-0.29815528676858133,-1.2803357562296425,1,71,307.978,-8404.999999966385,-3.157804635277119,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.47252747252747,0
2.0516177575817585,-2.2115294176142144,1.0705457800617895,-2.2117893802857305,-1.8543314926697745,-2.0207806646500046,-0.1783772907901689,-1.2197757673993488,0,71,307.979,-8944.999999933149,-3.1297791189134085,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02197802197803,0
2.031573108681126,-2.2616345436385306,1.0705457800617895,-2.2117893802857305,-1.8543314926697745,-2.0207806646500046,-0.1783772907901689,-1.2197757673993488,0,71,307.98,-8794.99999992532,-3.1007251008266974,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142858,0
2.0111275668024815,-2.305590161132648,1.0705457800617895,-2.2117893802857305,-1.8543314926697745,-2.0207806646500046,-0.1783772907901689,-1.2197757673993488,0,70,307.981,-7914.999999979569,-3.0706406252287346,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.12087912087912,0
1.9906820249238368,-2.3462838654063987,1.990457618496302,-1.8876422383883646,-0.9541603579709742,-1.8298777751504618,-0.3262947850509904,-0.904799740837557,0,74,307.982,-7019.999999932887,-3.0395242428555096,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.67032967032968,0
1.9706373760232048,-2.3806676391882933,1.990457618496302,-1.8876422383883646,-0.9541603579709742,-1.8298777751504618,-0.3262947850509904,-0.904799740837557,7,73,307.983,-6960.000000164582,-3.0073750179461958,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21978021978023,0
1.949790941166547,-2.420719655615415,1.990457618496302,-1.8876422383883646,-0.9541603579709742,-1.8298777751504618,-0.3262947850509904,-0.904799740837557,0,73,307.984,-7859.999999941472,-2.9741925349314084,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
1.928543613331877,-2.4647287470967516,1.2485932326620177,-2.029456612968462,-1.6628057193296044,-1.6913236124723747,-0.1432029179371575,-1.857417977834716,0,71,307.985,-7924.999999944819,-2.9399769048262123,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.31868131868133,0
1.9068953925191947,-2.5054759253577217,1.2485932326620177,-2.029456612968462,-1.6628057193296044,-1.6913236124723747,-0.1432029179371575,-1.857417977834716,1,70,307.986,-7559.9999999673455,-2.904728771323209,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.86813186813187,0
1.8852471717065116,-2.545581415772062,1.2485932326620177,-2.029456612968462,-1.6628057193296044,-1.6913236124723747,-0.1432029179371575,-1.857417977834716,1,70,307.987,-7334.999999955529,-2.8684493165809544,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.41758241758242,0
1.8631980579158165,-2.5839222646081716,1.2189186572286463,-2.9613796459233885,-0.6860242752947358,-1.660594229974585,-0.050638778850285435,-1.3799873780615013,1,72,307.988,-7135.000000168715,-2.8311402667028944,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.96703296703298,0
1.8407480511471084,-2.621888795533747,1.2189186572286463,-2.9613796459233885,-0.6860242752947358,-1.660594229974585,-0.050638778850285435,-1.3799873780615013,0,71,307.989,-7274.999999955355,-2.792803896902028,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.51648351648352,0
1.8182980443784005,-2.6617269160119923,1.3969661098288746,-2.3333445584972425,-1.0116180899730252,-1.1078732571714214,0.22279568801233468,-1.3312830484202072,0,71,307.99,-7394.999999961554,-2.753443036346521,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.06593406593407,0
1.79544714463168,-2.700976822630827,1.3969661098288746,-2.3333445584972425,-1.0116180899730252,-1.1078732571714214,0.22279568801233468,-1.3312830484202072,0,74,307.991,-7509.999999954511,-2.713061072681512,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,0
1.7721953519069469,-2.7420448448151116,1.3969661098288746,-2.3333445584972425,-1.0116180899730252,-1.1078732571714214,0.22279568801233468,-1.3312830484202072,0,74,307.992,-7504.9999999541615,-2.671661956222368,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.16483516483517,0
1.748542666204201,-2.7812412774467266,1.2485932326620177,-3.5488963406123637,-1.337211904651315,-1.0514454087794622,-0.2844557941837243,-1.4799594231146846,0,76,307.993,-6969.999999987194,-2.6292502038146845,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
1.7252908734794676,-2.8165875829985656,1.2485932326620177,-3.5488963406123637,-1.337211904651315,-1.0514454087794622,-0.2844557941837243,-1.4799594231146846,0,78,307.994,-6379.999999956461,-2.585830902356422,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.26373626373628,0
1.7016381877767217,-2.8494740851383247,1.2485932326620177,-3.5488963406123637,-1.337211904651315,-1.0514454087794622,-0.2844557941837243,-1.4799594231146846,0,79,307.995,-5950.000000140688,-2.541409711977713,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.81318681318682,0
1.6779855020739762,-2.8802216277893193,1.040871204628418,-3.123453216872071,-0.34127788328242903,-1.0480461408040431,-0.050638778850285435,-1.4565685279580103,0,78,307.996,-6104.999999950698,-2.49599286887398,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.36263736263737,0
1.653531030415205,-2.9147658235328713,1.040871204628418,-3.123453216872071,-0.34127788328242903,-1.0480461408040431,-0.050638778850285435,-1.4565685279580103,1,80,307.997,-7090.000000001979,-2.449587187788054,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.91208791208791,0
1.6286756657784212,-2.956047741666033,1.040871204628418,-3.123453216872071,-0.34127788328242903,-1.0480461408040431,-0.050638778850285435,-1.4565685279580103,0,81,307.998,-6700.000000026019,-2.402200064136941,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
1.60422119411965,-2.986420966406493,1.0705457800617895,-3.528637144243778,-1.1648387086451615,-0.873051825429462,0.13134231859450504,-1.5562201497898691,0,78,307.999,-5714.99999997468,-2.353839475778842,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.01098901098902,0
1.5797667224608787,-3.0171685090574876,1.0705457800617895,-3.528637144243778,-1.1648387086451615,-0.873051825429462,0.13134231859450504,-1.5562201497898691,1,80,308.0,-5885.0000001391745,-2.3045139844160074,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.56043956043956,0
1.5545104648460826,-3.049359849363398,1.0705457800617895,-3.528637144243778,-1.1648387086451615,-0.873051825429462,0.13134231859450504,-1.5562201497898691,0,78,308.001,-6254.999999956752,-2.2542327366290724,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.10989010989012,0
1.5292542072312856,-3.0840644670686075,0.3286813942275052,-3.0829348241349,-0.877550048634906,-0.7343616920323581,0.02618945659181838,-1.419399434284391,1,79,308.002,-5844.9999999353895,-2.20300546453857,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.65934065934067,0
1.5039979496164895,-3.1118709404225506,0.3286813942275052,-3.0829348241349,-0.877550048634906,-0.7343616920323581,0.02618945659181838,-1.419399434284391,0,79,308.003,-5364.999999965017,-2.1508424860893873,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.20879120879121,0
1.4783407990236803,-3.141442055354724,0.3286813942275052,-3.0829348241349,-0.877550048634906,-0.7343616920323581,0.02618945659181838,-1.419399434284391,0,79,308.004,-5999.999999997963,-2.097754704953955,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.75824175824177,0
1.4522827554528583,-3.1760397250854955,0.6254271485612188,-3.488118751506607,-0.5519562339566163,-0.42897145712069606,0.15170642919361693,-1.430934670252066,1,81,308.005,-5510.000000130269,-2.043753610050011,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,0
1.4266256048600492,-3.200370389270195,0.6254271485612188,-3.488118751506607,-0.5519562339566163,-0.42897145712069606,0.15170642919361693,-1.430934670252066,0,78,308.006,-5279.999999933294,-1.9888512746688412,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
1.400166668311215,-3.2325082555888867,0.6254271485612188,-3.488118751506607,-0.5519562339566163,-0.42897145712069606,0.15170642919361693,-1.430934670252066,1,79,308.007,-5814.9999999611755,-1.933060355209962,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.40659340659342,0
1.3737077317623807,-3.2625606364060324,0.5364034222611048,-3.062675627766315,-0.5711088112906334,-0.5850658425519463,0.12338180263303405,-1.2431666625560231,0,78,308.008,-5020.000000010245,-1.8763940895183215,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.95604395604397,0
1.3476496881915587,-3.2861961387568845,0.5364034222611048,-3.062675627766315,-0.5711088112906334,-0.5850658425519463,0.12338180263303405,-1.2431666625560231,0,80,308.009,-5370.000000028289,-1.8188662948201988,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.50549450549451,0
1.3203889656866994,-3.3199916986793685,0.5364034222611048,-3.062675627766315,-0.5711088112906334,-0.5850658425519463,0.12338180263303405,-1.2431666625560231,1,85,308.01,-5150.000000041968,-1.7604913652541314,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.05494505494507,0
1.2939300291378653,-3.3412743455925784,1.0705457800617895,-3.224749198714998,-0.7051768526287527,-0.6065492161565957,0.19465618972992552,-1.2316314265883483,0,90,308.011,-5060.000000037195,-1.7012842689933565,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.6043956043956,0
1.2662684136549924,-3.3741073737451184,1.0705457800617895,-3.224749198714998,-0.7051768526287527,-0.6065492161565957,0.19465618972992552,-1.2316314265883483,1,89,308.012,-5090.000000120373,-1.6412605449564386,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
1.2394085841281457,-3.395710864581644,1.0705457800617895,-3.224749198714998,-0.7051768526287527,-0.6065492161565957,0.19465618972992552,-1.2316314265883483,0,89,308.013,-4794.999999934225,-1.580436299102967,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.70329670329672,0
1.2117469686452733,-3.4253889274882554,0.7441254502947044,-3.832525089772558,-0.6860242752947358,-0.39416295305240334,0.37756292856558477,-1.1572932392411095,0,92,308.014,-4849.999999936961,-1.5188282003114375,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.25274725274726,0
1.1844862461404135,-3.4475806321841906,0.7441254502947044,-3.832525089772558,-0.6860242752947358,-0.39416295305240334,0.37756292856558477,-1.1572932392411095,2,90,308.015,-4574.999999954074,-1.4564534758366872,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.80219780219781,0
1.1568246306575414,-3.4743176257937507,0.7441254502947044,-3.832525089772558,-0.6860242752947358,-0.39416295305240334,0.37756292856558477,-1.1572932392411095,0,92,308.016,-4434.999999946682,-1.3933299063445417,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.35164835164836,0
1.1291630151746692,-3.495012058847551,0.4177051205276194,-3.5488963406123637,-0.5328036566225993,-0.26050373625891987,0.28610955914775515,-1.2316314265883483,0,92,308.017,-4530.000000107102,-1.3294758205216242,29,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.9010989010989,0
