angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5695164178690207,1.9570887300395636,-0.26481011443992225,0.6042389149476333,-1.452127368655417,-1.5044998445433349,-0.008799787983019256,0.0026388219528747357,0,81,397.479,1889.9999999392603,-0.6700184454094453,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839195,0
0.5855521369895264,1.9720614464609174,-0.26481011443992225,0.6042389149476333,-1.452127368655417,-1.5044998445433349,-0.008799787983019256,0.0026388219528747357,1,73,397.48,2129.9999999517167,-0.6884126282861256,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653266,0
0.6007860701540069,1.9798686485949089,-0.324159265306665,0.3813877548931942,-1.6053479873275533,-1.7576773233525578,-0.1783772907901689,-0.10886845906798338,0,78,397.481,850.0000000306463,-0.7062101394933311,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467336,0
0.6156191103404746,1.981152024288168,-0.324159265306665,0.3813877548931942,-1.6053479873275533,-1.7576773233525578,-0.1783772907901689,-0.10886845906798338,0,110,397.482,1190.0000000483124,-0.7233932913173761,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281406,1
0.6316548294609802,1.9925954575530598,-0.324159265306665,0.3813877548931942,-1.6053479873275533,-1.7576773233525578,-0.1783772907901689,-0.10886845906798338,1,155,397.483,1070.0000000252912,-0.7399448927957883,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095476,1
0.6464878696474481,1.9925954575530598,-0.3835084161734077,0.5029429331047064,-0.9541603579709742,-1.6913236124723747,-0.43144764705367705,-0.15981575125854788,0,180,397.484,1494.9999999079155,-0.7558482736232701,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909547,1
0.6625235887679537,2.0085841797315767,-0.3835084161734077,0.5029429331047064,-0.9541603579709742,-1.6913236124723747,-0.43144764705367705,-0.15981575125854788,0,186,397.485,1664.9999999167048,-0.7710873075734721,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723617,1
0.6777575219324339,2.010402295297027,0.4177051205276194,0.46242454036753566,-1.7777211833337068,-1.7734499267585029,-0.918520146928798,-0.3338055604376455,0,203,397.486,964.9999999598949,-0.7856464353825142,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.060301507537687,1
0.693392348074927,2.018904659264867,0.4177051205276194,0.46242454036753566,-1.7777211833337068,-1.7734499267585029,-0.918520146928798,-0.3338055604376455,1,217,397.487,874.999999955151,-0.7995106870390164,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.562814070351758,1
0.7086262812394075,2.019760243060373,0.4177051205276194,0.46242454036753566,-1.7777211833337068,-1.7734499267585029,-0.918520146928798,-0.3338055604376455,1,242,397.488,250.00000000590808,-0.8126657034242093,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.065326633165828,1
0.723860214403888,2.021578358625823,0.0022610644604200932,0.70553489679056,-1.7202634513316557,-1.8090742551408963,-0.9240739952740102,-0.5840560962919277,0,273,397.489,1074.9999999531428,-0.8250977572444953,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.567839195979898,1
0.7398959335243936,2.031257150312484,0.0022610644604200932,0.70553489679056,-1.7202634513316557,-1.8090742551408963,-0.9240739952740102,-0.5840560962919277,0,288,397.49,864.9999999421416,-0.8367937731976879,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.070351758793969,1
0.7551298666888738,2.030829358414731,0.0022610644604200932,0.70553489679056,-1.7202634513316557,-1.8090742551408963,-0.9240739952740102,-0.5840560962919277,0,328,397.491,884.9999999409483,-0.84774134731307,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.572864321608039,1
0.7711655858093798,2.040722046050268,0.5364034222611048,0.3813877548931942,-1.0882283993090933,-1.7784808433621233,-0.9738735021027475,-0.7699015646600246,0,341,397.492,1224.9999999585852,-0.8579287654043546,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.07537688442211,1
0.7868004119518728,2.0439304852834157,0.5364034222611048,0.3813877548931942,-1.0882283993090933,-1.7784808433621233,-0.9738735021027475,-0.7699015646600246,1,358,397.493,35.000000031956006,-0.8673450205735473,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.57788944723618,1
0.8016334521383405,2.041096363960802,0.5364034222611048,0.3813877548931942,-1.0882283993090933,-1.7784808433621233,-0.9738735021027475,-0.7699015646600246,0,387,397.494,350.00000004831236,-0.875979829702603,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08040201005025,1
0.8176691712588461,2.0476736643887543,0.031935639893791494,0.5232021294732917,-0.9350077806369571,-1.763524064270279,-1.4392859934315403,-0.9323561378714471,1,401,397.495,100.00000000235741,-0.8838236488686545,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.58291457286432,1
0.8325022114453138,2.0421658437051846,0.031935639893791494,0.5232021294732917,-0.9350077806369571,-1.763524064270279,-1.4392859934315403,-0.9323561378714471,0,400,397.496,619.999999903288,-0.8908676876175127,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08542713567839,1
0.8485379305658197,2.0543044388039253,0.031935639893791494,0.5232021294732917,-0.9350077806369571,-1.763524064270279,-1.4392859934315403,-0.9323561378714471,0,408,397.497,669.9999999058491,-0.8971039220291276,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.587939698492463,1
0.8637718637302999,2.0493313579925467,0.20998309249401972,0.5637205222104625,-1.337211904651315,-1.8149209960586175,-1.2902577295016764,-1.1435150407241643,1,419,397.498,179.99999993605888,-0.9025251065077271,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09045226130653,1
0.8798075828508055,2.0562295023438137,0.20998309249401972,0.5637205222104625,-1.337211904651315,-1.8149209960586175,-1.2902577295016764,-1.1435150407241643,0,418,397.499,264.99999994042446,-0.9071247842283793,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.5929648241206,1
0.8946406230372734,2.05216547931516,0.20998309249401972,0.5637205222104625,-1.337211904651315,-1.8149209960586175,-1.2902577295016764,-1.1435150407241643,0,419,397.5,-187970.0000044449,-0.9108972961709961,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09547738693467,1
-0.6175276900264125,0.045928426828187506,-0.6209050196403787,0.2193141839445117,0.7121138700885078,0.8390914684296868,1.1301093793418546,0.9472464784169258,0,382,397.501,-187390.00000977985,-0.9138377886742326,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.597989949748744,1
-0.6171267970483999,0.04806738631695234,-0.6209050196403787,0.2193141839445117,0.7121138700885078,0.8390914684296868,1.1301093793418546,0.9472464784169258,0,385,397.502,164.99999998585372,-0.9159422194504879,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.100502512562812,1
-0.6167259040703873,0.047693068406418494,-0.6209050196403787,0.2193141839445117,0.7121138700885078,0.8390914684296868,1.1301093793418546,0.9472464784169258,0,385,397.503,44.99999999324882,-0.9172073620249849,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.60301507537688,1
-0.6163250110923747,0.048548652201924426,-0.5912304442070073,0.482683736736121,0.2716045914061161,0.8498331552320115,1.1165950150351713,0.761401010048829,0,386,397.504,144.99999999845568,-0.9176308085950382,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.105527638190953,1
-0.615924118114362,0.049243814035773,-0.5912304442070073,0.482683736736121,0.2716045914061161,0.8498331552320115,1.1165950150351713,0.761401010048829,0,390,397.505,345.00000000815817,-0.9172109713387577,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.608040201005025,1
-0.6155232251363494,0.05223835732004377,-0.5912304442070073,0.482683736736121,0.2716045914061161,0.8498331552320115,1.1165950150351713,0.761401010048829,0,386,397.506,844.9999999797647,-0.9159470822242087,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.110552763819094,1
-0.6143205462023114,0.0582809178758044,-0.4131829916067791,0.42190614763036494,0.5205880967483375,0.8498331552320115,1.4261294961416715,0.9844155720905452,1,395,397.507,754.999999975078,-0.9138391913788471,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.613065326633162,1
-0.6139196532242988,0.060312929390131,-0.4131829916067791,0.42190614763036494,0.5205880967483375,0.8498331552320115,1.4261294961416715,0.9844155720905452,1,393,397.508,255.00000000588898,-0.9108881640805048,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.115577889447234,1
-0.6135187602462862,0.061008091223979564,-0.4131829916067791,0.42190614763036494,0.5205880967483375,0.8498331552320115,1.4261294961416715,0.9844155720905452,1,393,397.509,124.9999999991187,-0.9070956764304536,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.618090452261306,1
-0.6127169742902608,0.06164977907060902,-0.4428575670401505,0.6244981113162186,0.5014355194143205,0.6524036712196637,1.412615131834988,0.9981937706074903,0,389,397.51,434.9999999800184,-0.9024642097680088,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.120603015075375,1
-0.6119151883342356,0.06566032811204307,-0.4428575670401505,0.6244981113162186,0.5014355194143205,0.6524036712196637,1.412615131834988,0.9981937706074903,1,390,397.511,709.9999999943357,-0.8969970438850802,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.623115577889443,1
-0.6115142953562229,0.06924308525572416,-0.4428575670401505,0.6244981113162186,0.5014355194143205,0.6524036712196637,1.412615131834988,0.9981937706074903,0,391,397.512,635.0000000150158,-0.8906982490980505,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.125628140703515,1
-0.6107125094001976,0.0724515244888714,-0.4131829916067791,0.5029429331047064,0.4056726327442354,0.8133930025355176,1.3979899978592625,0.9981937706074903,1,392,397.513,1319.99999995277,-0.8835726772333516,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.628140703517587,1
-0.6091089374881471,0.08336021788157204,-0.4131829916067791,0.5029429331047064,0.4056726327442354,0.8133930025355176,1.3979899978592625,0.9981937706074903,1,386,397.514,1509.9999999626616,-0.875625951582085,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.130653266331656,1
-0.6083071515321218,0.08860066862904589,-0.4131829916067791,0.5029429331047064,0.4056726327442354,0.8133930025355176,1.3979899978592625,0.9981937706074903,0,385,397.515,715.0000000116515,-0.8668644558779381,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.633165829145725,1
-0.6075053655760965,0.09100699805390633,-0.3538338407400363,0.5839797185790478,0.5588932514163716,0.6524036712196637,1.4261294961416715,0.961024676933871,0,383,397.516,750.0000000134714,-0.8572953223514862,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.135678391959797,1
-0.6063026866420586,0.09662176671191401,-0.3538338407400363,0.5839797185790478,0.5588932514163716,0.6524036712196637,1.4261294961416715,0.961024676933871,0,381,397.517,675.0000000159616,-0.846926418912756,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63819095477387,1
-0.6055009006860333,0.09822598632848761,-0.3538338407400363,0.5839797185790478,0.5588932514163716,0.6524036712196637,1.4261294961416715,0.961024676933871,0,382,397.518,714.9999999729971,-0.8357663355127061,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.140703517587937,1
-0.6042982217519953,0.10426854688424828,-0.3538338407400363,0.5839797185790478,0.5205880967483375,0.8233188650237417,1.4059505138207333,0.972559912901546,0,387,397.519,1179.9999999972079,-0.8238243697331039,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.643216080402006,1
-0.6026946498399448,0.11084584731220014,-0.3538338407400363,0.5839797185790478,0.5205880967483375,0.8233188650237417,1.4059505138207333,0.972559912901546,1,387,397.52,635.00000003079,-0.811110511653156,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.145728643216078,1
-0.6018928638839196,0.11105974326107661,-0.3538338407400363,0.5839797185790478,0.5205880967483375,0.8233188650237417,1.4059505138207333,0.972559912901546,0,383,397.521,570.0000000274031,-0.7976354280401571,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64824120603015,1
-0.6006901849498816,0.11694188185517988,-0.29448468987329357,0.6852757004219747,0.5588932514163716,0.8026513157331928,1.4261294961416715,0.9844155720905452,0,388,397.522,1044.9999999981374,-0.7834104459103384,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15075376884422,1
-0.5994875060158437,0.12223580658987285,-0.29448468987329357,0.6852757004219747,0.5588932514163716,0.8026513157331928,1.4261294961416715,0.9844155720905452,0,388,397.523,1790.0000000369291,-0.7684475355050018,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.653266331658287,1
-0.5974830411257804,0.13608556927962512,-0.26481011443992225,0.644757307684804,0.5588932514163716,0.8133930025355176,1.3776258872601506,0.972559912901546,0,384,397.524,1615.0000000381897,-0.7527592927259595,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.15577889447236,1
-0.5962803621917425,0.13950790446164885,-0.26481011443992225,0.644757307684804,0.5588932514163716,0.8133930025355176,1.3776258872601506,0.972559912901546,0,381,397.525,919.9999999796928,-0.7363589210731953,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65829145728643,1
-0.594676790279692,0.14592478292794334,-0.26481011443992225,0.644757307684804,0.5588932514163716,0.8133930025355176,1.3776258872601506,0.972559912901546,0,384,397.526,1144.9999999914035,-0.7192602131265098,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.1608040201005,1
-0.5930732183676414,0.1517534475348275,-0.26481011443992225,0.7865716822649015,0.5397406740823545,0.7768168791200069,1.4194648781274166,0.9353908192279267,0,384,397.527,1034.9999999981846,-0.7014775316117019,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.66331658291457,1
-0.5914696464555907,0.15699389828230134,-0.26481011443992225,0.7865716822649015,0.5397406740823545,0.7768168791200069,1.4194648781274166,0.9353908192279267,0,383,397.528,929.999999992715,-0.6830257900906357,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16582914572864,1
-0.5898660745435402,0.16169960915758397,-0.26481011443992225,0.7865716822649015,0.5397406740823545,0.7768168791200069,1.4194648781274166,0.9353908192279267,0,384,397.529,940.000000022228,-0.6639204333133917,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66834170854271,1
-0.5882625026314897,0.16704700787949606,-0.29448468987329357,0.9081268604764133,0.4822829420803034,0.7619960707471791,1.4476043764098256,0.9100773847433065,1,376,397.53,1914.9999999388438,-0.6441774172696045,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17085427135678,1
-0.5858571447634139,0.1821801462625072,-0.29448468987329357,0.9081268604764133,0.4822829420803034,0.7619960707471791,1.4476043764098256,0.9100773847433065,1,374,397.531,2044.999999945614,-0.6238131889750331,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.67336683417085,1
-0.5842535728513633,0.18891786865211643,-0.29448468987329357,0.9081268604764133,0.4822829420803034,0.7619960707471791,1.4476043764098256,0.9100773847433065,0,372,397.532,985.0000000109321,-0.6028446660283467,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.175879396984925,1
-0.5826500009393127,0.192714521744674,-0.4131829916067791,0.8878676641078279,0.4056726327442354,0.7203890307280479,1.2080483844530008,0.8982217255543072,0,375,397.533,995.0000000114451,-0.5812892159720057,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.678391959798994,1
-0.5806455360492495,0.19955919210872144,-0.4131829916067791,0.8878676641078279,0.4056726327442354,0.7203890307280479,1.2080483844530008,0.8982217255543072,0,370,397.534,1214.9999999978972,-0.5591646354899646,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18090452261306,1
-0.5786410711591863,0.20570870063892033,-0.4131829916067791,0.8878676641078279,0.4056726327442354,0.7203890307280479,1.2080483844530008,0.8982217255543072,1,366,397.535,1945.0000000359032,-0.5364891294737935,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.68341708542713,1
-0.5758348203130979,0.22036057313695942,-0.5022067179068932,0.8676084677392425,0.5397406740823545,0.6797337857420341,1.497403883238563,0.8847639502586864,0,366,397.536,1960.0000000463479,-0.5132812899877222,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.1859296482412,1
-0.5738303554230345,0.22667050362881566,-0.5022067179068932,0.8676084677392425,0.5397406740823545,0.6797337857420341,1.497403883238563,0.8847639502586864,0,368,397.537,910.0000000110012,-0.4895600751620893,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.688442211055275,1
-0.5718258905329714,0.2300928388108394,-0.5022067179068932,0.8676084677392425,0.5397406740823545,0.6797337857420341,1.497403883238563,0.8847639502586864,0,364,397.538,1040.0000000177715,-0.46534478804361784,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19095477386934,1
-0.5694205326648956,0.23779309297039278,-0.6209050196403787,0.8270900750020722,0.4056726327442354,0.4880150719283906,1.4059505138207333,0.8847639502586864,1,366,397.539,1359.9999999980537,-0.44065505542988254,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.69346733668341,1
-0.5670151747968196,0.24463776333444023,-0.6209050196403787,0.8270900750020722,0.4056726327442354,0.4880150719283906,1.4059505138207333,0.8847639502586864,0,360,397.54,2075.0000000352848,-0.4155108067142937,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.19597989949749,1
-0.5642089239507312,0.2599847976663279,-0.6209050196403787,0.8270900750020722,0.4056726327442354,0.4880150719283906,1.4059505138207333,0.8847639502586864,0,363,397.541,2080.0000000491855,-0.3899322527669479,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.698492462311556,1
-0.5618035660826554,0.2668829420175945,-0.6802541705071216,1.0904596277936816,0.4439777874122694,0.6441094573596409,1.525728509799146,0.9100773847433065,0,356,397.542,1549.9999999778192,-0.3639398648757565,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.201005025125625,1
-0.5589973152365668,0.27656173370425535,-0.6802541705071216,1.0904596277936816,0.4439777874122694,0.6441094573596409,1.525728509799146,0.9100773847433065,1,354,397.543,1399.9999999700049,-0.337554353771289,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.70351758793969,1
-0.556591957368491,0.2818556584389483,-0.6802541705071216,1.0904596277936816,0.4439777874122694,0.6441094573596409,1.525728509799146,0.9100773847433065,0,358,397.544,1899.999999939202,-0.31079664875775126,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.20603015075376,1
-0.5533848135443898,0.2968818488475212,-0.6802541705071216,0.9486452532135841,0.23329943673808198,0.5610313480403953,1.4759290029704086,0.7985701037224484,0,355,397.545,2024.9999999457068,-0.2836878769715009,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.70854271356784,1
-0.5505785626983013,0.30351262326269224,-0.6802541705071216,0.9486452532135841,0.23329943673808198,0.5610313480403953,1.4759290029704086,0.7985701037224484,0,349,397.546,1394.9999999845313,-0.2562493427875127,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.211055276381906,1
-0.5477723118522129,0.31180109128165595,-0.6802541705071216,0.9486452532135841,0.23329943673808198,0.5610313480403953,1.4759290029704086,0.7985701037224484,0,343,397.547,1579.9999999941574,-0.22850250739326108,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.713567839195974,1
-0.5445651680281117,0.3204104032239344,-0.9176507739740923,1.049941235056511,0.36736747807620124,0.5561364021557916,1.652171123791813,0.8357391973960678,1,346,397.548,2485.0000000587606,-0.20046896854855747,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.21608040201005,1
-0.540957131225998,0.33837766292955895,-0.9176507739740923,1.049941235056511,0.36736747807620124,0.5561364021557916,1.652171123791813,0.8357391973960678,0,346,397.549,2770.0000000203217,-0.17217044054896538,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.71859296482412,1
-0.5373490944238842,0.3500349921433273,-0.9176507739740923,1.049941235056511,0.36736747807620124,0.5561364021557916,1.652171123791813,0.8357391973960678,0,341,397.55,1324.9999999450702,-0.1436287344095154,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.22110552763819,1
-0.5345428435777957,0.35254826954262597,-1.273745679174549,1.00942284231934,0.1758417047360309,0.5046034996484363,1.5607177543739834,0.8847639502586864,1,352,397.551,1614.9999999271968,-0.11486573828451835,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.723618090452256,1
-0.5309348067756819,0.36730709001510325,-1.273745679174549,1.00942284231934,0.1758417047360309,0.5046034996484363,1.5607177543739834,0.8847639502586864,0,352,397.552,2409.9999999685897,-0.08590339813832508,162,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.226130653266324,1
