angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9227031314981582,2.235902099400059,0.7441254502947044,0.5434613258418771,-1.1456861313111444,-1.8248468585468414,-1.7625199671228975,-0.9067222801655028,1,316,344.765,-854.9999999922002,-0.018223979028689365,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,1
0.9391397435966767,2.2309824925759,0.8331491765948185,0.2598325766816824,-0.6477191206267016,-1.7734499267585029,-1.6009029802772188,-1.131659381535165,1,316,344.766,-554.9999999766296,-0.04700633937669944,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4897959183673475,1
0.9559772486732078,2.2299664868187365,0.8331491765948185,0.2598325766816824,-0.6477191206267016,-1.7734499267585029,-1.6009029802772188,-1.131659381535165,0,317,344.767,-395.0000000093132,-0.075885258676653,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8979591836734695,1
0.972413860771726,2.2267580475855895,0.8331491765948185,0.2598325766816824,-0.6477191206267016,-1.7734499267585029,-1.6009029802772188,-1.131659381535165,0,317,344.768,-1099.9999999662978,-0.10485097650033572,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3061224489795915,1
0.9884495798922316,2.21820220963053,0.5364034222611048,0.5637205222104625,-0.5328036566225993,-1.7942534467680684,-1.7127204602941604,-1.1944623329147288,1,310,344.769,-989.9999999605934,-0.13389369582783414,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,1
1.0048861919907501,2.2161701981162034,0.5364034222611048,0.5637205222104625,-0.5328036566225993,-1.7942534467680684,-1.7127204602941604,-1.1944623329147288,0,304,344.77,-894.9999999664142,-0.1630035866759456,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
1.0209219111112557,2.2086303659183075,0.8331491765948185,0.70553489679056,-1.337211904651315,-1.8199519126622379,-1.825833838258318,-1.3312830484202072,1,293,344.771,-699.999999956286,-0.19217078966684786,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.530612244897959,1
1.0377594161877868,2.2086838399055266,0.8331491765948185,0.70553489679056,-1.337211904651315,-1.8199519126622379,-1.825833838258318,-1.3312830484202072,0,277,344.772,-1049.99999993472,-0.22138541953635965,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.938775510204081,1
1.0533942423302798,2.197400828602292,0.8331491765948185,0.70553489679056,-1.337211904651315,-1.8199519126622379,-1.825833838258318,-1.3312830484202072,1,269,344.773,-1584.9999999626307,-0.25063756858132363,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.346938775510204,1
1.0694299614507854,2.1917325859570655,0.7441254502947044,0.644757307684804,-1.2031438633131957,-1.845650378556407,-2.0155903233864056,-1.4799594231146846,0,257,344.774,-1325.0000000313448,-0.27991731004582615,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.755102040816327,1
1.0850647875932784,2.1832302219892252,0.7441254502947044,0.644757307684804,-1.2031438633131957,-1.845650378556407,-2.0155903233864056,-1.4799594231146846,0,239,344.775,-975.000000030268,-0.30921470144614677,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
1.1015013996917966,2.181305158449337,0.7441254502947044,0.644757307684804,-1.2031438633131957,-1.845650378556407,-2.0155903233864056,-1.4799594231146846,1,227,344.776,-1195.0000000418222,-0.3385197878345267,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
1.1167353328562772,2.170449939043855,0.6551017239945902,0.3611285585246088,-1.1648387086451615,-1.8349086917540824,-2.0302154573621314,-1.542441951272924,0,210,344.777,-1185.0000000423752,-0.36782260500205083,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.979591836734695,1
1.1331719449547952,2.1686318234784054,0.6551017239945902,0.3611285585246088,-1.1648387086451615,-1.8349086917540824,-2.0302154573621314,-1.542441951272924,1,205,344.778,-1390.0000000530563,-0.39711318262113104,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.387755102040817,1
1.1484058781192759,2.15558417059694,0.6551017239945902,0.3611285585246088,-1.1648387086451615,-1.8349086917540824,-2.0302154573621314,-1.542441951272924,0,198,344.779,-1675.0000000396103,-0.42638154732822614,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.795918367346939,1
1.1640407042617689,2.15071803776,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,0,190,344.78,-1184.999999978696,-0.45561772574755804,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
1.1796755304042619,2.142910835626008,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,0,186,344.781,-2025.0000000224682,-0.4848117474567058,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.612244897959183,1
1.1949094635687425,2.129061072936256,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,1,184,344.782,-1505.0000000544533,-0.5139536478950821,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.020408163265307,1
1.2105442897112353,2.1268151654730527,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,0,184,344.783,-1890.0000000745058,-0.5430334712164385,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
1.2249764369196907,2.108847905767428,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,1,181,344.784,-1910.0000000732543,-0.5720412730866828,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.83673469387755,1
1.2406112630621835,2.106388102355349,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,0,174,344.785,-1505.0000000522414,-0.6009671234284416,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
1.2554443032486513,2.0927522356144728,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,1,172,344.786,-2635.0000000623404,-0.6298011091139436,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.653061224489797,1
1.2702773434351189,2.078207311090872,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,0,171,344.787,-1625.0000000544533,-0.6585333366079451,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.061224489795919,1
1.2855112765995993,2.075373189768259,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,1,155,344.788,-1570.0000000516302,-0.6871539345625525,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.46938775510204,1
1.2999434238080545,2.0614164791040683,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,156,344.789,-2689.999999982567,-0.7156530563659259,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.877551020408163,1
1.3143755710165095,2.0466041846443717,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,152,344.79,-1889.9999999409774,-0.7440208826469707,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
1.3292086112029775,2.0412033119352406,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,146,344.791,-1595.0000000377186,-0.7722476237382151,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.693877551020408,1
1.3436407584114325,2.0295459827214724,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,1,140,344.792,-3029.999999937194,-0.8003235220991528,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.10204081632653,1
1.3572711196638625,2.0087980756804535,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,0,138,344.793,-2304.9999998995045,-0.8282388547024004,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.510204081632654,1
1.3721041598503299,2.0048944746134576,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,1,139,344.794,-1649.9999999398133,-0.8559839353850832,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.918367346938776,1
1.3861354140807727,1.9911516598981436,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,1,132,344.795,-2865.000000003114,-0.8835491171679378,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
1.3997657753332027,1.9742538799369012,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,0,132,344.796,-2580.0000000206346,-0.9109247945446874,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.73469387755102,1
1.4137970295636448,1.963559082493077,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,0,123,344.797,-1789.99999997954,-0.9381014057443067,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
1.4278282837940872,1.955110192512456,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,0,124,344.798,-2460.0000000581495,-0.9650694349688381,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.551020408163264,1
1.4414586450465172,1.93724988078127,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,1,122,344.799,-3174.9999999942083,-0.9918194146094472,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.95918367346939,1
1.4546881133209342,1.9211542106283142,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,0,118,344.8,-2749.9999999720894,-1.0183419274434065,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
1.4679175815953514,1.9078391878107535,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,0,116,344.801,-1945.0000000216532,-1.0446276088147013,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.775510204081634,1
1.4819488358257942,1.9003528296000765,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,1,114,344.802,-2390.000000044907,-1.0706671488009556,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.183673469387756,1
1.4947774111221985,1.8822786219200136,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,0,111,344.803,-2895.000000068452,-1.0964512943693905,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.591836734693878,1
1.5080068793966157,1.8693913910002053,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,1,109,344.804,-3029.9999999502616,-1.1219708515245055,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.5204345617150077,1.8498733856652263,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,0,110,344.805,-3364.999999967753,-1.1472166874501144,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
1.5332631370114125,1.8334033976017372,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,0,114,344.806,-2180.0000000407163,-1.1721797326482883,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.816326530612244,1
1.5464926052858297,1.8265587272376897,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,0,116,344.807,-2070.00000003507,-1.1968509830777303,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.224489795918366,1
1.5589202876042216,1.8112651668930213,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,1,115,344.808,-3139.9999999690335,-1.221221502294089,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.63265306122449,1
1.5709470769446008,1.792977063264082,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,0,112,344.809,-3354.999999980326,-1.245282423594658,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.040816326530614,1
1.5833747592629928,1.7753841214689912,1.4859898361289887,0.09775900573299949,-0.7243294299627698,-1.5161933263787768,-2.304945822171968,-2.4655812519082465,0,110,344.81,-3235.000000076514,-1.2690249521697843,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
1.595401548603372,1.7583793935333107,1.4859898361289887,0.09775900573299949,-0.7243294299627698,-1.5161933263787768,-2.304945822171968,-2.4655812519082465,1,112,344.811,-3339.9999999749416,-1.292440367263161,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,1
1.6070274449657382,1.7396634980066183,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,1,110,344.812,-3534.999999985099,-1.3155200243430767,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26530612244898,1
1.618653341328105,1.7205732845693924,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,0,110,344.813,-3499.9999999872525,-1.338255357286659,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.6734693877551,1
1.630279237690472,1.7022317069532338,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,0,108,344.814,-3474.999999985972,-1.3606378805791552,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.081632653061224,1
1.6415042410748253,1.6834088634521034,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,0,106,344.815,-3555.0000000840228,-1.3826591915303081,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
1.6527292444591795,1.6642117020404392,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,1,106,344.816,-3514.9999999874562,-1.4043109725098948,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.89795918367347,1
1.6639542478435334,1.6458166504370617,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,0,106,344.817,-3479.99999998571,-1.4255849932045255,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.306122448979593,1
1.6747783582498752,1.626993806935931,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,1,110,344.818,-3559.9999999807333,-1.446473112897782,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,1
1.6856024686562163,1.6077431715370476,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,0,109,344.819,-3634.9999999846623,-1.4669672827757674,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.122448979591837,1
1.6960256860845453,1.5881182182276303,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,0,103,344.82,-3694.999999980937,-1.487059548260106,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
1.7064489035128736,1.5682258949821173,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,0,108,344.821,-3639.999999978085,-1.5067420513703695,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.93877551020408,1
1.7168721209412026,1.5491891555321102,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,1,105,344.822,-3385.0000000800355,-1.5260070331178623,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.346938775510203,1
1.7272953383695309,1.5320240056347725,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,0,103,344.823,-3369.999999974796,-1.5448468359326246,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.755102040816325,1
1.7373176628198468,1.5131476881464232,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,1,107,344.824,-3990.0000000071304,-1.5632539061254365,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16326530612245,1
1.7469390942921506,1.4893517638339142,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,0,104,344.825,-4015.000000005559,-1.5812207963864806,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.7565605257644539,1.470208076409469,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,1,104,344.826,-3509.999999979249,-1.5987401683222056,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.979591836734695,1
1.7661819572367576,1.4518130248060914,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,95,344.827,-3800.0000000898435,-1.6158047950317793,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.387755102040817,1
1.775402495731048,1.429567846122937,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,90,344.828,-4909.999999933905,-1.6324075637244362,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.79591836734694,0
1.7838212482693137,1.3993015693569149,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,91,344.829,-4629.999999919353,-1.6485414783789023,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.20408163265306,0
1.7930417867636042,1.3800509339580314,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,90,344.83,-3419.999999993888,-1.6641996624460278,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
1.8018614322798823,1.3627253620990363,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,86,344.831,-3610.0000000037835,-1.6793753615957179,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.02040816326531,0
1.8106810777961608,1.3414427151858264,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,84,344.832,-3570.0000000062573,-1.6940619465092581,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,0
1.8195007233124383,1.324544935224584,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,0,83,344.833,-4705.000000065367,-1.708252915718098,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.836734693877553,0
1.8267167969166662,1.2911236932126335,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,0,80,344.834,-4340.00000010262,-1.7219418984900314,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.244897959183675,0
1.8355364424329443,1.2781295143183873,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,1,81,344.835,-3484.999999923384,-1.73512265776355,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
1.8435543019931973,1.2538523241209063,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,78,344.836,-4304.999999966109,-1.7477890931309719,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.06122448979592,0
1.8511712685754373,1.2320884113227242,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,80,344.837,-4509.999999953434,-1.7599352438708424,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46938775510204,0
1.8583873421796646,1.2056187876492594,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,84,344.838,-4274.99999994121,-1.7715552920299733,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87755102040816,0
1.8660043087619054,1.186368152250376,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,1,85,344.839,-3315.000000078391,-1.7826435655553698,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
1.8736212753441455,1.1701655341229824,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,1,87,344.84,-4369.999999902953,-1.7931945414761616,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
1.8800355629923475,1.1396318874208644,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,0,87,344.841,-4359.9999999024585,-1.8032028491355185,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.10204081632653,0
1.8876525295745876,1.123536217267909,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,1,84,344.842,-3924.999999929234,-1.8126632734723642,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51020408163265,0
1.8940668172227897,1.0976548074538546,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,1,84,344.843,-3739.9999999196298,-1.821570758352493,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.91836734693878,0
1.9012828908270176,1.0835376748280068,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,0,82,344.844,-3474.999999935928,-1.8299204099485025,75,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3265306122449,0
