angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.39904101700952266,1.9401909500783212,-0.8583016231073497,0.3813877548931942,1.0377076847667974,0.05318071251276498,-0.276680406500427,0.961024676933871,1,989,312.597,2450.000000059372,3.3905535825396798,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.197901049475263,1
-0.3838070838450422,1.946607828544616,-0.8583016231073497,0.3813877548931942,1.0377076847667974,0.05318071251276498,-0.276680406500427,0.961024676933871,0,989,312.598,1034.9999999856518,3.336669298610392,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.3689740436585745,1.9512600654326793,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,1,988,312.599,1674.9999999462452,3.2815224513615298,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.497751124437781,1
-0.35333921751608144,1.9645216142630213,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,0,989,312.6,1289.9999999261927,3.225143320023653,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6476761619190405,1
-0.3385061773296137,1.9650563541352126,1.8124101658960736,2.9137873009663635,3.7573736661972164,-0.1318754360690569,0.3697875408822875,0.22757592332253684,0,988,312.601,950.0000000224973,3.167562177209261,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7976011994003,1
-0.3232722441651333,1.9746816718346545,2.9993931832309286,4.028043101238557,6.2663612969534475,-0.37417525735693835,1.3493012606995678,-0.6449365083435457,1,988,312.602,965.0000000428699,3.1088092678151784,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.94752623688156,1
-0.30843920397866553,1.975376833668503,2.9993931832309286,4.028043101238557,6.2663612969534475,-0.37417525735693835,1.3493012606995678,-0.6449365083435457,1,989,312.603,-625.0000000399596,3.048914789065001,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.097451274362819,1
-0.2940070567702104,1.9679974234322644,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,989,312.604,-140.00000006979099,2.9879088717153763,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.247376311844079,1
-0.27877312360573,1.9738795620263674,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,987,312.605,-125.00000006906339,2.925821562447254,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397301349325337,1
-0.26434097639727494,1.9666605737517864,-1.8969117632753476,5.263854079722264,7.951788102346947,-0.31693158465087884,1.2928371358565756,-1.0320077597033062,0,989,312.606,-2134.9999999451393,2.8626828074604536,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.547226386806597,1
-0.2511115081228577,1.9510461694838028,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,0,985,312.607,-1814.9999999285792,2.798522437287035,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.697151424287856,1
-0.23667936091440256,1.947249516391245,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,1,989,312.608,-1205.0000000285218,2.7333701528359997,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847076461769116,1
-0.2226481066839601,1.9381589385639948,-5.131440485512827,6.175517916308604,4.523476759557898,-0.39579460168060454,0.9753421387886045,-1.0829550518938706,0,988,312.609,-2254.999999957654,2.667255512678753,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.997001499250375,1
-0.20941863840954292,1.9231327481554217,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,0,989,312.61,-2989.9999999959546,2.6002079215816054,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.146926536731635,1
-0.1961891701351257,1.9061814942069606,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,1,990,312.611,-2585.0000000208383,2.5322566202883285,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.296851574212893,1
-0.18255880888269588,1.8954866967631365,-10.294816610919446,5.770333988936897,2.0336417061356835,-0.8073779681443627,-1.0303376269457394,-0.6212251899655471,0,988,312.612,-1794.999999979802,2.4634306765525045,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.446776611694153,1
-0.16892844763026607,1.8869843327952962,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,0,988,312.613,-2575.0000000609143,2.393758977416079,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5967016491754125,1
-0.15650076531187415,1.8679475933452891,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,1,988,312.614,-3065.000000013475,2.3232702227271864,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.746626686656672,1
-0.14327129703745695,1.8542047786299751,-8.959460716417734,5.385409257933776,7.702804597004725,0.016604589097254263,-1.3963362328952316,-0.23415393860578665,0,988,312.615,-3075.000000014028,2.251992919887036,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
-0.13084361471906508,1.83506109120553,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,987,312.616,-3404.9999999936845,2.179955379812365,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.046476761619191,1
-0.11841593240067316,1.8177889933337539,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,986,312.617,-2214.9999999317224,2.1071857140967762,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.19640179910045,1
-0.10518646412625597,1.8113721148674595,-9.73099967768539,5.425927650670946,4.7916128422341355,0.6133800748618511,-2.2268216887826475,-0.3866753919561558,0,988,312.618,-1564.9999999717402,2.033711833350996,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.346326836581709,1
-0.09235788882985142,1.8010516353341692,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,986,312.619,-2370.000000013708,1.9595614466989122,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.496251874062969,1
-0.07993020651145956,1.7860254449255961,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,985,312.62,-2985.000000070606,1.8847620624031352,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.646176911544228,1
-0.06790341717108027,1.769127664964354,-6.05135232394734,5.1422989015107525,1.1526231487708998,0.693874740519778,-3.1987451491948047,0.05134315159416909,0,984,312.621,-2580.0000000206637,1.8093409895909378,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.796101949025488,1
-0.05547573485268842,1.7584328675205299,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,983,312.622,-2320.0000000071304,1.7333253410486058,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.946026986506747,1
-0.04344894551230913,1.7443157348946818,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,983,312.623,-2085.000000021595,1.6567420370495252,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.095952023988007,1
-0.031021263193917133,1.7361342148501566,-4.300552373378429,6.0944811308342635,-1.3755170593193489,1.3279062032949693,-3.5025406536779187,-0.28478080757502683,0,982,312.624,-924.9999999611755,1.5796178101786233,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.245877061469265,1
-0.01779179491950001,1.7344230472591449,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,1,981,312.625,-300.00000000713044,1.5019792111131587,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.395802098950526,1
-0.0049632196230954525,1.7329257756170093,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,0,980,312.626,-904.9999999601569,1.4238526153174134,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.545727136431784,1
0.007464462695296401,1.724744255572484,-2.1639829421756898,6.0944811308342635,-7.274510878196595,1.1104890235871567,-3.881127982543225,-0.14796009206954863,0,980,312.627,-1134.9999999721185,1.3452642306066336,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
0.019892145013688398,1.7207871805182688,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,0,979,312.628,-699.9999999989232,1.266240105533589,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.845577211394303,1
0.03272072031009295,1.717257897361807,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,1,978,312.629,-845.0000000065193,1.1868061385493653,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.995502248875562,1
0.04514840262848481,1.7117500766782374,-0.9769999248408352,5.182817294247922,-7.351121187532663,0.9677197686195497,-4.564806713838863,-0.048308470237689756,0,976,312.63,-335.00000000788714,1.1069880878883331,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.145427286356822,1
0.057976977924889365,1.7136751402181258,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,1,975,312.631,764.9999999733409,1.0268115821256536,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.295352323838081,1
0.0716073391773192,1.7199315967227629,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,0,975,312.632,364.99999995247344,0.9463021313542084,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.445277361319341,1
0.08403502149571104,1.7175787412851216,1.51566441156236,4.656078188664703,-7.351121187532663,0.6441094573596409,-4.494643096411013,0.12760387826935368,0,973,312.633,224.9999999611464,0.865485138926519,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.5952023988006,1
0.0972644897701283,1.7223379261476233,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,971,312.634,309.99999996554106,0.7843859137061091,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.745127436281859,1
0.11009306506653287,1.720894128492707,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,970,312.635,599.9999999477295,0.703029682771837,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89505247376312,1
0.1237234263189627,1.728754804613918,2.702647428897215,3.3392304247066558,-7.351121187532663,0.046518147280943334,-5.058543831728238,0.5268512120394376,0,969,312.636,1925.0000000166765,0.621441604517941,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.044977511244378,1
0.1377546805494051,1.7414816135720688,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,968,312.637,1410.000000033353,0.5396467820918707,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.194902548725638,1
0.15098414882382236,1.74383446900971,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,966,312.638,1054.9999999600113,0.45767027711145103,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.16461451007625216,1.7527646248753033,3.7709321444985844,0.7257940931591454,-3.750436648737461,-0.04471820517930833,-4.727534470353583,-0.20852008089984223,0,964,312.639,1910.000000004511,0.3755371236025805,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.494752623688157,1
0.1786457643066947,1.764261532127414,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,962,312.64,2359.9999999768042,0.29327234209851827,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644677661169416,1
0.1926770185371371,1.778004346842728,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,961,312.641,2229.999999969994,0.21090095384181975,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.794602698650674,1
0.20710916574559218,1.7881109304271419,2.4355762499968727,-1.8876422383883646,-2.811960359370626,-0.13690635267267734,-4.501492842703442,-0.24761171390140746,0,961,312.642,1900.0000000449363,0.12844799503012738,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.944527736131935,1
0.2211404199760347,1.798324461985994,1.7827355904627022,-1.3406439364365605,-4.2484036594219035,-0.10617697017488768,-4.438178971568021,-0.08547756391130913,0,958,312.643,2984.9999999246793,0.04593853104733118,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.094452773613193,1
0.23637435314051508,1.8200349007969572,1.7827355904627022,-1.3406439364365605,-4.2484036594219035,-0.10617697017488768,-4.438178971568021,-0.08547756391130913,1,956,312.644,3219.9999999368447,-0.03660232937791636,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.244377811094454,1
0.2508065003489702,1.8327617097551079,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,2,955,312.645,2259.999999996042,-0.11914942014372626,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.394302848575713,1
0.265639540535438,1.8442051430199995,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,1,954,312.646,3205.000000045169,-0.20167750393316705,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.544227886056971,1
0.28087347369991833,1.867038535562564,3.147766060397785,-1.4824583110166578,-4.72721809277233,-0.09625110768666358,-4.030341374751263,-0.07169936539436403,0,954,312.647,3205.0000000452856,-0.2841612586148311,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.694152923538232,1
0.29570651388638614,1.878481968827456,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,0,954,312.648,3205.0000000452565,-0.36657526394041895,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.84407796101949,1
0.31174223300689174,1.9013153613700207,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,1,953,312.649,3630.000000085827,-0.4488939885928127,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.99400299850075,1
0.32697616617137226,1.9173040835485378,0.9815220537616752,-1.3203847400679751,-5.091117062118653,-0.04471820517930833,-3.9590669876543716,-0.17135098722622286,0,951,312.65,3269.9999999684806,-0.5310917776368117,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.14392803598201,1
0.34301188529187787,1.9362873490113257,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,951,312.651,3579.999999984575,-0.6131428404232732,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.29385307346327,1
0.35904760441238365,1.955591458397428,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,950,312.652,3115.0000000132713,-0.6950212389958389,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.443778110944528,1
0.37468243055487654,1.9696016430488377,2.969718607797557,-1.4014215255423164,-5.033659330116603,0.011709643212650597,-3.664157640523597,0.014174057920549711,0,949,312.653,3230.0000000192376,-0.7767008770477666,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.593703148425787,1
0.3911190426533949,1.9901356541409803,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,947,312.654,3330.000000078755,-0.8581554894746237,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.743628185907047,1
0.40715476177390064,2.0052153185367723,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,945,312.655,3744.9999999295687,-0.9393586325667926,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.893553223388306,1
0.42399226685043157,2.0301876705681017,3.47418639016487,-2.0699750057056328,-6.067898506153522,-0.3907636850769841,-3.26872363834448,0.0026388219528747357,0,945,312.656,3159.999999899039,-1.0202836748838418,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
0.43962709299292463,2.0390108784592567,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,1,942,312.657,3054.999999905558,-1.1009037888508642,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.193403298350825,1
0.4568654910474682,2.0628602767589843,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,0,940,312.658,2959.9999999006104,-1.181191943114834,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.343328335832085,1
0.472901210167974,2.070667478892976,4.898566010966696,-2.5764549149202667,-4.86128613411045,0.003415429352627719,-3.755796138219601,-0.2966364667640261,0,939,312.659,2984.999999899097,-1.2611208956969044,46,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.493253373313344,1
