angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.841549837103134,2.866841674598465,3.8302812953653262,6.175517916308604,-4.267556236755921,-2.3328334647934885,-3.481250901687938,-4.335250748335566,0,88,311.314,-1744.9999999737483,-1.5546681017781008,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.143322475570033,0
1.8623962719597913,2.859194894426131,3.8302812953653262,6.175517916308604,-4.267556236755921,-2.3328334647934885,-3.481250901687938,-4.335250748335566,0,88,311.315,-2000.0000000472646,-1.5937596554325775,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.469055374592834,0
1.8828418138384364,2.845452079710817,3.9193050216654406,6.175517916308604,-3.6546737620673757,-2.6839098612947847,-3.2133702831705304,-4.5973569433788475,0,86,311.316,-2010.0000000221771,-1.632572985854388,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.794788273615634,0
1.9036882486950935,2.8376983515640446,3.9193050216654406,6.175517916308604,-3.6546737620673757,-2.6839098612947847,-3.2133702831705304,-4.5973569433788475,0,86,311.317,-1274.999999983993,-1.671115513269213,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.120521172638435,0
1.9245346835517507,2.831816212969941,3.9193050216654406,6.175517916308604,-3.6546737620673757,-2.6839098612947847,-3.2133702831705304,-4.5973569433788475,0,84,311.318,-1149.9999999916763,-1.709394466521218,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.446254071661237,0
1.945381118408408,2.8253993345036466,1.6046881378624742,5.3448908651966045,-3.6738263394013932,-2.8996953923743964,-3.030278416056697,-4.634526037052467,1,82,311.319,-1675.000000019092,-1.7474168648719437,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.771986970684038,0
1.9658266602870529,2.8139024272515356,1.6046881378624742,5.3448908651966045,-3.6738263394013932,-2.8996953923743964,-3.030278416056697,-4.634526037052467,0,82,311.32,-2359.999999976746,-1.7851895003507214,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.09771986970684,0
1.985871309187685,2.800159612536222,1.6046881378624742,5.3448908651966045,-3.6738263394013932,-2.8996953923743964,-3.030278416056697,-4.634526037052467,0,82,311.321,-2759.9999999976426,-1.8227189206709213,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.423452768729641,0
2.005515065110304,2.784384786306581,1.6046881378624742,5.952666756254166,-3.5589108753972907,-2.987668447578246,-2.9873286555203884,-4.708864224399706,0,79,311.322,-3550.0000000839646,-1.8600114127253284,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.749185667752442,0
2.0247579280549113,2.762193081610646,1.6046881378624742,5.952666756254166,-3.5589108753972907,-2.987668447578246,-2.9873286555203884,-4.708864224399706,0,78,311.323,-3090.000000045431,-1.8970729866729563,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.074918566775244,0
2.0448025769555436,2.7513378622051645,1.6046881378624742,5.952666756254166,-3.5589108753972907,-2.987668447578246,-2.9873286555203884,-4.708864224399706,1,77,311.324,-2034.9999999905995,-1.9339093606287572,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.400651465798045,0
2.0644463328781626,2.740429168812464,0.18030851706064832,3.88622872665846,-2.8502655140386604,-3.380215913379656,-3.0156532820809714,-4.796660187042566,0,75,311.325,-2469.9999999637657,-1.9705259459669493,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.726384364820847,0
2.0836891958227697,2.7249217125189182,0.18030851706064832,3.88622872665846,-2.8502655140386604,-3.380215913379656,-3.0156532820809714,-4.796660187042566,1,75,311.326,-3925.000000039552,-2.006927833247976,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.052117263843648,0
2.1021302728113516,2.6984520888454537,0.18030851706064832,3.88622872665846,-2.8502655140386604,-3.380215913379656,-3.0156532820809714,-4.796660187042566,0,75,311.327,-3855.000000091153,-2.0431197787783617,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.377850162866448,0
2.1213731357559578,2.6836932683729766,0.8331491765948185,4.088820690344314,-1.7394160286656726,-3.167693679556447,-2.720743934950197,-4.609212602567847,0,72,311.328,-2405.000000008673,-2.0791061918119262,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.70358306188925,0
2.140615998700565,2.6727311009930568,0.8331491765948185,4.088820690344314,-1.7394160286656726,-3.167693679556447,-2.720743934950197,-4.609212602567847,0,72,311.329,-3440.0000000626023,-2.1148911224000497,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.02931596091205,0
2.158656182711134,2.6469031651662216,0.8331491765948185,4.088820690344314,-1.7394160286656726,-3.167693679556447,-2.720743934950197,-4.609212602567847,0,75,311.33,-4799.999999978754,-2.150478249897933,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.355048859934852,0
2.176696366721703,2.621396073262701,0.8034746011614471,3.3797488174438266,-2.8694180913726774,-3.2548509104461956,-2.7907224240998723,-4.659839471537087,0,74,311.331,-3894.9999999317224,-2.1858708721330844,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.680781758957654,0
2.195137443710284,2.605246929122526,0.8034746011614471,3.3797488174438266,-2.8694180913726774,-3.2548509104461956,-2.7907224240998723,-4.659839471537087,0,74,311.332,-3719.9999999424326,-2.221071895241565,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.006514657980455,0
2.213177627720853,2.581611426771675,0.8034746011614471,3.3797488174438266,-2.8694180913726774,-3.2548509104461956,-2.7907224240998723,-4.659839471537087,0,74,311.333,-4624.99999998961,-2.256083824176839,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.332247557003257,0
2.2304160257753964,2.5557834909448394,1.189244081795275,2.528862569963242,-2.2756881940181497,-3.280549376340365,-2.5445018141287927,-4.509240557514663,0,74,311.334,-3950.0000000934233,-2.290908753895483,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.657980456026058,0
2.2484562097859655,2.5393669768685694,1.189244081795275,2.528862569963242,-2.2756881940181497,-3.280549376340365,-2.5445018141287927,-4.509240557514663,0,74,311.335,-4729.999999883032,-2.325548361223404,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.98371335504886,0
2.2648928218844837,2.505197099035551,1.189244081795275,2.528862569963242,-2.2756881940181497,-3.280549376340365,-2.5445018141287927,-4.509240557514663,0,74,311.336,-4574.999999875028,-2.360003897405641,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.309446254071661,0
2.2825321129170404,2.490438278563074,0.8034746011614471,2.690936140911924,-2.5438242766943877,-3.2914270338617064,-2.558016178435476,-3.9459365344265356,0,76,311.337,-4649.999999870342,-2.394276181342219,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.635179153094462,0
2.2985678320375458,2.455466290921769,0.8034746011614471,2.690936140911924,-2.5438242766943877,-3.2914270338617064,-2.558016178435476,-3.9459365344265356,0,80,311.338,-4714.999999873777,-2.428365593511969,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.960912052117262,0
2.3158062300920896,2.4400123086154433,0.8034746011614471,2.690936140911924,-2.5438242766943877,-3.2914270338617064,-2.558016178435476,-3.9459365344265356,0,79,311.339,-4775.000000112923,-2.4622720705856476,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.286644951140065,0
2.3314410562345826,2.4043986331275087,0.9815220537616752,1.9210866789056809,-1.3563644819853318,-3.3062478422345345,-2.6494695478533057,-4.198430032830088,0,83,311.34,-4940.000000074157,-2.495995100729141,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.612377850162865,0
2.3482785613111137,2.387180009242952,0.9815220537616752,1.9210866789056809,-1.3563644819853318,-3.3062478422345345,-2.6494695478533057,-4.198430032830088,0,85,311.341,-4550.0000000539,-2.52953371959699,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.938110749185668,0
2.3639133874536067,2.355737304758109,0.9815220537616752,1.9210866789056809,-1.3563644819853318,-3.3062478422345345,-2.6494695478533057,-4.198430032830088,0,85,311.342,-4630.0000000489235,-2.562886507015888,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.263843648208468,0
2.379949106574112,2.337663097078046,0.8034746011614471,2.062901053485778,-1.988399534007894,-3.131253526859953,-2.2697714493189562,-4.02444022365099,0,84,311.343,-4700.00000005262,-2.59605158435724,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.589576547231268,0
2.3951830397385923,2.305471756772135,0.8034746011614471,2.062901053485778,-1.988399534007894,-3.131253526859953,-2.2697714493189562,-4.02444022365099,0,85,311.344,-4765.000000048603,-2.629026612597217,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91530944625407,0
2.411218758859098,2.2867023872582237,1.0705457800617895,2.0831602498543638,-2.6778923180325074,-3.239894131354351,-2.452863316432789,-3.8619856504395678,1,84,311.345,-4500.000000034808,-2.661808791062108,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.24104234527687,0
2.4260517990455663,2.2573451682749264,1.0705457800617895,2.0831602498543638,-2.6778923180325074,-3.239894131354351,-2.452863316432789,-3.8619856504395678,0,83,311.346,-5430.000000128406,-2.694394856856033,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.566775244299674,0
2.4408848392320337,2.228629637138259,1.0705457800617895,2.0831602498543638,-2.6778923180325074,-3.239894131354351,-2.452863316432789,-3.8619856504395678,0,83,311.347,-4145.000000049797,-2.7267810849673566,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.892508143322473,0
2.4565196653745267,2.2130152328702755,1.5453389869957315,1.6779763224826567,-1.2414490179812296,-3.162662762952827,-2.2347822047441186,-3.611735114585285,0,83,311.348,-4160.000000050641,-2.7589632890493894,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.218241042345277,0
2.4569205583525395,2.18413927977195,1.5453389869957315,1.6779763224826567,-1.2414490179812296,-3.162662762952827,-2.2347822047441186,-3.611735114585285,0,83,311.349,-4805.000000010856,-2.7909368228701763,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.543973941368076,0
2.4569205583525395,2.1616267311527007,1.5453389869957315,1.6779763224826567,-1.2414490179812296,-3.162662762952827,-2.2347822047441186,-3.611735114585285,0,85,311.35,-3894.999999963504,-2.8226965824253436,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.86970684039088,0
2.4569205583525395,2.142483043728255,1.4266406852622457,1.2322740023737793,-2.3906036580222514,-2.9618340109650596,-1.8189840919658893,-3.449280541373863,0,83,311.351,-4365.000000103231,-2.854237008707058,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.19543973941368,0
2.4569205583525395,2.114943940310408,1.4266406852622457,1.2322740023737793,-2.3906036580222514,-2.9618340109650596,-1.8189840919658893,-3.449280541373863,0,83,311.352,-5524.99999995227,-2.885552091121177,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.521172638436482,0
2.4569205583525395,2.0833942878511267,1.4266406852622457,1.2322740023737793,-2.3906036580222514,-2.9618340109650596,-1.8189840919658893,-3.449280541373863,0,83,311.353,-4754.999999912223,-2.9166353715436286,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.846905537459282,0
2.4569205583525395,2.0640901784650243,0.9518474783283039,2.7719729263862654,-2.4097562353562685,-2.9312405991862867,-1.5375891091417984,-2.850729963940061,0,81,311.354,-4814.999999908498,-2.947479949006023,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.17263843648208,0
2.4569205583525395,2.0318988381591137,0.9518474783283039,2.7719729263862654,-2.4097562353562685,-2.9312405991862867,-1.5375891091417984,-2.850729963940061,0,80,311.355,-5824.999999961146,-2.978078484999476,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.498371335504885,0
2.4569205583525395,2.0017929833547488,0.9518474783283039,2.7719729263862654,-2.4097562353562685,-2.9312405991862867,-1.5375891091417984,-2.850729963940061,1,82,311.356,-5989.999999950931,-3.0084232093846834,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.824104234527685,0
2.4569205583525395,1.9678370014706068,3.7709321444985844,3.3797488174438266,-5.991288196817454,-3.0746897077489774,-1.3963362328952316,-2.913532915319625,0,79,311.357,-6454.999999975174,-3.038505926895362,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.149837133550488,0
2.4569205583525395,1.9327580658548635,3.7709321444985844,3.3797488174438266,-5.991288196817454,-3.0746897077489774,-1.3963362328952316,-2.913532915319625,0,79,311.358,-6445.000000152388,-3.068318024221315,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.475570032573287,0
2.4569205583525395,1.8989090319451603,3.7709321444985844,3.3797488174438266,-5.991288196817454,-3.0746897077489774,-1.3963362328952316,-2.913532915319625,0,81,311.359,-6229.999999975931,-3.0978504776566114,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.80130293159609,0
2.4569205583525395,1.8661294777798392,2.2575287973966445,2.224974624434461,-4.746370670106347,-3.387694302925578,-0.9240739952740102,-2.727687446951528,0,78,311.36,-6354.999999982509,-3.1270938612977157,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.12703583061889,0
2.4569205583525395,1.8309435941896575,2.2575287973966445,2.224974624434461,-4.746370670106347,-3.387694302925578,-0.9240739952740102,-2.727687446951528,0,79,311.361,-6994.999999942986,-3.1560383557757903,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.452768729641694,0
2.4569205583525395,1.7913193696602892,2.2575287973966445,2.224974624434461,-4.746370670106347,-3.387694302925578,-0.9240739952740102,-2.727687446951528,0,83,311.362,-7574.999999973195,-3.184673757506826,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.778501628664493,0
2.4569205583525395,1.7499305035526898,2.5839491271637294,2.062901053485778,-2.3331459260202005,-3.4971507317340764,-1.0518125072138937,-2.5027503455818656,0,81,311.363,-7670.000000181375,-3.2129894884426773,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.104234527687296,0
2.4569205583525395,1.7092902732661577,2.5839491271637294,2.062901053485778,-2.3331459260202005,-3.4971507317340764,-1.0518125072138937,-2.5027503455818656,0,79,311.364,-7644.999999960943,-3.2409746063055858,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.429967426710096,0
2.4569205583525395,1.6681687770946538,2.5839491271637294,2.062901053485778,-2.3331459260202005,-3.4971507317340764,-1.0518125072138937,-2.5027503455818656,0,81,311.365,-7309.99999994348,-3.268617815288327,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.755700325732896,0
2.4569205583525395,1.6311113039518035,0.9518474783283039,2.1236786425915346,-4.152640772751819,-3.6100064285179942,-0.6845180033171854,-2.2406441505385843,0,78,311.366,-7434.999999935768,-3.2959074772017942,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0814332247557,0
2.4569205583525395,1.5886529580998214,0.9518474783283039,2.1236786425915346,-4.152640772751819,-3.6100064285179942,-0.6845180033171854,-2.2406441505385843,0,78,311.367,-8074.99999996915,-3.322831623051525,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.4071661237785,0
2.4569205583525395,1.5447508145929232,0.9518474783283039,2.1236786425915346,-4.152640772751819,-3.6100064285179942,-0.6845180033171854,-2.2406441505385843,0,79,311.368,-8329.999999953376,-3.3493779650243827,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.732899022801302,0
2.4569205583525395,1.4995652953927663,0.8331491765948185,2.2047154280658763,-3.060943864712848,-3.666434276909954,-0.5297507627639353,-2.129136869517726,0,81,311.369,-8984.999999987514,-3.375533908866309,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0586319218241,0
2.4569205583525395,1.4486580595601635,0.8331491765948185,2.2047154280658763,-3.060943864712848,-3.666434276909954,-0.5297507627639353,-2.129136869517726,0,76,311.37,-8730.000000206433,-3.401286566631748,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.384364820846905,0
2.4569205583525395,1.4061997137081816,0.8331491765948185,2.2047154280658763,-3.060943864712848,-3.666434276909954,-0.5297507627639353,-2.129136869517726,1,76,311.371,-7964.99999996055,-3.4266227697851757,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.710097719869704,0
2.4569205583525395,1.3634739979201038,0.8924983274615612,2.387048195383144,-3.2524696380530185,-3.6100064285179942,-0.5014261362033524,-1.9160554273370636,0,78,311.372,-9085.000000018888,-3.451529082635035,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.035830618892508,0
2.4569205583525395,1.309037478931039,0.8924983274615612,2.387048195383144,-3.2524696380530185,-3.6100064285179942,-0.5014261362033524,-1.9160554273370636,0,70,311.373,-9559.99999998958,-3.475991816080321,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.361563517915307,0
2.4569205583525395,1.261231734357145,0.8924983274615612,2.387048195383144,-3.2524696380530185,-3.6100064285179942,-0.5014261362033524,-1.9160554273370636,0,66,311.374,-9559.99999998961,-3.499997041649999,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.68729641693811,0
2.4569205583525395,1.20679521536808,0.3583559696608765,2.427566588120315,-4.037725308747716,-3.712936262813688,-0.5591861589935606,-1.8788863336634443,0,68,311.375,-9355.000000221218,-3.5235306058154183,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.01302931596091,0
2.4569205583525395,1.16118190427017,0.3583559696608765,2.427566588120315,-4.037725308747716,-3.712936262813688,-0.5591861589935606,-1.8788863336634443,0,65,311.376,-9484.999999900421,-3.5465781445558884,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.33876221498371,0
2.4569205583525395,1.105355061613408,0.3583559696608765,2.427566588120315,-4.037725308747716,-3.712936262813688,-0.5591861589935606,-1.8788863336634443,0,66,311.377,-9384.99999989524,-3.569125098157702,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.664495114006513,0
2.4569205583525395,1.0608112302598804,0.7441254502947044,1.6779763224826567,-3.041791287378831,-3.681391056001798,-0.08562802342512307,-1.841717239989825,1,65,311.378,-9724.999999874257,-3.5911567262270263,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.990228013029313,0
2.4569205583525395,1.0013481564722182,0.7441254502947044,1.6779763224826567,-3.041791287378831,-3.681391056001798,-0.08562802342512307,-1.841717239989825,1,66,311.379,-10884.999999934676,-3.6126581228972103,42,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.315960912052116,0
