angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5161976517933393,1.993718411284661,0.18030851706064832,0.6244981113162186,-1.0882283993090933,-1.7170220783665442,-0.8957493687134274,0.06512135011111421,1,61,354.138,1749.9999999586726,0.7793230586777384,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
0.5322333709138449,2.0061778503067162,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,0,61,354.139,1569.9999999493011,0.7605247858085797,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.934065934065934,0
0.5474673040783252,2.010509243271465,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,1,62,354.14,1839.9999999326828,0.7413413356326747,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846153,0
0.5639039161768438,2.025856277603353,-0.05708808640632262,0.70553489679056,-1.2606015953152465,-1.7526464067489373,-1.0868017517887314,-0.15981575125854788,0,61,354.141,1869.9999999342253,0.7217764526809917,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.373626373626373,0
0.5795387423193368,2.0305085144914163,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,0,59,354.142,1365.0000000322761,0.7018340739969734,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,0
0.5951735684618299,2.0404546761141726,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,1,57,354.143,1974.999999984051,0.6815183288182843,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.813186813186813,0
0.611610180560348,2.051630739442969,0.8628237520281898,0.5434613258418771,-1.2222964406472128,-1.7526464067489373,-1.3117326097698305,0.07889954862805934,0,53,354.144,1134.999999940279,0.660833538184711,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.032967032967033,0
0.6268441137248285,2.0525932712129134,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,0,47,354.145,1129.9999999406282,0.639784214471732,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252747252747253,0
0.6432807258233467,2.0637158605544905,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,0,49,354.146,804.9999999236315,0.6183750608492066,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.472527472527473,0
0.6585146589878272,2.0612025831551914,0.2990068187941338,0.70553489679056,-1.394669636653366,-1.7942534467680684,-1.5512886017266554,-0.43345718226950436,1,52,354.147,1359.9999998894928,0.5966109706645479,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.6753521640643583,2.078260785078091,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,38,354.148,1544.999999899097,0.5744970267496052,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.912087912087912,0
0.6905860972288385,2.0777260452059,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,63,354.149,965.0000000228174,0.5520385006503218,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.131868131868131,0
0.707022709327357,2.0885812646113813,0.714450874861333,0.70553489679056,-1.452127368655417,-1.726947940854768,-1.6212670908763307,-0.6583942836391665,0,90,354.15,1185.0000000424334,0.52924085177807,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.351648351648352,0
0.7230584284478626,2.0903993801768315,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,117,354.151,1285.0000000475557,0.5061097264814455,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
0.7394950405463808,2.1023240793266953,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,131,354.152,1155.0000000555883,0.48265095703720884,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.791208791208792,1
0.7555307596668867,2.1027518712244486,0.4177051205276194,0.2800917730502678,-1.394669636653366,-1.8199519126622379,-1.8404589722340439,-0.795535422365969,0,133,354.153,1035.00000004936,0.45887056055899034,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.010989010989011,1
0.7719673717654049,2.113393194681054,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,1,164,354.154,1040.0000000245927,0.43477473782231096,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.23076923076923,1
0.7880030908859105,2.113874460566026,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,1,184,354.155,939.9999999472348,0.4103698720044236,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45054945054945,1
0.804439702984429,2.1234463042782483,0.477054271394362,0.6650165040533893,-1.4712799459894341,-1.8763797610541966,-1.9591261985434139,-1.0438634188923055,0,204,354.156,844.9999999422289,0.3856625273374398,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67032967032967,1
0.820074529126922,2.1229115644060568,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,252,354.157,759.9999999474967,0.3606594476731672,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89010989010989,1
0.8369120342034531,2.1315743503355544,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,305,354.158,894.9999999545107,0.33536755495804327,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10989010989011,1
0.8529477533239587,2.1324834081182797,0.714450874861333,0.5434613258418771,-1.2606015953152465,-1.8298777751504618,-2.0235508393478767,-1.0438634188923055,0,332,354.159,699.9999999665597,0.30979394761650575,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32967032967033,1
0.8693843654224769,2.139060708546231,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,0,358,354.16,524.9999999573629,0.2839458988410991,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.54945054945055,1
0.8854200845429825,2.138098176776287,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,1,373,354.161,680.0000000160944,0.25783085478757295,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.769230769230768,1
0.901856696641501,2.146333170808032,0.7441254502947044,0.9891636459507548,-1.6628057193296044,-1.902078226948366,-2.2347822047441186,-1.0944902878615457,0,370,354.162,830.0000000364089,0.23145643267320018,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,1
0.9182933087400192,2.1469748586546613,0.7738000257280756,0.7257940931591454,-1.1265335539771275,-1.8962314860306448,-2.241631951036547,-1.430934670252066,1,381,354.163,640.0000000265136,0.20483041877650945,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.208791208791208,1
0.9347299208385377,2.1531778411720794,0.7738000257280756,0.7257940931591454,-1.1265335539771275,-1.8962314860306448,-2.241631951036547,-1.430934670252066,0,390,354.164,465.0000000373111,0.1779607663366097,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
0.9507656399590433,2.1519479394660395,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,0,388,354.165,210.00000002398156,0.15085559335029003,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.648351648351648,1
0.9672022520575617,2.1554237486352825,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,0,391,354.166,725.0000000171422,0.12352318026509966,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.868131868131869,1
0.9836388641560799,2.1597016676128122,0.477054271394362,0.17879579120734096,-1.1456861313111444,-1.7145746054242421,-2.3545602007225312,-1.4799594231146846,1,392,354.167,435.00000001868466,0.09597196756664118,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,1
1.0000754762545983,2.160075985523346,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,0,396,354.168,175.00000000512227,0.06821055325833109,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692307,1
1.016111195375104,2.1615732571654815,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,1,398,354.169,165.00000000579166,0.04024769023191369,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.527472527472527,1
1.0325478074736223,2.161840627101577,0.3286813942275052,0.46242454036753566,-1.0882283993090933,-1.8705330201364758,-2.3749243113216427,-1.5796110449465435,1,397,354.17,360.0000000158616,0.012092283527058479,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.747252747252746,1
1.0489844195721407,2.165423384245258,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,1,398,354.171,535.0000000051223,-0.01624661252157739,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.967032967032967,1
1.065421031670659,2.167562343734023,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,0,400,354.172,-50.000000025349436,-0.044759797251384924,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,1
1.0814567507911645,2.164888644373067,0.150633941627277,0.3206101657874385,-0.9733129353049913,-1.9012624026342653,-2.4461986984185344,-1.6049244794311635,0,400,354.173,-155.00000000366708,-0.07343792675443292,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.406593406593407,1
1.097893362889683,2.1659046501302304,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,395,354.174,75.00000000619912,-0.10227151707709542,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.626373626373626,1
1.1139290820101886,2.1656907541813535,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,380,354.175,70.00000000587897,-0.13125094753798316,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
1.1303656941087068,2.166653285951298,0.26933224336076245,0.5637205222104625,-1.337211904651315,-1.8705330201364758,-2.5794910587036304,-1.653949232293782,0,362,354.176,169.99999999976717,-0.1603664641653954,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.065934065934066,1
1.1464014132292126,2.1675088697468037,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,347,354.177,-595.0000000401051,-0.18960818325542345,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
1.1624371323497185,2.1602898814722225,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,319,354.178,-110.00000000259024,-0.21896609505173356,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.505494505494505,1
1.1788737444482364,2.1663324420279833,-0.14611181270643675,0.036981416627243385,-1.2989067499832807,-2.0879501998442884,-2.6076305569860394,-1.6420935731047828,0,289,354.179,-204.99999992313678,-0.24843006754793823,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.725274725274724,1
1.1945085705907297,2.1580974479962385,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,0,286,354.18,-289.99999992756057,-0.2779898504133419,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.945054945054945,1
1.2109451826892481,2.163230950769274,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,0,262,354.181,-579.9999999096617,-0.30763507904273363,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.164835164835164,1
1.2265800088317411,2.1518944654788204,0.5660779976944762,-0.044055368847097855,-0.9924655126390083,-1.865638074251872,-2.7059336726962977,-1.6420935731047828,1,237,354.182,-524.9999999068677,-0.33735527873077586,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
1.2430166209302593,2.1576161821112665,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,227,354.183,-259.9999999231659,-0.3671398689714085,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.604395604395604,1
1.2586514470727523,2.149113818143426,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,224,354.184,-549.9999999382999,-0.3969781678825505,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.824175824175825,1
1.275088059171271,2.151734043517163,0.2396576679273911,0.09775900573299949,-1.0116180899730252,-1.8199519126622379,-2.7411080455493093,-1.6677274308107273,0,221,354.185,-495.00000001169974,-0.42685939675624396,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.043956043956044,1
1.2903219923357512,2.1438198934087334,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,0,218,354.186,-555.000000049884,-0.4567726847342243,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.263736263736263,1
1.3067586044342694,2.145798430935841,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,1,211,354.187,-500.0000000470609,-0.48670707360872384,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
1.3223934305767624,2.1384724946868214,0.2990068187941338,-0.08457376158426859,-1.2414490179812296,-1.845650378556407,-2.7059336726962977,-1.6677274308107273,0,200,354.188,-1299.999999997759,-0.5166515227481085,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.703296703296704,1
1.3376273637412428,2.1318951942588695,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,0,194,354.189,-634.9999999631837,-0.5465949141467377,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
1.3536630828617486,2.1316812983099926,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,1,192,354.19,-1320.0000000311993,-0.5765260575982262,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
1.3688970160262288,2.1177780616330213,0.3583559696608765,0.2598325766816824,-0.9541603579709742,-1.763524064270279,-2.8325614149671385,-1.755523393453587,0,183,354.191,-975.0000000876898,-0.606433695991094,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.36263736263736,1
1.3849327351467347,2.1212538708022644,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,159,354.192,-875.0000000825385,-0.6363065107256153,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,1
1.3997657753332027,2.108420113869675,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,161,354.193,-1325.0000000547443,-0.666133127250514,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.802197802197803,1
1.4154006014756957,2.1070832641891974,1.1002203554951608,0.01672222025865802,-0.9733129353049913,-1.7477514608643339,-2.727408552964452,-1.7792347118315854,0,144,354.194,-870.0000000310829,-0.6959021207179809,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.021978021978022,1
1.4306345346401759,2.0991156400935482,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,134,354.195,-1739.9999999775027,-0.7256020217552863,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.24175824175824,1
1.4458684678046563,2.088474316636943,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,138,354.196,-1034.9999999408028,-0.7552213223510639,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46153846153846,1
1.4615032939471493,2.08804652473919,0.4177051205276194,-0.08457376158426859,-1.1456861313111444,-1.7477514608643339,-2.8121973043680266,-1.8045481463162054,0,132,354.197,-1145.0000000270666,-0.7847484818541081,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
1.4759354411556043,2.0762287735637646,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,0,131,354.198,-1460.0000000356522,-0.8141719330823177,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9010989010989,1
1.4915702672980975,2.072432120471207,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,0,126,354.199,-1310.0000000278524,-0.8434800885391803,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12087912087912,1
1.5060024145065525,2.062218588912355,0.8924983274615612,-0.20612893979578079,-0.6860242752947358,-1.6962185583569784,-2.7907224240998723,-1.8788863336634443,1,125,354.2,-2134.999999976979,-0.8726613467349464,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.34065934065934,1
1.5208354546930205,2.0495987279286427,0.6847762994279616,-0.08457376158426859,-1.0690758219750762,-1.6862926958687543,-2.466377680739473,-1.755523393453587,0,122,354.201,-1499.9999999439751,-0.9017040986093723,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.56043956043956,1
1.5356684948794883,2.0461763927466188,0.6847762994279616,-0.08457376158426859,-1.0690758219750762,-1.6862926958687543,-2.466377680739473,-1.755523393453587,0,125,354.202,-1245.000000029453,-0.9305967340526521,98,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
