angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.929746292265915,1.1052481136389698,1.3079423835287605,0.46242454036753566,-1.1265335539771275,-1.6191231606744707,-1.1986192318056728,-2.3659296300763875,0,85,350.579,-4820.000000007116,-1.584461174684575,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.076923076923077,0
1.935759686936105,1.0766395304767402,1.3079423835287605,0.46242454036753566,-1.1265335539771275,-1.6191231606744707,-1.1986192318056728,-2.3659296300763875,0,83,350.58,-4120.000000050233,-1.5917640309507701,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.384615384615385,0
1.9425748675623198,1.0611855481704142,1.3079423835287605,0.46242454036753566,-1.1265335539771275,-1.6191231606744707,-1.1986192318056728,-2.3659296300763875,0,85,350.581,-3600.0000000231666,-1.598699610445808,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6923076923076925,0
1.9489891552105219,1.0381382596789732,1.2189186572286463,0.3611285585246088,-1.337211904651315,-1.6913236124723747,-1.0584771252281484,-2.2406441505385843,1,83,350.582,-3455.000000032087,-1.6052685145417827,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
1.955804335836737,1.0242350230020019,1.2189186572286463,0.3611285585246088,-1.337211904651315,-1.6913236124723747,-1.0584771252281484,-2.2406441505385843,0,84,350.583,-3215.000000019616,-1.6114714881528314,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.307692307692308,0
1.9618177305069266,1.0037544858970786,1.2189186572286463,0.3611285585246088,-1.337211904651315,-1.6913236124723747,-1.0584771252281484,-2.2406441505385843,0,83,350.584,-4600.000000108761,-1.6173094192148503,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384616,0
1.9674302321991037,0.9750389547604107,1.129894930928532,0.4016469512617796,-1.1648387086451615,-1.7419047199466127,-1.0868017517887314,-2.1038234350331058,0,82,350.585,-4355.000000036889,-1.6227833381306735,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.923076923076923,0
1.9730427338912808,0.9571786430292244,1.129894930928532,0.4016469512617796,-1.1648387086451615,-1.7419047199466127,-1.0868017517887314,-2.1038234350331058,0,82,350.586,-4130.000000025189,-1.6278944171796894,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,0
1.9782543426054449,0.930869441317417,1.129894930928532,0.4016469512617796,-1.1648387086451615,-1.7419047199466127,-1.0868017517887314,-2.1038234350331058,0,79,350.587,-3930.0000000374857,-1.6326439698907498,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,0
1.9842677372756343,0.9151480890749956,0.9815220537616752,0.23957338031309705,-1.1265335539771275,-1.7576773233525578,-0.9320345112354813,-2.041340906874867,0,78,350.588,-3855.000000033615,-1.6370334503771657,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,0
1.9890784530117862,0.8896409971714749,0.9815220537616752,0.23957338031309705,-1.1265335539771275,-1.7576773233525578,-0.9320345112354813,-2.041340906874867,1,80,350.589,-3685.000000087137,-1.6410644526325604,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,0
1.994690954703963,0.8757377604945035,0.9815220537616752,0.23957338031309705,-1.1265335539771275,-1.7576773233525578,-0.9320345112354813,-2.041340906874867,0,78,350.59,-3319.9999999432184,-1.6447387097863302,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,0
1.9999025634181273,0.8541342696579787,0.8924983274615612,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-0.8042959992955978,-2.015707049168922,0,79,350.591,-3299.9999999421707,-1.6480580933173739,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,0
2.005114172132292,0.8404449289298839,0.8924983274615612,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-0.8042959992955978,-2.015707049168922,1,79,350.592,-3504.9999999295396,-1.651024612224594,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,0
2.009523994890431,0.816649004617375,0.8924983274615612,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-0.8042959992955978,-2.015707049168922,0,79,350.593,-4860.000000000131,-1.6536404121524702,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,0
2.013532924670557,0.7884682133528983,0.5660779976944762,-0.0035369761099273466,-1.0499232446410591,-1.7934376224539679,-0.7206180175610655,-1.8788863336634443,1,80,350.594,-3840.000000062937,-1.655907774469737,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
2.0187445333847216,0.7755809824330903,0.5660779976944762,-0.0035369761099273466,-1.0499232446410591,-1.7934376224539679,-0.7206180175610655,-1.8788863336634443,0,82,350.595,-3885.0000000652944,-1.6578291152989688,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,0
2.0223525701868352,0.7469189252836416,0.5660779976944762,-0.0035369761099273466,-1.0499232446410591,-1.7934376224539679,-0.7206180175610655,-1.8788863336634443,0,84,350.596,-3815.0000000902073,-1.659406984494706,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,0
2.0271632859229873,0.7347803301849011,0.150633941627277,0.2800917730502678,-0.6477191206267016,-1.746935636550233,-0.4810620256042405,-1.4914946590823597,0,81,350.597,-3859.999999891181,-1.6606440645676457,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,0
2.030370429747088,0.7056370071504804,0.150633941627277,0.2800917730502678,-0.6477191206267016,-1.746935636550233,-0.4810620256042405,-1.4914946590823597,0,83,350.598,-5174.999999959669,-1.6615431695523333,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,0
2.0335775735711894,0.6794347534131112,0.150633941627277,0.2800917730502678,-0.6477191206267016,-1.746935636550233,-0.4810620256042405,-1.4914946590823597,0,85,350.599,-3805.0000000440705,-1.6621072438156848,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,0
2.0375865033513163,0.6649433028767294,0.9221729028949326,0.6042389149476333,-2.6778923180325074,-1.7145746054242421,-0.40997276678552275,-1.6049244794311635,0,80,350.6,-4175.0000000633445,-1.6623393608035832,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,0
2.0403927541974043,0.6347839740851453,0.9221729028949326,0.6042389149476333,-2.6778923180325074,-1.7145746054242421,-0.40997276678552275,-1.6049244794311635,0,83,350.601,-5145.000000121669,-1.662242721722739,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,0
2.043199005043493,0.6099185700282542,0.9221729028949326,0.6042389149476333,-2.6778923180325074,-1.7145746054242421,-0.40997276678552275,-1.6049244794311635,0,83,350.602,-5054.999999952837,-1.6618206541550113,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,0
2.0456043629115683,0.5807217730066143,0.7441254502947044,-0.044055368847097855,-1.7394160286656726,-2.1377154830044254,-0.5727005233002439,-1.4799594231146846,0,86,350.603,-4439.999999920823,-1.6610766106014208,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,0
2.0488115067356696,0.5624336693776749,0.7441254502947044,-0.044055368847097855,-1.7394160286656726,-2.1377154830044254,-0.5727005233002439,-1.4799594231146846,0,81,350.604,-4209.999999934989,-1.660014166953163,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,0
2.0508159716257333,0.5356966757681145,0.7441254502947044,-0.044055368847097855,-1.7394160286656726,-2.1377154830044254,-0.5727005233002439,-1.4799594231146846,0,82,350.605,-4959.999999974054,-1.658637020887081,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,0
2.0528204365157965,0.5093874740563071,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.0258115812536253,-0.2901947708071103,-0.918577939354502,0,85,350.606,-5314.999999952168,-1.6569489901832044,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,0
2.0544240084278464,0.47885382735418913,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.0258115812536253,-0.2901947708071103,-0.918577939354502,0,85,350.607,-5319.999999952437,-1.654954010962106,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,0
2.0560275803398973,0.4524911516551627,0.5067288468277334,-0.6923496526418291,-0.360430460616446,-2.0258115812536253,-0.2901947708071103,-0.918577939354502,0,87,350.608,-5105.000000120715,-1.6526561358400034,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
2.057631152251948,0.42425688640346687,0.06161021532716285,-0.3074249216387074,-1.2222964406472128,-2.0772085130419637,-0.36128402962582806,-1.2059975688824036,0,88,350.609,-4275.000000036707,-1.650059531999724,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,0
2.0592347241639986,0.4067708925828144,0.06161021532716285,-0.3074249216387074,-1.2222964406472128,-2.0772085130419637,-0.36128402962582806,-1.2059975688824036,0,90,350.61,-4380.000000042186,-1.6471684791759538,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,0
2.0600365101200238,0.3774136735995171,0.06161021532716285,-0.3074249216387074,-1.2222964406472128,-2.0772085130419637,-0.36128402962582806,-1.2059975688824036,1,89,350.611,-5219.999999990425,-1.6439873675534695,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,0
2.0608382960760494,0.35094404992605227,0.7738000257280756,-0.46949849258739035,-0.7434820072967868,-2.066466826239639,-0.2618701442465275,-1.2197757673993488,1,89,350.612,-5019.999999980013,-1.6405206955772986,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,0
2.0616400820320746,0.32372579043151983,0.7738000257280756,-0.46949849258739035,-0.7434820072967868,-2.066466826239639,-0.2618701442465275,-1.2197757673993488,0,88,350.613,-5155.000000121898,-1.6367730676739323,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,0
2.0620409750100874,0.2958123691031388,0.7738000257280756,-0.46949849258739035,-0.7434820072967868,-2.066466826239639,-0.2618701442465275,-1.2197757673993488,0,89,350.614,-5169.99999997815,-1.6327491918829133,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
2.0620409750100874,0.26843368764694897,0.4177051205276194,-0.449239296218805,-1.0307706673070423,-2.040632389626453,-0.22688089967168987,-1.0829550518938706,1,91,350.615,-5079.999999973472,-1.6284538773983483,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,0
2.0620409750100874,0.24148279808851214,0.4177051205276194,-0.449239296218805,-1.0307706673070423,-2.040632389626453,-0.22688089967168987,-1.0829550518938706,0,94,350.616,-4894.999999984866,-1.62389203202019,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.461538461538462,1
2.0620409750100874,0.21608265415942976,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.056404993032398,-0.22003115337926132,-1.0573211941879261,1,90,350.617,-4724.999999976018,-1.6190686595154562,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.76923076923077,0
2.0616400820320746,0.190949880166443,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.056404993032398,-0.22003115337926132,-1.0573211941879261,0,93,350.618,-4889.99999996585,-1.613988856889878,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.076923076923078,0
2.061239189054062,0.1637850946591297,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.056404993032398,-0.22003115337926132,-1.0573211941879261,1,93,350.619,-5039.999999973661,-1.6086578115707635,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
2.0604374030980366,0.1370481010495693,0.477054271394362,-0.5505352780617316,-0.877550048634906,-2.0713617721242428,-0.15005266422958602,-1.0829550518938706,1,92,350.62,-4750.000000112323,-1.6030807985021585,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.692307692307693,0
2.0596356171420114,0.11298480680096495,0.477054271394362,-0.5505352780617316,-0.877550048634906,-2.0713617721242428,-0.15005266422958602,-1.0829550518938706,1,92,350.621,-4809.99999995941,-1.5972631771536379,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
2.0584329382079734,0.08560612534477512,0.477054271394362,-0.5505352780617316,-0.877550048634906,-2.0713617721242428,-0.15005266422958602,-1.0829550518938706,0,94,350.622,-5389.999999989614,-1.5912103884443323,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30769230769231,1
2.0568293662959225,0.05533984857875276,0.477054271394362,-0.5910536707989024,-0.6860242752947358,-2.024859786220508,-0.16356702853626934,-1.0810325125659248,1,96,350.623,-4955.000000016415,-1.584927951584064,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.615384615384617,1
2.0556266873618845,0.03261340401062644,0.477054271394362,-0.5910536707989024,-0.6860242752947358,-2.024859786220508,-0.16356702853626934,-1.0810325125659248,0,94,350.624,-3934.999999963305,-1.5784214608337654,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
2.0544240084278464,0.013255820637304726,0.477054271394362,-0.5910536707989024,-0.6860242752947358,-2.024859786220508,-0.16356702853626934,-1.0810325125659248,1,93,350.625,-3965.00000009376,-1.571696582187643,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.230769230769234,0
2.0528204365157965,-0.009791467854136322,0.5067288468277334,-0.6113128671674877,-0.6668716979607187,-1.9892354578381146,-0.06526391282601121,-0.9948386660296867,1,94,350.626,-4204.99999998589,-1.5647590499798467,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.53846153846154,1
2.0512168646037456,-0.03171580261397584,0.5067288468277334,-0.6113128671674877,-0.6668716979607187,-1.9892354578381146,-0.06526391282601121,-0.9948386660296867,0,93,350.627,-4209.99999998615,-1.5576146634186159,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.846153846153847,0
2.0492123997136824,-0.05481656509263601,0.5067288468277334,-0.6113128671674877,-0.6668716979607187,-1.9892354578381146,-0.06526391282601121,-0.9948386660296867,0,95,350.628,-4959.999999939937,-1.5502692830509948,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.153846153846153,1
2.0464061488675944,-0.08476199793534363,0.6551017239945902,-0.7531272417475853,-0.5711088112906334,-1.9526593344226038,-0.33980914935767376,-0.8951870441978279,0,96,350.629,-4679.999999925358,-1.5427288271612796,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,1
2.0444016839775307,-0.10486821712973303,0.6551017239945902,-0.7531272417475853,-0.5711088112906334,-1.9526593344226038,-0.33980914935767376,-0.8951870441978279,1,95,350.63,-3150.0000000744876,-1.5349992681064362,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76923076923077,1
2.0423972190874675,-0.11845060988338971,0.6551017239945902,-0.7531272417475853,-0.5711088112906334,-1.9526593344226038,-0.33980914935767376,-0.8951870441978279,1,94,350.631,-3364.9999999370357,-1.5270866285918516,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.076923076923077,1
2.0399918612193915,-0.1408562105282013,0.6847762994279616,-0.7936456344847558,-0.4370407699525142,-1.9526593344226038,0.004714576323664065,-0.9438913738391221,0,93,350.632,-3984.9999999693173,-1.51899697789092,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.384615384615387,0
2.0371856103733035,-0.16106937769702895,0.6847762994279616,-0.7936456344847558,-0.4370407699525142,-1.9526593344226038,0.004714576323664065,-0.9438913738391221,1,95,350.633,-4549.999999934507,-1.5107364280120414,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.692307692307693,1
2.0339784665492022,-0.1895175388976012,0.6847762994279616,-0.7936456344847558,-0.4370407699525142,-1.9526593344226038,0.004714576323664065,-0.9438913738391221,0,96,350.634,-3879.9999998996154,-1.5023111298165837,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.031573108681126,-0.20256519177906668,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.8812747069388003,0.054514083152401235,-0.4180768676459377,0,95,350.635,-3274.9999999368993,-1.4937272690913186,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.30769230769231,1
2.0283659648570254,-0.2245430005261253,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.8812747069388003,0.054514083152401235,-0.4180768676459377,1,93,350.636,-4545.000000003023,-1.4849910625788176,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.615384615384617,0
2.0247579280549113,-0.25117304616124747,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.8812747069388003,0.054514083152401235,-0.4180768676459377,0,94,350.637,-4095.0000000968357,-1.4761087539693305,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.923076923076923,1
2.02155078423081,-0.2683381960585852,0.7738000257280756,-0.9354600090648534,-0.322125305948412,-1.8240310342327408,0.19465618972992552,-0.8814088456808827,0,93,350.638,-3044.9999999948413,-1.467086609857694,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.230769230769234,0
2.018343640406709,-0.283738704377692,0.7738000257280756,-0.9354600090648534,-0.322125305948412,-1.8240310342327408,0.19465618972992552,-0.8814088456808827,0,95,350.639,-3165.000000001084,-1.4579309156688571,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,1
2.015136496582608,-0.3021872299682887,0.7738000257280756,-0.9354600090648534,-0.322125305948412,-1.8240310342327408,0.19465618972992552,-0.8814088456808827,1,99,350.64,-4129.999999941632,-1.448647971555622,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.846153846153847,1
2.010726673824469,-0.32790821782068574,0.4473796959609906,-1.0164967945391945,-0.5519562339566163,-1.8090742551408963,0.17984592747602604,-0.807070658333644,0,98,350.641,-3609.9999999145475,-1.439244088272193,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.153846153846153,1
2.007519530000368,-0.34079544874049383,0.4473796959609906,-1.0164967945391945,-0.5519562339566163,-1.8090742551408963,0.17984592747602604,-0.807070658333644,0,96,350.642,-3460.0000000818145,-1.4297255830270625,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.461538461538463,1
2.003109707242229,-0.3649122169763173,0.4473796959609906,-1.0164967945391945,-0.5519562339566163,-1.8090742551408963,0.17984592747602604,-0.807070658333644,1,96,350.643,-3330.000000051179,-1.4200987753186882,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76923076923077,1
1.999501670440115,-0.3764091242284283,0.5067288468277334,-0.7936456344847558,-0.4370407699525142,-1.7427205442607134,-0.0019500416905907218,-0.8695531864918835,0,98,350.644,-2890.00000002826,-1.4103699827573601,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
1.995091847681976,-0.3958201815889691,0.5067288468277334,-0.7936456344847558,-0.4370407699525142,-1.7427205442607134,-0.0019500416905907218,-0.8695531864918835,0,99,350.645,-3874.9999999675783,-1.4005455168766106,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.384615384615387,1
1.9906820249238368,-0.4178514643232469,0.5067288468277334,-0.7936456344847558,-0.4370407699525142,-1.7427205442607134,-0.0019500416905907218,-0.8695531864918835,0,99,350.646,-3704.999999958716,-1.3906316789374384,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.692307692307693,1
1.986272202165698,-0.43544440611833757,0.5660779976944762,-0.9759784018020241,-0.3987356152844801,-1.7220529949701644,0.29295930544018367,-0.8951870441978279,0,97,350.647,-2910.0000000077052,-1.3806347557285241,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
1.981862379407559,-0.44897332488477515,0.5660779976944762,-0.9759784018020241,-0.3987356152844801,-1.7220529949701644,0.29295930544018367,-0.8951870441978279,0,96,350.648,-2719.999999997817,-1.370561015365512,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.30769230769231,1
1.9774525566494199,-0.4645342551655393,0.5660779976944762,-0.9759784018020241,-0.3987356152844801,-1.7220529949701644,0.29295930544018367,-0.8951870441978279,1,95,350.649,-3410.0000000806394,-1.360416703092374,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,1
1.9722409479352552,-0.4854425841682155,0.26933224336076245,-0.9354600090648534,-0.5328036566225993,-1.6397907099650195,0.306473669746867,-0.8208488568505891,0,96,350.65,-3919.9999999807114,-1.350208037087768,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.923076923076923,1
1.967029339221091,-0.50645786114533,0.26933224336076245,-0.9354600090648534,-0.5328036566225993,-1.6397907099650195,0.306473669746867,-0.8208488568505891,0,96,350.651,-2994.9999999325446,-1.3399412042791945,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.230769230769234,1
1.9626195164629519,-0.5174735025124688,0.26933224336076245,-0.9354600090648534,-0.5328036566225993,-1.6397907099650195,0.306473669746867,-0.8208488568505891,1,94,350.652,-3229.99999991808,-1.3296223561676352,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53846153846154,1
1.9570070147707748,-0.541002056888882,0.4177051205276194,-0.9759784018020241,-0.5136510792885822,-1.6140922440708503,0.3346131680292761,-0.8695531864918835,0,92,350.653,-3119.9999999123393,-1.3192576046652633,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.846153846153847,0
1.9521962990346229,-0.5508412705372001,0.4177051205276194,-0.9759784018020241,-0.5136510792885822,-1.6140922440708503,0.3346131680292761,-0.8695531864918835,0,92,350.654,-3130.000000074011,-1.3088530179487678,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
1.9461829043644336,-0.5744767728880515,0.4473796959609906,-0.9759784018020241,-0.4753459246205482,-1.5776520913743564,0.2646346788796008,-0.8695531864918835,1,91,350.655,-3130.0000000583823,-1.2984146163307826,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.461538461538463,0
1.940971295650269,-0.5843159865363697,0.4473796959609906,-0.9759784018020241,-0.4753459246205482,-1.5776520913743564,0.2646346788796008,-0.8695531864918835,0,90,350.656,-3140.000000058906,-1.2879483681518304,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76923076923077,0
1.9349579009800797,-0.6080584368616594,0.4473796959609906,-0.9759784018020241,-0.4753459246205482,-1.5776520913743564,0.2646346788796008,-0.8695531864918835,1,89,350.657,-3255.0000000518266,-1.2774601856951102,91,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.07692307692308,0
