angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7810920250555705,0.8570753389550303,-2.6981252999763745,-0.9759784018020241,-1.7777211833337068,0.7420083750517141,0.7922502716747716,1.2346661079448273,1,662,308.833,10704.99999994233,4.182991940387778,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,1
-0.7706688076272419,0.9137042914200793,-2.7574744508431173,-0.5302760816931464,-2.2756881940181497,0.6133800748618511,0.6374830311215215,1.283690860807446,0,705,308.834,10165.000000240369,4.162421302870072,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.558139534883721,1
-0.7598446972209004,0.9657879549715029,-2.7574744508431173,-0.5302760816931464,-2.2756881940181497,0.6133800748618511,0.6374830311215215,1.283690860807446,0,734,308.835,9679.999999957203,4.140372402654547,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7906976744186047,1
-0.7486196938365466,1.0172299306762969,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,759,308.836,9454.99999994546,4.116852371151583,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0232558139534884,1
-0.7373946904521925,1.0669072648028601,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,785,308.837,9044.99999997075,4.091868787911418,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.255813953488372,1
-0.725768794089826,1.1139643735556863,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,820,308.838,8569.999999945983,4.065429670224468,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.488372093023256,1
-0.7141428977274593,1.1585616788964332,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,842,308.839,8240.000000194865,4.037543462782963,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7209302325581395,1
-0.70211610838708,1.2020895044927975,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,872,308.84,8374.999999946667,4.008219027436525,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.953488372093023,1
-0.6896884260686881,1.2481306074884604,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,907,308.841,7749.9999999141,3.977465633073744,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.186046511627907,1
-0.6776616367283089,1.2849741846824347,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,0,936,308.842,6974.9999999618885,3.9452929456611767,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4186046511627906,1
-0.665233954409917,1.322726819659134,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,1,955,308.843,7775.000000003507,3.9117110184704,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
-0.6516035931574871,1.3681262348081675,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,1,966,308.844,8059.999999985972,3.8767302825229795,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.883720930232558,1
-0.63837412488307,1.4089268870563567,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,972,308.845,6504.999999904961,3.8403615372822717,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.116279069767442,1
-0.6255455495866654,1.4376958921802436,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,975,308.846,5750.000000135973,3.802615941620055,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.348837209302325,1
-0.6123160813122482,1.4704219723583456,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,980,308.847,5814.999999989581,3.7635050050850483,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5813953488372094,1
-0.5990866130378311,1.499886139316081,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,1,981,308.848,6510.000000025728,3.723040579499314,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.813953488372093,1
-0.5850553588073886,1.5400451037176406,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,0,983,308.849,6075.0000000525615,3.6812348509074058,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.046511627906977,1
-0.5714249975549587,1.5648570337873127,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,0,983,308.85,4614.999999976513,3.6381003319018514,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.27906976744186,1
-0.5577946363025289,1.5894015939208892,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,308.851,4685.000000110798,3.5936498543472246,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,1
-0.544164275050099,1.6149621598116288,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,308.852,5494.9999999331485,3.547896562523713,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7441860465116275,1
-0.5293312348636313,1.648169505874703,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,308.853,4834.999999898748,3.5008539067096764,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
-0.5157008736112015,1.6666715054525187,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,1,984,308.854,3394.9999999874854,3.4525356372211706,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.209302325581395,1
-0.5020705123587715,1.6844783431964858,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,0,986,308.855,4445.000000042142,3.4029557989248844,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,1
-0.48723747217230395,1.714209880090317,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,0,987,308.856,4425.000000043423,3.352128726239332,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.674418604651163,1
-0.47280532496384875,1.7318028218854078,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,1,988,308.857,3019.999999970227,3.300069038637503,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,1
-0.4587740707334063,1.746508168370666,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,0,987,308.858,3465.0000000819273,3.2467916366625094,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.13953488372093,1
-0.4439410305469385,1.7688602950282586,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,0,987,308.859,3655.0000000123982,3.192311698466028,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,1
-0.4295088833384834,1.7855976530278432,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,0,988,308.86,2539.999999954307,3.1366446768775944,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.604651162790697,1
-0.415477629108041,1.7960250805355717,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,1,988,308.861,2709.9999999438587,3.079806297011032,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,1
-0.4002436959435605,1.8145805541006066,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,0,987,308.862,2869.9999999521533,3.0218125544124446,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.069767441860465,1
-0.3858115487351054,1.826719149199347,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,1,988,308.863,1730.00000004092,2.962679713752386,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
-0.371780294504663,1.8330825536784225,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,0,988,308.864,1874.9999999521242,2.9024243080629066,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.534883720930232,1
-0.3569472543181952,1.8467718944065175,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,1,987,308.865,2324.9999999755237,2.8410631385182517,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,1
-0.34211421413172743,1.8579479577353135,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,988,308.866,1350.000000035623,2.7786132747560273,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.328082959901285,1.86120987095568,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,988,308.867,895.0000000119035,2.7150920557336446,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,1
-0.31365081269282985,1.8675198014475363,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,986,308.868,1974.999999945372,2.6505170911128295,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.465116279069766,1
-0.2984168795283495,1.8823320959072327,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,308.869,1459.9999999185384,2.584906263162954,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,1
-0.284385625297907,1.8831342057155196,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,308.87,780.0000000184518,2.518277729171901,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.930232558139535,1
-0.2695525851114392,1.8906740379134155,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,308.871,1979.9999999581196,2.4506499243511404,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,1
-0.25431865194695885,1.9043099046542913,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,1,986,308.872,1144.9999999146385,2.3820415652197067,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.395348837209303,1
-0.24028739771651633,1.9029195809865942,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,0,985,308.873,1349.9999999020365,2.3124716534498453,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
-0.22465257157402332,1.918747881203454,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,0,985,308.874,1639.9999999171123,2.241959480155199,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.86046511627907,1
-0.21022042436556818,1.9204590487944657,-5.39851166441317,5.182817294247922,2.2634726341438878,0.5668780889581163,-1.8958123274079932,0.339083204343395,1,984,308.875,305.00000000721775,2.1705246306006103,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,1
-0.19578827715711308,1.9220097944238204,-5.39851166441317,5.182817294247922,2.2634726341438878,0.5668780889581163,-1.8958123274079932,0.339083204343395,1,983,308.876,1764.99999990777,2.0981869893108387,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.325581395348838,1
-0.18015345101462002,1.9393353662828154,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,981,308.877,1799.9999999095162,2.0249667455538125,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,1
-0.1653204108281523,1.9412604298227039,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,983,308.878,449.99999999275315,1.950884399172338,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418604,1
-0.1504873706416845,1.9441480251325363,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,981,308.879,2005.0000000736618,1.8759607667366083,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,1
-0.13445165152117886,1.9627034986975713,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,980,308.88,1700.0000000402215,1.8002169879883254,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.255813953488373,1
-0.12001950431272371,1.9623291807870376,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,979,308.881,1524.9999999020365,1.7236745325458283,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,1
-0.103983785192218,1.9790130647994029,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,979,308.882,2329.999999943946,1.646355206838282,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.720930232558139,1
-0.08834895904972494,1.9872480588311476,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,308.883,1140.0000000173168,1.5682811612357652,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
-0.07311502588524459,1.9912051338853627,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,308.884,1880.000000055792,1.489474897340987,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.186046511627907,1
-0.057079306764738956,2.007354278025537,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,308.885,2015.0000000475266,1.4099592754073749,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,1
-0.04184537360025845,2.012755150734668,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,974,308.886,2235.0000000589644,1.3297575218473443,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.651162790697674,1
-0.025007868523727557,2.031257150312484,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,973,308.887,2115.0000000500295,1.248893236793733,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,1
-0.009773935359247197,2.0353746473283563,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,971,308.888,2224.999999906693,1.167390401676638,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,1
0.007063569717283839,2.055053074624993,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,970,308.889,2219.999999906373,1.0852733867772737,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,1
0.022698395859776902,2.0591170976536457,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,968,308.89,2209.9999999070424,1.0025669587199924,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.581395348837209,1
0.039535900936307794,2.078688576975844,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,965,308.891,2199.9999999065185,0.9192962878631984,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,1
0.05557162005681357,2.082645652030059,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,963,308.892,2300.000000054366,0.8354869555496046,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.046511627906977,1
0.07281001811135716,2.1032866110966397,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,961,308.893,2280.0000000789587,0.751164961176053,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
0.08884573723186279,2.1070297902019783,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,960,308.894,2375.000000083848,0.6663567290429906,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.511627906976745,1
0.1060841352864064,2.128686755025722,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,0,958,308.895,2245.000000091881,0.5810891149436451,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,1
0.12252074738492472,2.1310396104633633,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,1,956,308.896,2125.0000000856235,0.49538941245299056,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.97674418604651,1
0.13975914543946832,2.1514131995938484,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,1,954,308.897,3085.0000000265136,0.4092853588767182,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,1
0.15699754349401193,2.164033060577561,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,951,308.898,2559.999999999127,0.3228051408206516,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.441860465116278,1
0.1742359415485555,2.178791881050038,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,950,308.899,2840.0000000671716,0.23597739934135797,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,1
0.19187523258111183,2.1944062853180215,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,949,308.9,2240.000000027969,0.14883123463914674,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.906976744186046,1
0.2091136306356554,2.2027482273242045,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,948,308.901,2650.000000049273,0.06139621025521171,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,1
0.22675292166821173,2.2227474985441553,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,946,308.902,2810.000000039494,-0.026297643264656514,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.372093023255815,1
0.24439221270076789,2.2328006081413503,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,944,308.903,2640.000000030588,-0.11421982527661821,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
0.2624323967113369,2.2509817637958514,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,943,308.904,3655.0000000864384,-0.20233936255160406,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.837209302325583,1
0.28087347369991833,2.2718900927985275,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,942,308.905,2860.0000000460714,-0.2906248074295019,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,1
0.2985127647324746,2.2815688844851882,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,940,308.906,2680.0000000366417,-0.37904423664875947,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.302325581395348,1
0.3173547346990688,2.3005521499479764,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,1,938,308.907,3479.999999987398,-0.4675652508842698,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,1
0.3357958116876503,2.318786779589696,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,1,936,308.908,3239.999999974825,-0.5561549750251008,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
0.3546377816542445,2.3352032936659666,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,0,935,308.909,2805.000000001688,-0.6447800592222332,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.37307885864282603,2.3487856864196233,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,0,933,308.91,3055.000000014639,-0.7334066807349783,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.232558139534884,1
0.3919208286094202,2.367875899856849,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,0,932,308.911,3395.0000000802684,-0.8220005466031648,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,1
0.411163691554027,2.3850945237414063,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,1,931,308.912,2205.0000000472064,-0.9105268971705078,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.697674418604652,1
0.4296047685426086,2.3914579282204818,-0.324159265306665,-3.629933126086705,-5.24433768079079,-0.3891320364487829,-3.0236137980424425,-0.08547756391130913,0,929,308.913,2405.000000057509,-0.9989505104828302,34,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,1
