angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2131225604157819,1.8418522875823582,-1.036349075707578,0.2598325766816824,-0.7434820072967868,-1.541891792272946,0.9549780281894926,0.5111504741945467,0,82,368.306,3575.0000000252912,1.0472722051683856,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.264150943396226,0
0.22795560060224956,1.8569854259653693,-1.036349075707578,0.2598325766816824,-0.7434820072967868,-1.541891792272946,0.9549780281894926,0.5111504741945467,0,81,368.307,2364.9999999622523,1.0325505853751518,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.20754716981132,0
0.2423877478107048,1.8671454835370025,-1.0660236511409493,0.4421653439989503,-1.2606015953152465,-1.654747489056864,0.8701892767859178,0.43681228684730805,1,81,368.308,3404.999999898224,1.0173701849689851,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.150943396226415,0
0.25842346693121043,1.8934012112615906,-1.0660236511409493,0.4421653439989503,-1.2606015953152465,-1.654747489056864,0.8701892767859178,0.43681228684730805,0,82,368.309,3384.999999897118,1.0017341866820795,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.09433962264151,0
0.2736574000956908,1.903347372884347,-1.0660236511409493,0.4421653439989503,-1.2606015953152465,-1.654747489056864,0.8701892767859178,0.43681228684730805,0,85,368.31,2725.000000064465,0.9856460267828023,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.037735849056602,0
0.28929222623818385,1.9225445342960117,-0.887976198540721,0.17879579120734096,-0.8009397392988378,-1.6440058022545394,1.0262524152863841,0.36247409950006926,2,78,368.311,3305.0000000004366,0.9691093935162659,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.9811320754717,0
0.3049270523806769,1.9386936784361861,-0.887976198540721,0.17879579120734096,-0.8009397392988378,-1.6440058022545394,1.0262524152863841,0.36247409950006926,0,74,368.312,2654.9999999665306,0.9521282253667506,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92452830188679,0
0.32016098554515726,1.9509392215093644,-0.887976198540721,0.17879579120734096,-0.8009397392988378,-1.6440058022545394,1.0262524152863841,0.36247409950006926,1,78,368.313,2599.999999969965,0.9347067091449441,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.867924528301888,0
0.33619670466566304,1.9665001517901288,-1.0660236511409493,0.17879579120734096,-0.8392448939668719,-1.7062803915642193,0.6024937865466838,0.4739813805209274,0,76,368.314,2554.9999999676074,0.9168492779031441,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81132075471698,0
0.35183153080815593,1.9782644289783353,-1.0660236511409493,0.17879579120734096,-0.8392448939668719,-1.7062803915642193,0.6024937865466838,0.4739813805209274,0,71,368.315,2940.0000000695,0.8985606086817401,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.754716981132077,0
0.3678672499286617,1.9979428562749717,-0.14611181270643675,0.644757307684804,-1.1648387086451615,-1.7220529949701644,0.4827157905682714,0.4111784291413636,0,68,368.316,2755.0000000394357,0.8798456200904203,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.69811320754717,0
0.3839029690491674,2.007728595936071,-0.14611181270643675,0.644757307684804,-1.1648387086451615,-1.7220529949701644,0.4827157905682714,0.4111784291413636,0,75,368.317,2585.000000030588,0.8607094697276726,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.641509433962263,0
0.4003395811476857,2.0255889076672573,-0.14611181270643675,0.644757307684804,-1.1648387086451615,-1.7220529949701644,0.4827157905682714,0.4111784291413636,1,58,368.318,2325.0000000466243,0.8411575514422703,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.58490566037736,0
0.41597440729017876,2.032593999992962,0.06161021532716285,0.70553489679056,-1.394669636653366,-1.7684190101548825,-0.009910557652061723,0.31344934663745055,0,59,368.319,2200.000000040047,0.8211954924405861,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.528301886792452,0
0.4324110193886971,2.0491174620436703,0.06161021532716285,0.70553489679056,-1.394669636653366,-1.7684190101548825,-0.009910557652061723,0.31344934663745055,0,58,368.32,2295.000000034255,0.8008291502437164,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.471698113207548,0
0.4484467385092027,2.057138560126538,0.06161021532716285,0.70553489679056,-1.394669636653366,-1.7684190101548825,-0.009910557652061723,0.31344934663745055,0,55,368.321,2175.000000027969,0.7800646094985285,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,0
0.464883350607721,2.0723786464839877,0.09128479076053421,0.3408693621560239,-1.0690758219750762,-1.763524064270279,0.06802844745908457,0.20194206561659245,0,58,368.322,2175.0000000514556,0.7589081786468299,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.358490566037737,0
0.4809190697282268,2.080399744566856,0.09128479076053421,0.3408693621560239,-1.0690758219750762,-1.763524064270279,0.06802844745908457,0.20194206561659245,0,56,368.323,1954.9999999647844,0.7373663864569292,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30188679245283,0
0.4977565748047577,2.093286975486664,0.09128479076053421,0.3408693621560239,-1.0690758219750762,-1.763524064270279,0.06802844745908457,0.20194206561659245,1,45,368.324,1649.9999999489228,0.7154459784219261,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.245283018867926,0
0.5137922939252635,2.098046160349166,0.38803054509424795,0.482683736736121,-1.1839912859791786,-1.8090742551408963,-0.09358853938659407,0.07697700930011349,0,45,368.325,1804.9999999394058,0.693153913029122,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.18867924528302,0
0.5306297990017944,2.1125910848727667,0.38803054509424795,0.482683736736121,-1.1839912859791786,-1.8090742551408963,-0.09358853938659407,0.07697700930011349,0,44,368.326,1839.9999999411812,0.6704973579049865,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.132075471698112,0
0.5466655181223001,2.1177245876458026,0.38803054509424795,0.482683736736121,-1.1839912859791786,-1.8090742551408963,-0.09358853938659407,0.07697700930011349,1,41,368.327,1655.0000000391447,0.6474836858401379,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,0
0.5635030231988312,2.1302909746422958,0.6847762994279616,0.644757307684804,-1.4329747913214,-1.855576241044631,-0.6076897678750814,-0.07169936539436403,1,51,368.328,1380.0000000485743,0.6241204706987922,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0188679245283,0
0.5795387423193368,2.1324834081182797,0.6847762994279616,0.644757307684804,-1.4329747913214,-1.855576241044631,-0.6076897678750814,-0.07169936539436403,1,42,368.329,1350.0000000469445,0.6004154832171361,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9622641509434,0
0.5967771403738804,2.1447289511914582,0.6847762994279616,0.644757307684804,-1.4329747913214,-1.855576241044631,-0.6076897678750814,-0.07169936539436403,0,46,368.33,1325.000000048516,0.5763766866950708,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.905660377358494,0
0.612812859494386,2.1466540147313466,0.6254271485612188,0.3408693621560239,-1.0882283993090933,-1.8349086917540824,-0.5647400073387728,-0.17135098722622286,1,40,368.331,1300.0000000472064,0.552012232585751,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,0
0.6300512575489297,2.1586321878684296,0.6254271485612188,0.3408693621560239,-1.0882283993090933,-1.8349086917540824,-0.5647400073387728,-0.17135098722622286,0,56,368.332,955.0000000685104,0.5273304559873022,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.79245283018868,0
0.6460869766694353,2.156867546290199,0.6254271485612188,0.3408693621560239,-1.0882283993090933,-1.8349086917540824,-0.5647400073387728,-0.17135098722622286,0,84,368.333,1175.0000000799191,0.502339871041034,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.735849056603776,0
0.6633253747239788,2.171198574864923,0.8034746011614471,0.4421653439989503,-1.2031438633131957,-1.855576241044631,-0.755792390414077,-0.34566121962664476,0,109,368.334,950.0000000224682,0.4770491662404051,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.679245283018865,1
0.6789602008664719,2.1670276038618317,0.8034746011614471,0.4421653439989503,-1.2031438633131957,-1.855576241044631,-0.755792390414077,-0.34566121962664476,0,136,368.335,644.999999915919,0.4514671996549127,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.62264150943396,1
0.6961985989210155,2.1780967192161897,0.8034746011614471,0.4421653439989503,-1.2031438633131957,-1.855576241044631,-0.755792390414077,-0.34566121962664476,0,154,368.336,899.9999999291613,0.4256029940729942,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.56603773584906,1
0.712635211019534,2.1766529215612733,1.129894930928532,0.5434613258418771,-1.2797541726492636,-1.855576241044631,-0.9523986218345931,-0.5077953696167431,2,163,368.337,704.9999999412685,0.39946573206793157,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.509433962264154,1
0.7294727160960648,2.1856365514140856,1.129894930928532,0.5434613258418771,-1.2797541726492636,-1.855576241044631,-0.9523986218345931,-0.5077953696167431,0,188,368.338,849.9999999487482,0.3730647509906414,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45283018867924,1
0.7459093281945832,2.185743499388524,1.129894930928532,0.5434613258418771,-1.2797541726492636,-1.855576241044631,-0.9523986218345931,-0.5077953696167431,1,216,368.339,445.0000000105065,0.3464095378931134,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.39622641509434,1
0.7627468332711143,2.1903957362765873,1.1595695063619036,0.3813877548931942,-0.9541603579709742,-2.0531416957759956,-1.1353053606702523,-0.7211972350187302,0,265,368.34,185.0000000380678,0.31950972438615377,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.339622641509436,1
0.7787825523916199,2.1877220369156314,1.1595695063619036,0.3813877548931942,-0.9541603579709742,-2.0531416957759956,-1.1353053606702523,-0.7211972350187302,1,307,368.341,910.0000000757573,0.29237508143498,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.283018867924525,1
0.7960209504461635,2.200128001950467,1.1595695063619036,0.3813877548931942,-0.9541603579709742,-2.0531416957759956,-1.1353053606702523,-0.7211972350187302,0,344,368.342,395.00000010756776,0.2650155140961023,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.22641509433962,1
0.8120566695666691,2.191946481905942,1.0111966291950467,0.4421653439989503,-0.5711088112906334,-1.8248468585468414,-1.487974730591235,-0.920500478682448,0,356,368.343,-69.99999991670484,0.23744105619880793,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.16981132075472,1
0.8288941746432001,2.1993793661293997,1.0111966291950467,0.4421653439989503,-0.5711088112906334,-1.8248468585468414,-1.487974730591235,-0.920500478682448,0,368,368.344,-64.99999991696677,0.20966186497444664,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.113207547169814,1
0.8449298937637058,2.1912513200720936,1.0111966291950467,0.4421653439989503,-0.5711088112906334,-1.8248468585468414,-1.487974730591235,-0.920500478682448,0,383,368.345,155.00000009444193,0.18168821563660412,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.056603773584904,1
0.8621682918182494,2.2010370597331925,1.2485932326620177,0.6042389149476333,-0.9350077806369571,-2.072993420752444,-1.3263577437455563,-1.006694325218686,0,388,368.346,675.0000000159489,0.1535304959151178,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.8786049039167678,2.198470308346675,1.2485932326620177,0.6042389149476333,-0.9350077806369571,-2.072993420752444,-1.3263577437455563,-1.006694325218686,1,390,368.347,-459.99999999892316,0.12519920054673842,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.943396226415096,1
0.8946406230372734,2.1961174529090335,1.2485932326620177,0.6042389149476333,-0.9350077806369571,-2.072993420752444,-1.3263577437455563,-1.006694325218686,0,392,368.348,-414.99999999662396,0.09670492572508874,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.88679245283019,1
0.9110772351357916,2.1940319674074877,1.1595695063619036,0.46242454036753566,-1.0690758219750762,-1.9178508303543111,-1.2200941120738271,-1.1572932392411095,0,395,368.349,-160.00000001228182,0.06805836351244413,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83018867924528,1
0.9275138472343101,2.1944062853180215,1.1595695063619036,0.46242454036753566,-1.0690758219750762,-1.9178508303543111,-1.2200941120738271,-1.1572932392411095,1,392,368.35,-40.0000000060827,0.03927029621573495,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.77358490566038,1
0.9439504593328283,2.193604175509735,1.1595695063619036,0.46242454036753566,-1.0690758219750762,-1.9178508303543111,-1.2200941120738271,-1.1572932392411095,1,388,368.351,-30.000000000698492,0.010351590729025572,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.716981132075475,1
0.9603870714313468,2.194085441394707,1.040871204628418,0.482683736736121,-0.8200923166328549,-1.902078226948366,-1.5794281000090644,-1.3431387076092063,0,389,368.352,-879.9999999406573,-0.018686807155433277,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.660377358490564,1
0.9760218975738398,2.184192753759169,1.040871204628418,0.482683736736121,-0.8200923166328549,-1.902078226948366,-1.5794281000090644,-1.3431387076092063,0,393,368.353,-264.9999999086431,-0.04783387846562148,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.60377358490566,1
0.9932602956283835,2.1912513200720936,1.040871204628418,0.482683736736121,-0.8200923166328549,-1.902078226948366,-1.5794281000090644,-1.3431387076092063,1,390,368.354,-234.9999999104475,-0.0770785367957949,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.54716981132076,1
1.0088951217708766,2.1816794763598706,0.8331491765948185,0.4421653439989503,-0.858397471300889,-1.8812747069388003,-1.6562563354511683,-1.4934171984103055,0,383,368.355,-209.99999990922515,-0.1064096340784308,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.49056603773585,1
1.0257326268474072,2.1890054126088905,0.8331491765948185,0.4421653439989503,-0.858397471300889,-1.8812747069388003,-1.6562563354511683,-1.4934171984103055,0,368,368.356,-614.999999884225,-0.13581596638045632,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.43396226415094,1
1.0409665600118878,2.1751021759319187,0.714450874861333,0.42190614763036494,-0.7051768526287527,-1.8406194619527865,-1.7206809762556314,-1.6167801386201628,1,346,368.357,-874.9999998977873,-0.16528627972223287,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.37735849056604,1
1.0578040650884188,2.1796474648455444,0.714450874861333,0.42190614763036494,-0.7051768526287527,-1.8406194619527865,-1.7206809762556314,-1.6167801386201628,0,334,368.358,-365.00000000861473,-0.19480927591782896,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.320754716981135,1
1.0734388912309119,2.171198574864923,0.714450874861333,0.42190614763036494,-0.7051768526287527,-1.8406194619527865,-1.7206809762556314,-1.6167801386201628,1,317,368.359,-645.0000000500586,-0.2243736184351643,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.264150943396224,1
1.08987550332943,2.1727493204942774,0.6551017239945902,0.5029429331047064,-0.9158552033029401,-1.8090742551408963,-1.8189840919658893,-1.6167801386201628,0,315,368.36,-790.0000000576838,-0.25396793827466513,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.20754716981132,1
1.105510329471923,2.162749684884302,0.6551017239945902,0.5029429331047064,-0.9158552033029401,-1.8090742551408963,-1.8189840919658893,-1.6167801386201628,0,290,368.361,-715.000000062224,-0.28358083986512894,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.15094339622641,1
1.1219469415704415,2.1651025403219433,0.6551017239945902,0.5029429331047064,-0.9158552033029401,-1.8090742551408963,-1.8189840919658893,-1.6167801386201628,0,267,368.362,-645.000000058586,-0.31320090697553926,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.09433962264151,1
1.137180874734922,2.1558515405330354,0.8034746011614471,0.19905498757592632,-1.2606015953152465,-1.8248468585468414,-1.9874508251039966,-1.841717239989825,6,256,368.363,-895.0000000211294,-0.34281670864159647,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0377358490566,1
1.1536174868334403,2.1555306966097207,0.8034746011614471,0.19905498757592632,-1.2606015953152465,-1.8248468585468414,-1.9874508251039966,-1.841717239989825,0,245,368.364,-484.9999999735155,-0.37241680510574154,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.9811320754717,1
1.1692523129759334,2.150664563772781,0.8034746011614471,0.19905498757592632,-1.2606015953152465,-1.8248468585468414,-1.9874508251039966,-1.841717239989825,0,225,368.365,-1185.0000000099826,-0.40198975376944196,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.9245283018868,1
1.1848871391184264,2.142857361638789,0.6551017239945902,0.11801820210158485,-0.7626345846308039,-1.8298777751504618,-2.0516903376302857,-1.42901213092412,0,219,368.366,-1070.0000000170257,-0.43152411515648315,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.86792452830188,1
1.2005219652609191,2.139221130507889,0.6551017239945902,0.11801820210158485,-0.7626345846308039,-1.8298777751504618,-2.0516903376302857,-1.42901213092412,0,215,368.367,-1705.000000050175,-0.46100845888596315,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.81132075471699,1
1.2157558984253998,2.1246227319970687,0.6551017239945902,0.11801820210158485,-0.7626345846308039,-1.8298777751504618,-2.0516903376302857,-1.42901213092412,0,219,368.368,-1105.0000000871078,-0.4904313696536528,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.75471698113208,1
1.2317916175459054,2.127403379332463,0.6551017239945902,0.2193141839445117,-0.8200923166328549,-1.7576773233525578,-2.1003790747899806,-1.9041997681480645,0,219,368.369,-895.0000000761356,-0.5197814532203741,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.69811320754717,1
1.2466246577323732,2.115050888284846,0.6551017239945902,0.2193141839445117,-0.8200923166328549,-1.7576773233525578,-2.1003790747899806,-1.9041997681480645,0,213,368.37,-1230.0000000290747,-0.5490473424060665,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.64150943396227,1
1.2626603768528788,2.1142487784765596,0.6551017239945902,0.2193141839445117,-0.8200923166328549,-1.7576773233525578,-2.1003790747899806,-1.9041997681480645,0,213,368.371,-889.9999999536667,-0.5782177030882283,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.58490566037736,1
1.2778943100173594,2.105532518559843,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-1.7726341024444023,-2.170357563939656,-1.9160554273370636,0,207,368.372,-1975.0000000101863,-0.6072812402033944,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.52830188679245,1
1.2927273502038272,2.093126553525007,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-1.7726341024444023,-2.170357563939656,-1.9160554273370636,0,199,368.373,-1460.0000000419095,-0.6362267037502395,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.47169811320755,1
1.3079612833683074,2.0899181142918595,0.6551017239945902,-0.023796172478512713,-1.0499232446410591,-1.7726341024444023,-2.170357563939656,-1.9160554273370636,0,196,368.374,-1315.0000000344007,-0.6650428947928102,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.41509433962264,1
1.3227943235547754,2.079062894886378,0.6254271485612188,-0.0035369761099273466,-0.7051768526287527,-1.7012494749605989,-2.1353683193648183,-2.1038234350331058,1,193,368.375,-1605.0000000379514,-0.6937186714623108,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.35849056603773,1
1.3380282567192556,2.072752964394522,0.6254271485612188,-0.0035369761099273466,-0.7051768526287527,-1.7012494749605989,-2.1353683193648183,-2.1038234350331058,0,170,368.376,-1124.99999999773,-0.7222429549558175,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.30188679245283,1
1.3532621898837358,2.067031247762076,0.6254271485612188,-0.0035369761099273466,-0.7051768526287527,-1.7012494749605989,-2.1353683193648183,-2.1038234350331058,0,160,368.377,-1975.000000042055,-0.7506047355302352,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.24528301886792,1
1.3676943370921908,2.051630739442969,0.8628237520281898,-0.08457376158426859,-0.7051768526287527,-1.6498525431722604,-2.1986821905002385,-2.1525277646744008,1,155,368.378,-1670.0000000607688,-0.7787930784897232,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.18867924528303,1
1.3829282702566716,2.0491709360308894,0.8628237520281898,-0.08457376158426859,-0.7051768526287527,-1.6498525431722604,-2.1986821905002385,-2.1525277646744008,0,147,368.379,-1075.0000000298605,-0.8067971301646935,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.13207547169812,1
1.3973604174651268,2.040133832190858,0.8628237520281898,-0.08457376158426859,-0.7051768526287527,-1.6498525431722604,-2.1986821905002385,-2.1525277646744008,1,139,368.38,-2460.0000000581495,-0.834606123880365,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0754716981132,1
1.411391671695569,2.0228617343190822,0.7441254502947044,0.07749980936441413,-0.9541603579709742,-1.664673351545088,-2.178318079901127,-2.2406441505385843,0,136,368.381,-1790.0000000732543,-0.862209385912719,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.01886792452831,1
1.4266256048600492,2.020990144766413,0.7441254502947044,0.07749980936441413,-0.9541603579709742,-1.664673351545088,-2.178318079901127,-2.2406441505385843,0,131,368.382,-1610.0000000639702,-0.8895963414295671,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9622641509434,1
1.440656859090492,2.005643110434525,0.7441254502947044,0.07749980936441413,-0.9541603579709742,-1.664673351545088,-2.178318079901127,-2.2406441505385843,0,128,368.383,-2510.00000000844,-0.9167565204143078,130,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.90566037735849,1
