angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7389212347318976,-0.88596274843943,0.3583559696608765,-0.7126088490104145,-0.4753459246205482,-1.6614100542886858,0.08950332772723887,-1.305969613935587,1,74,399.033,-2299.999999886699,-0.9143072026919923,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.06756756756757,0
1.7321060541056827,-0.8886364478003861,0.3583559696608765,-0.7126088490104145,-0.4753459246205482,-1.6614100542886858,0.08950332772723887,-1.305969613935587,0,76,399.034,-1324.999999946769,-0.9050628884085369,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405403,0
1.7244890875234427,-0.9001333550524969,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-1.6357115883945166,0.033039202884246915,-1.2941139547465876,0,77,399.035,-2680.000000017317,-0.8959713917450347,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.743243243243242,0
1.7164712279631895,-0.9172985049498348,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-1.6357115883945166,0.033039202884246915,-1.2941139547465876,0,75,399.036,-1880.0000000444707,-0.8870355945822882,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
1.7092551543589622,-0.9202395742468864,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-1.6357115883945166,0.033039202884246915,-1.2941139547465876,1,74,399.037,-1799.9999999203574,-0.8782581667971026,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.41891891891892,0
1.7012372947987093,-0.9365491403487182,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.453918737069097,0.22964543430476317,-1.4056212357674458,0,74,399.038,-2474.9999999554857,-0.8696415646813603,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.756756756756754,0
1.6936203282164692,-0.9467091979203511,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.453918737069097,0.22964543430476317,-1.4056212357674458,0,76,399.039,-2229.999999970605,-0.8611880295211906,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0945945945946,0
1.6852015756782035,-0.960398538648446,0.714450874861333,-0.8341640272219265,-0.41788819261849713,-1.453918737069097,0.22964543430476317,-1.4056212357674458,0,71,399.04,-1574.9999999364954,-0.8528995863363883,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
1.6779855020739762,-0.9635535038943742,0.3583559696608765,-0.7126088490104145,-0.322125305948412,-1.381718285271193,-0.008799787983019256,-1.868953213802391,0,72,399.041,-1205.0000000284927,-0.8447780427801665,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77027027027027,0
1.6699676425137233,-0.9732857695682542,0.3583559696608765,-0.7126088490104145,-0.322125305948412,-1.381718285271193,-0.008799787983019256,-1.868953213802391,0,80,399.042,-2574.99999994479,-0.8368249881992669,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.108108108108105,0
1.6615488899754574,-0.9910926073122215,0.3583559696608765,-0.7126088490104145,-0.322125305948412,-1.381718285271193,-0.008799787983019256,-1.868953213802391,0,76,399.043,-2314.999999931242,-0.8290417928543667,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.445945945945944,0
1.653531030415205,-0.998044225650707,0.5957525731278475,-0.7733864381161706,-0.5711088112906334,-1.3924599720735176,-0.015649534275447793,-1.4799594231146846,1,75,399.044,-1344.999999991036,-0.8214296073005994,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
1.6455131708549522,-1.0054771098741648,0.5957525731278475,-0.7733864381161706,-0.5711088112906334,-1.3924599720735176,-0.015649534275447793,-1.4799594231146846,0,77,399.045,-1635.0000000061118,-0.8139893619278898,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.12162162162162,0
1.6370944183166862,-1.0155302194713596,0.5957525731278475,-0.7733864381161706,-0.5711088112906334,-1.3924599720735176,-0.015649534275447793,-1.4799594231146846,1,80,399.046,-2429.9999999571446,-0.806721766660731,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45945945945946,0
1.6282747728004083,-1.0314654676626576,0.3583559696608765,-0.7531272417475853,-0.5711088112906334,-1.4025218052807584,-0.05859929481175643,-1.6049244794311635,0,78,399.047,-2614.9999999667634,-0.7996273108169506,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.7972972972973,0
1.619856020262143,-1.0434971147869596,0.3583559696608765,-0.7531272417475853,-0.5711088112906334,-1.4025218052807584,-0.05859929481175643,-1.6049244794311635,0,77,399.048,-1390.0000000328728,-0.7927062631249425,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
1.6118381607018901,-1.0463312361095731,0.3583559696608765,-0.7531272417475853,-0.5711088112906334,-1.4025218052807584,-0.05859929481175643,-1.6049244794311635,0,78,399.049,-1569.9999999333959,-0.7859586718987813,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.472972972972975,0
1.6026176222075992,-1.0602879467737638,0.2990068187941338,-0.8746824199590972,-0.34127788328242903,-1.4025218052807584,-0.33980914935767376,-1.6305583371371077,0,78,399.05,-1839.9999999474385,-0.7793843653706263,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.81081081081081,0
1.5945997626473467,-1.0660096634062095,0.2990068187941338,-0.8746824199590972,-0.34127788328242903,-1.4025218052807584,-0.33980914935767376,-1.6305583371371077,1,78,399.051,-2084.999999932348,-0.7729829521797933,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.148648648648646,0
1.584978331175043,-1.082586599444137,0.2990068187941338,-0.8746824199590972,-0.34127788328242903,-1.4025218052807584,-0.33980914935767376,-1.6305583371371077,0,78,399.052,-2089.9999999325955,-0.7667538220178344,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
1.5765595786367776,-1.088361790063802,0.20998309249401972,-0.8949416163276827,-0.4944985019545652,-1.325290436879234,-0.12172803766900317,-1.6049244794311635,1,77,399.053,-1240.0000000293367,-0.7606961464288664,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.82432432432432,0
1.5677399331204998,-1.095848148274479,0.20998309249401972,-0.8949416163276827,-0.4944985019545652,-1.325290436879234,-0.12172803766900317,-1.6049244794311635,1,78,399.054,-1859.999999964988,-0.7548088797643298,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.16216216216216,0
1.5589202876042216,-1.1082541133093151,0.3286813942275052,-0.8544232235905119,-0.4753459246205482,-1.341063040285179,-0.1432029179371575,-1.7536008541256412,0,78,399.055,-1569.999999949854,-0.7490907602913075,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.5501006420879435,-1.1126389802612828,0.3286813942275052,-0.8544232235905119,-0.4753459246205482,-1.341063040285179,-0.1432029179371575,-1.7536008541256412,0,79,399.056,-2049.999999920299,-0.7435403114534724,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
1.5404792106156397,-1.1301784480691546,0.3286813942275052,-0.8544232235905119,-0.4753459246205482,-1.341063040285179,-0.1432029179371575,-1.7536008541256412,0,78,399.057,-2694.9999999538704,-0.7381558432836501,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.17567567567568,0
1.5312586721213488,-1.141461459372389,0.18030851706064832,-0.8544232235905119,-0.4944985019545652,-1.3044869168696684,-0.2483557799398442,-1.7048965244843466,0,75,399.058,-1155.0000000487926,-0.7329354539669103,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.513513513513516,0
1.5224390266050707,-1.1425309391167715,0.18030851706064832,-0.8544232235905119,-0.4944985019545652,-1.3044869168696684,-0.2483557799398442,-1.7048965244843466,0,77,399.059,-1145.0000000482396,-0.7278770315530603,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.85135135135135,0
1.5132184881107804,-1.1537070024455678,0.18030851706064832,-0.8544232235905119,-0.4944985019545652,-1.3044869168696684,-0.2483557799398442,-1.7048965244843466,0,77,399.06,-1985.0000000469445,-0.7229782558174149,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,0
1.5035970566384766,-1.1637601120427623,0.09128479076053421,-0.7936456344847558,-0.45619334728653127,-1.4506554398126945,-0.3116696510752646,-1.767379052642586,0,75,399.061,-1680.000000003347,-0.7182366002687008,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.527027027027025,0
1.4943765181441862,-1.1716742621511922,0.09128479076053421,-0.7936456344847558,-0.45619334728653127,-1.4506554398126945,-0.3116696510752646,-1.767379052642586,1,78,399.062,-1509.9999999944848,-0.7136493343028908,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86486486486486,0
1.4851559796498952,-1.179909256182937,0.09128479076053421,-0.7936456344847558,-0.45619334728653127,-1.4506554398126945,-0.3116696510752646,-1.767379052642586,0,79,399.063,-2214.9999999510765,-0.7092135255016648,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.2027027027027,0
1.4751336551995793,-1.1953632384892627,0.3286813942275052,-0.8949416163276827,-0.2838201512803779,-1.2124347400953162,-0.29815528676858133,-1.7536008541256412,0,81,399.064,-2419.999999961714,-0.704926042074102,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
1.465512223727276,-1.2057906659969913,0.3286813942275052,-0.8949416163276827,-0.2838201512803779,-1.2124347400953162,-0.29815528676858133,-1.7536008541256412,0,79,399.065,-1535.0000000362925,-0.700783555440161,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.87837837837838,0
1.4558907922549722,-1.2117797525655327,0.3286813942275052,-0.8949416163276827,-0.2838201512803779,-1.2124347400953162,-0.29815528676858133,-1.7536008541256412,0,79,399.066,-960.0000000045256,-0.696782542954509,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21621621621622,0
1.446269360782669,-1.2160576715430624,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1974779610034716,-0.600840021582653,-1.8045481463162054,1,78,399.067,-1500.0000000326108,-0.6929192907692878,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.554054054054056,0
1.4366479293103653,-1.227821948731269,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1974779610034716,-0.600840021582653,-1.8045481463162054,0,77,399.068,-1775.0000000157015,-0.6891898968344293,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,0
1.4266256048600492,-1.2350409370058504,0.09128479076053421,-0.9759784018020241,-0.4753459246205482,-1.1974779610034716,-0.600840021582653,-1.8045481463162054,0,79,399.069,-1600.0000000065775,-0.6855902740340815,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.229729729729726,0
1.4166032804097333,-1.2449336246413878,0.5660779976944762,-0.5910536707989024,-0.45619334728653127,-1.1916312200857506,-0.6291646481432359,-1.8926645321803892,1,78,399.07,-1655.0000000032014,-0.6821161534576085,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.567567567567565,0
1.40698184893743,-1.2527408267753795,0.5660779976944762,-0.5910536707989024,-0.45619334728653127,-1.1916312200857506,-0.6291646481432359,-1.8926645321803892,0,79,399.071,-1384.9999999891006,-0.6787630878035154,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.9054054054054,0
1.3969595244871138,-1.259745919101084,0.5660779976944762,-0.5910536707989024,-0.45619334728653127,-1.1916312200857506,-0.6291646481432359,-1.8926645321803892,0,77,399.072,-1670.0000000394793,-0.675526454914571,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
1.386536307058785,-1.2706011385065656,0.20998309249401972,-1.2190887582250483,-0.37958303795046305,-1.1560068917033572,-0.44607278102940284,-2.3931656038889533,0,80,399.073,-2139.999999983542,-0.6724014614423373,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58108108108108,0
1.3761130896304568,-1.2826327856308677,0.20998309249401972,-1.2190887582250483,-0.37958303795046305,-1.1560068917033572,-0.44607278102940284,-2.3931656038889533,1,78,399.074,-2029.9999999777938,-0.6693831466392616,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91891891891892,0
1.3660907651801406,-1.2923115773175287,0.20998309249401972,-1.2190887582250483,-0.37958303795046305,-1.1560068917033572,-0.44607278102940284,-2.3931656038889533,1,79,399.075,-1724.999999996624,-0.6664663862764508,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.25675675675676,0
1.3556675477518116,-1.3010813112214645,0.26933224336076245,-1.0570151872763653,-0.360430460616446,-1.1659327541915814,-0.4595871453360862,-1.8554954385067701,0,78,399.076,-1554.9999999877473,-0.6636458966852453,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
1.3452443303234833,-1.3089419873426753,0.26933224336076245,-1.0570151872763653,-0.360430460616446,-1.1659327541915814,-0.4595871453360862,-1.8554954385067701,0,78,399.077,-1395.0000000329892,-0.6609162389207534,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.93243243243243,0
1.3348211128951546,-1.3160005536555992,0.26933224336076245,-1.0570151872763653,-0.360430460616446,-1.1659327541915814,-0.4595871453360862,-1.8554954385067701,0,80,399.078,-1254.9999999977153,-0.6582718230455574,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27027027027027,0
1.3243978954668256,-1.3223639581346744,0.09128479076053421,-1.03675599090778,-0.5902613886246505,-1.0888373565090737,-0.5377112787254062,-1.9041997681480645,0,82,399.079,-1234.999999996653,-0.6557069125318075,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.608108108108105,0
1.3139746780384973,-1.329208628498722,0.09128479076053421,-1.03675599090778,-0.5902613886246505,-1.0888373565090737,-0.5377112787254062,-1.9041997681480645,0,80,399.08,-1324.9999999911233,-0.6532156287798756,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
1.3035514606101684,-1.3365345647477416,0.09128479076053421,-1.03675599090778,-0.5902613886246505,-1.0888373565090737,-0.5377112787254062,-1.9041997681480645,0,79,399.081,-1409.999999995518,-0.6507919557516454,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.28378378378378,0
1.2931282431818394,-1.344288292894514,0.0022610644604200932,-0.915200812696268,-0.6285665432926846,-1.1509759750997368,-0.5093866521648234,-1.978537955495303,1,78,399.082,-1374.9999999977153,-0.6484297447163805,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.62162162162162,0
1.2823041327754985,-1.3512399112329998,0.0022610644604200932,-0.915200812696268,-0.6285665432926846,-1.1509759750997368,-0.5093866521648234,-1.978537955495303,0,80,399.083,-1445.0000000013388,-0.6461227191069783,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.95945945945946,0
1.2718809153471695,-1.35974227520084,0.0022610644604200932,-0.915200812696268,-0.6285665432926846,-1.1509759750997368,-0.5093866521648234,-1.978537955495303,0,75,399.084,-1730.00000004092,-0.6438644794842839,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
1.2606559119628156,-1.3697419108108155,0.20998309249401972,-0.7126088490104145,-0.14975210994225865,-1.073880577417229,-0.4947615181890976,-1.9298336258540087,0,74,399.085,-1665.0000000037253,-0.6416485086070302,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.63513513513514,0
1.2498318015564742,-1.3775491129448072,0.20998309249401972,-0.7126088490104145,-0.14975210994225865,-1.073880577417229,-0.4947615181890976,-1.9298336258540087,1,77,399.086,-1389.9999999893625,-0.6394681766048793,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.97297297297297,0
1.2390076911501329,-1.384607679257731,0.20998309249401972,-0.7126088490104145,-0.14975210994225865,-1.073880577417229,-0.4947615181890976,-1.9298336258540087,0,78,399.087,-1359.9999999912252,-0.6373167462519861,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31081081081081,0
1.2281835807437917,-1.3920940374684079,-0.05708808640632262,-1.3203847400679751,-0.22636241927832684,-1.0688496608136087,-0.6291646481432359,-1.415233932407175,0,79,399.088,-1434.999999995125,-0.6351873783384618,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,0
1.2169585773594376,-1.3999547135896189,-0.05708808640632262,-1.3203847400679751,-0.22636241927832684,-1.0688496608136087,-0.6291646481432359,-1.415233932407175,0,77,399.089,-1395.0000000329892,-0.63307313713708,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.986486486486484,0
1.2061344669530962,-1.4070132799025428,-0.05708808640632262,-1.3203847400679751,-0.22636241927832684,-1.0688496608136087,-0.6291646481432359,-1.415233932407175,0,77,399.09,-1469.9999999844586,-0.6309669959625012,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.32432432432432,0
1.1949094635687425,-1.4156760658320404,0.0022610644604200932,-1.2798663473308043,-0.2838201512803779,-1.0787755233018328,-0.5578902610463443,-1.5286637527559788,0,77,399.091,-1539.9999999880965,-0.6288618428202236,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.66216216216216,0
1.1836844601843883,-1.4234832679660319,0.0022610644604200932,-1.2798663473308043,-0.2838201512803779,-1.0787755233018328,-0.5578902610463443,-1.5286637527559788,1,77,399.092,-1384.9999999976717,-0.6267504861423827,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.1724594568000344,-1.4304883602917366,0.0022610644604200932,-1.2798663473308043,-0.2838201512803779,-1.0787755233018328,-0.5578902610463443,-1.5286637527559788,0,76,399.093,-1349.9999999958382,-0.6246256606074527,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.33783783783784,0
1.1612344534156804,-1.4379212445151943,0.0022610644604200932,-1.259607150962219,-0.2838201512803779,-0.8506166567916951,-0.5727005233002439,-2.015707049168922,0,74,399.094,-1749.9999999712163,-0.6224800330408334,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.67567567567568,0
1.1496085570533139,-1.449204255818429,0.0022610644604200932,-1.259607150962219,-0.2838201512803779,-0.8506166567916951,-0.5727005233002439,-2.015707049168922,1,75,399.095,-1999.9999999841966,-0.6203062083932543,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.01351351351351,0
1.1379826606909471,-1.4593108394028427,-0.26481011443992225,-1.2190887582250483,-0.45619334728653127,-1.2447957712213071,-0.5647400073387728,-2.0547986821704876,1,76,399.096,-1695.0000000400469,-0.6180967357938677,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,0
1.1263567643285806,-1.4673319374857108,-0.26481011443992225,-1.2190887582250483,-0.45619334728653127,-1.2447957712213071,-0.5647400073387728,-2.0547986821704876,1,76,399.097,-1419.999999997788,-0.6158441146748905,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.689189189189186,0
1.1151317609442266,-1.4744974517730731,-0.26481011443992225,-1.2190887582250483,-0.45619334728653127,-1.2447957712213071,-0.5647400073387728,-2.0547986821704876,0,71,399.098,-1379.9999999956635,-0.6135408009646686,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.027027027027025,0
1.10350586458186,-1.4820907579581883,0.09128479076053421,-0.9557192054334387,-0.41788819261849713,-1.219097305327138,-0.6641538927180736,-1.9923161540122483,0,69,399.099,-1140.0000000104774,-0.6111792133460735,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.36486486486486,0
1.0918799682194935,-1.4866895208590325,0.09128479076053421,-0.9557192054334387,-0.41788819261849713,-1.219097305327138,-0.6641538927180736,-1.9923161540122483,0,73,399.1,-814.9999999935098,-0.6087517395771647,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,0
1.0802540718571265,-1.490807017874905,0.09128479076053421,-0.9557192054334387,-0.41788819261849713,-1.219097305327138,-0.6641538927180736,-1.9923161540122483,0,73,399.101,-620.0000000146683,-0.6062507428710061,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.04054054054054,0
1.0690290684727728,-1.4933202952742035,0.06161021532716285,-1.5432359001224136,-0.03483664593815645,-0.9600730856001939,-0.6561933767566025,-2.015707049168922,0,72,399.102,-1089.9999999595748,-0.6036685683314368,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.37837837837838,0
1.0574031721104062,-1.5024643470886732,0.06161021532716285,-1.5432359001224136,-0.03483664593815645,-0.9600730856001939,-0.6561933767566025,-2.015707049168922,1,72,399.103,-1729.9999999928696,-0.6009975494414145,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.71621621621622,0
1.0453763827700269,-1.5118222948520192,0.06161021532716285,-1.5432359001224136,-0.03483664593815645,-0.9600730856001939,-0.6561933767566025,-2.015707049168922,0,73,399.104,-1769.999999990454,-0.5982300146003446,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,0
1.0333495934296477,-1.521394138564242,0.4473796959609906,-1.1785703654878776,-0.18805726461029276,-0.9145228947295764,-0.8901955203682151,-1.9903936146843024,1,73,399.105,-1699.9999999867869,-0.5953582937066043,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.39189189189189,0
1.0213228040892681,-1.5300034505065205,0.4473796959609906,-1.1785703654878776,-0.18805726461029276,-0.9145228947295764,-0.8901955203682151,-1.9903936146843024,0,73,399.106,-1320.0000000102154,-0.592374724781332,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.729729729729726,0
1.009296014748889,-1.5355112711900898,0.4473796959609906,-1.1785703654878776,-0.18805726461029276,-0.9145228947295764,-0.8901955203682151,-1.9903936146843024,0,75,399.107,-1295.0000000088476,-0.5892716606295189,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.067567567567565,0
0.9972692254085099,-1.5438532131962726,0.20998309249401972,-0.9557192054334387,-0.14975210994225865,-0.9086761538118554,-0.6845180033171854,-1.9413688618216838,0,74,399.108,-1585.0000000374857,-0.5860414755344382,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,0
0.984841543090118,-1.552462525138551,0.20998309249401972,-0.9557192054334387,-0.14975210994225865,-0.9086761538118554,-0.6845180033171854,-1.9413688618216838,0,73,399.109,-1749.9999999837019,-0.5826765719814667,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.74324324324324,0
0.972413860771726,-1.562569108722965,0.20998309249401972,-0.9557192054334387,-0.14975210994225865,-0.9086761538118554,-0.6845180033171854,-1.9413688618216838,1,68,399.11,-1469.9999999690917,-0.5791693874073391,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.08108108108108,0
0.9603870714313468,-1.5681838773809726,-0.05708808640632262,-1.3001255436993897,-0.1689046872762757,-0.9343746197060246,-0.6145395141675101,-2.004171813201247,0,68,399.111,-465.0000000310538,-0.5755124009708638,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41891891891892,0
0.9487611750689802,-1.567542189534343,-0.05708808640632262,-1.3001255436993897,-0.1689046872762757,-0.9343746197060246,-0.6145395141675101,-2.004171813201247,0,70,399.112,-530.0000000344007,-0.5716981403411168,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
0.9363334927505882,-1.5738521200261995,-0.05708808640632262,-1.3001255436993897,-0.1689046872762757,-0.9343746197060246,-0.6145395141675101,-2.004171813201247,0,71,399.113,-1755.000000041502,-0.5677191884990977,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0945945945946,0
0.9239058104321962,-1.5863115590482546,0.26933224336076245,-0.9354600090648534,-0.015684068604139453,-0.8779467713140656,-0.6991431372929112,-1.9160554273370636,1,71,399.114,-2005.0000000089058,-0.5635681905487344,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.43243243243243,0
0.9110772351357916,-1.595295188901067,0.26933224336076245,-0.9354600090648534,-0.015684068604139453,-0.8779467713140656,-0.6991431372929112,-1.9160554273370636,0,69,399.115,-1379.9999999763677,-0.5592378605329679,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77027027027027,0
0.8986495528173999,-1.6010703795207322,0.26933224336076245,-0.9354600090648534,-0.015684068604139453,-0.8779467713140656,-0.6991431372929112,-1.9160554273370636,1,70,399.116,-1664.999999958818,-0.5547209882505254,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,0
0.8858209775209954,-1.6131020266450342,-0.14611181270643675,-1.0164967945391945,0.02262108606389465,-0.9294796738214209,-0.7206180175610655,-1.4524030260807943,0,72,399.117,-1604.9999999556458,-0.5500104460689405,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.445945945945944,0
0.8733932952026033,-1.6182355294180697,-0.14611181270643675,-1.0164967945391945,0.02262108606389465,-0.9294796738214209,-0.7206180175610655,-1.4524030260807943,1,70,399.118,-485.00000002470915,-0.5450991957294183,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.78378378378378,0
0.8613665058622242,-1.6182890034052888,-0.14611181270643675,-1.0164967945391945,0.02262108606389465,-0.9294796738214209,-0.7206180175610655,-1.4524030260807943,0,67,399.119,-760.00000003897,-0.5399802951391984,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.12162162162162,0
0.8485379305658197,-1.626363575475376,0.0022610644604200932,-0.8139048308533411,0.041773663397911644,-0.8572792220235168,-0.7059928835853396,-1.4408677901131195,0,68,399.12,-1750.0000000413856,-0.5346469051470742,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
0.8357093552694151,-1.6370048989319812,0.0022610644604200932,-0.8139048308533411,0.041773663397911644,-0.8572792220235168,-0.7059928835853396,-1.4408677901131195,1,66,399.121,-1465.0000000228756,-0.5290922962976862,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.7972972972973,0
