angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17534273527846833,0.34581054715301673,-0.7099287459404927,-0.2669065289015369,0.3482149007421842,0.8390914684296868,1.7154849949272337,0.3019141106697756,0,980,360.641,-4499.999999946125,-0.6213656891014302,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.254215304798965,1
-0.17414005634443044,0.32479527017590226,-0.7099287459404927,-0.2669065289015369,0.3482149007421842,0.8390914684296868,1.7154849949272337,0.3019141106697756,0,978,360.642,-4265.000000100856,-0.6257223583722644,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.383916990920884,1
-0.17373916336641773,0.30019723605510673,-0.7099287459404927,-0.2669065289015369,0.3482149007421842,0.8390914684296868,1.7154849949272337,0.3019141106697756,0,979,360.643,-4584.999999978958,-0.6298028262667366,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.513618677042803,1
-0.1733382703884051,0.27575962389596853,-0.7099287459404927,0.1585365948387556,0.2907571687401331,0.8756675918451975,1.6590208700842415,0.448347522814983,0,979,360.644,-4554.999999977401,-0.6336005321276229,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.643320363164722,1
-0.17293737741039247,0.2514824336984877,-0.7099287459404927,0.1585365948387556,0.2907571687401331,0.8756675918451975,1.6590208700842415,0.448347522814983,0,978,360.645,-4414.999999986019,-0.6371092065104731,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.77302204928664,1
-0.17293737741039247,0.2285420931814849,-0.7099287459404927,0.1585365948387556,0.2907571687401331,0.8756675918451975,1.6590208700842415,0.448347522814983,0,979,360.646,-4294.999999979773,-0.6403228801224943,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.902723735408564,1
-0.17293737741039247,0.205548278677263,-0.9176507739740923,0.17879579120734096,0.2907571687401331,0.9212177827158149,1.517767993837675,0.4249566276583087,1,979,360.647,-4399.999999973301,-0.6432358922438446,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.032425421530483,1
-0.1733382703884051,0.18148498442865865,-0.9176507739740923,0.17879579120734096,0.2907571687401331,0.9212177827158149,1.517767993837675,0.4249566276583087,0,978,360.648,-4379.999999972268,-0.6458428986236067,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.162127107652402,1
-0.1733382703884051,0.1587050658733132,-0.9176507739740923,0.17879579120734096,0.2907571687401331,0.9212177827158149,1.517767993837675,0.4249566276583087,0,978,360.649,-4160.000000098373,-0.6481388788437384,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.29182879377432,1
-0.17373916336641773,0.13699462706235016,-0.7099287459404927,0.13827739847017023,0.42482521007825236,0.947052219329001,1.4690792566779802,0.5364639086791668,0,978,360.65,-4169.999999973836,-0.6501191431453115,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.42153047989624,1
-0.17454094932244307,0.1141077605325665,-0.7099287459404927,0.13827739847017023,0.42482521007825236,0.947052219329001,1.4690792566779802,0.5364639086791668,1,977,360.651,-4284.999999979824,-0.6517793387123322,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.55123216601816,1
-0.17534273527846833,0.09116742001556367,-0.7099287459404927,0.13827739847017023,0.42482521007825236,0.947052219329001,1.4690792566779802,0.5364639086791668,0,978,360.652,-3855.000000006319,-0.6531154554094175,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.68093385214008,1
-0.17614452123449362,0.07287931638662437,-0.798952472240607,0.3206101657874385,0.19499428207004796,0.9776456311077739,1.3493012606995678,0.647971189700025,0,977,360.653,-3679.999999997207,-0.6541238309705428,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.810635538261998,1
-0.1773472001685316,0.051810565422290795,-0.798952472240607,0.3206101657874385,0.19499428207004796,0.9776456311077739,1.3493012606995678,0.647971189700025,1,977,360.654,-4385.0000001036915,-0.6548011556370037,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.94033722438392,1
-0.17854987910256948,0.025982629595455466,-0.6209050196403787,0.6650165040533893,0.02262108606389465,1.0034800677209599,1.3278263804314132,0.5483195678681662,1,978,360.655,-4155.00000001853,-0.6551444762436185,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.07003891050584,1
-0.1797525580366074,0.007373682043201442,-0.6209050196403787,0.6650165040533893,0.02262108606389465,1.0034800677209599,1.3278263804314132,0.5483195678681662,0,976,360.656,-3739.9999999969214,-0.6551511997530681,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19974059662776,1
-0.181356129948658,-0.014015912844446863,-0.6209050196403787,0.6650165040533893,0.02262108606389465,1.0034800677209599,1.3278263804314132,0.5483195678681662,1,977,360.657,-4644.999999941157,-0.6548190962391199,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.329442282749678,1
-0.1837614878167338,-0.042303652083361745,-0.5912304442070073,0.6244981113162186,-0.07314180060619055,1.0034800677209599,1.249887375320267,0.5483195678681662,1,974,360.658,-4389.999999927879,-0.6541463013203609,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.459143968871597,1
-0.1853650597287844,-0.0609660736228349,-0.5912304442070073,0.6244981113162186,-0.07314180060619055,1.0034800677209599,1.249887375320267,0.5483195678681662,0,976,360.659,-3314.9999999941197,-0.6531313180469578,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.588845654993516,1
-0.18696863164083494,-0.07775690560963881,-0.5912304442070073,0.6244981113162186,-0.07314180060619055,1.0034800677209599,1.249887375320267,0.5483195678681662,0,977,360.66,-3625.000000010258,-0.6517730182438696,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.718547341115436,1
-0.1893739895089108,-0.09973471435669744,-0.3538338407400363,0.2800917730502678,0.003468508729877598,0.9628248227349461,1.151584259610009,1.0625988380936755,0,975,360.661,-3580.0000000846558,-0.6500706433148462,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.848249027237355,1
-0.19137845439897405,-0.11604428045852927,-0.3538338407400363,0.2800917730502678,0.003468508729877598,0.9628248227349461,1.151584259610009,1.0625988380936755,1,976,360.662,-3324.9999999684915,-0.6480238045124033,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.977950713359277,1
-0.1933829192890372,-0.13529491585741274,-0.3538338407400363,0.2800917730502678,0.003468508729877598,0.9628248227349461,1.151584259610009,1.0625988380936755,0,974,360.663,-4060.0000000067594,-0.6456324826797537,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.107652399481196,1
-0.1961891701351257,-0.15946515808045533,-0.29448468987329357,0.8473492713706576,-0.34127788328242903,0.9677197686195497,1.151584259610009,0.4992948150055475,1,976,360.664,-3445.000000044658,-0.6428970274713942,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.237354085603116,1
-0.1985945280032016,-0.17213849305138695,-0.29448468987329357,0.8473492713706576,-0.34127788328242903,0.9677197686195497,1.151584259610009,0.4992948150055475,0,974,360.665,-2995.000000021224,-0.6398181560597532,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.367055771725035,1
-0.20140077884929009,-0.19149607642470867,-0.29448468987329357,0.8473492713706576,-0.34127788328242903,0.9677197686195497,1.151584259610009,0.4992948150055475,0,974,360.666,-3330.000000078744,-0.6363969513360076,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.496757457846954,1
-0.2038061367173659,-0.20775216853932138,-0.26481011443992225,0.8473492713706576,-0.5711088112906334,0.947052219329001,1.046616525885496,0.43681228684730805,0,973,360.667,-3739.9999999423526,-0.6326348596138732,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.626459143968873,1
-0.20741417351947974,-0.231494618864611,-0.26481011443992225,0.8473492713706576,-0.5711088112906334,0.947052219329001,1.046616525885496,0.43681228684730805,1,973,360.668,-3259.9999999173597,-0.6285336878458463,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.756160830090792,1
-0.20981953138755555,-0.24261720820618812,-0.26481011443992225,0.8473492713706576,-0.5711088112906334,0.947052219329001,1.046616525885496,0.43681228684730805,0,974,360.669,-2619.9999999567954,-0.6240956003620058,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.885862516212715,1
-0.2130266752116567,-0.2595149881674303,-0.3538338407400363,0.13827739847017023,-0.13059953260824164,0.9527629895277052,0.9483134101752378,0.32722754515439567,0,972,360.67,-3850.0000000208383,-0.6193231151421252,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.015564202334634,1
-0.21663471201377046,-0.2837921783649111,-0.3538338407400363,0.13827739847017023,-0.13059953260824164,0.9527629895277052,0.9483134101752378,0.32722754515439567,0,972,360.671,-3355.000000051339,-0.6142190996324679,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.145265888456553,1
-0.21944096285985895,-0.2953960335914603,-0.3538338407400363,0.13827739847017023,-0.13059953260824164,0.9527629895277052,0.9483134101752378,0.32722754515439567,1,972,360.672,-2164.9999999893735,-0.6087867661192545,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.274967574578472,1
-0.2226481066839601,-0.3069464148307904,-0.7099287459404927,0.057240612995828756,0.02262108606389465,0.9420213027253804,0.8205748982353545,0.22757592332253684,1,970,360.673,-2055.000000048596,-0.6030296666713962,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40466926070039,1
-0.22585525050806124,-0.31737384233851895,-0.7099287459404927,0.057240612995828756,0.02262108606389465,0.9420213027253804,0.8205748982353545,0.22757592332253684,0,971,360.674,-2919.999999930922,-0.5969516876656575,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.53437094682231,1
-0.22986418028818764,-0.3381752233667569,-0.7099287459404927,0.057240612995828756,0.02262108606389465,0.9420213027253804,0.8205748982353545,0.22757592332253684,0,970,360.675,-2839.9999999267566,-0.5905570439079281,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.66407263294423,1
-0.23307132411228879,-0.34774706707897957,-0.3835084161734077,-0.06431456521568323,0.08007881806594574,0.9727506852231702,0.7718861610756597,0.15131519664735227,1,970,360.676,-1699.999999997006,-0.5838502723646983,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.79377431906615,1
-0.23627846793638993,-0.356356379021258,-0.3835084161734077,-0.06431456521568323,0.08007881806594574,0.9727506852231702,0.7718861610756597,0.15131519664735227,1,969,360.677,-2275.0000000269356,-0.5768362255192011,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92347600518807,1
-0.2398865047385037,-0.3720777312636795,-0.3835084161734077,-0.06431456521568323,0.08007881806594574,0.9727506852231702,0.7718861610756597,0.15131519664735227,0,968,360.678,-2155.000000050961,-0.5695200643670287,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.05317769130999,1
-0.24349454154061748,-0.37940366751269905,-1.0066745002742066,-0.08457376158426859,-0.13059953260824164,1.0091908379196641,0.8137251519429258,0.16477297194297305,0,968,360.679,-1624.9999999777428,-0.5619072510663715,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18287937743191,1
-0.24710257834273125,-0.38945677710989374,-1.0066745002742066,-0.08457376158426859,-0.13059953260824164,1.0091908379196641,0.8137251519429258,0.16477297194297305,0,969,360.68,-2100.0000000024665,-0.5540035412583013,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31258106355383,1
-0.250710615144845,-0.4018627421447297,-1.0066745002742066,-0.08457376158426859,-0.13059953260824164,1.0091908379196641,0.8137251519429258,0.16477297194297305,0,967,360.681,-1570.0000000351429,-0.5458149760727604,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.442282749675748,1
-0.25391775896894614,-0.40624760909669766,-0.7396033213738642,-0.044055368847097855,-0.1689046872762757,0.9727506852231702,0.7222717825250963,0.11414610297373287,1,966,360.682,-1305.000000021333,-0.5373478738361163,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.571984435797667,1
-0.25792668874907265,-0.41581945280892024,-0.7396033213738642,-0.044055368847097855,-0.1689046872762757,0.9727506852231702,0.7222717825250963,0.11414610297373287,0,967,360.683,-1809.9999999902284,-0.5286088214963148,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.701686121919586,1
-0.2615347255511864,-0.4256051924700194,-0.7396033213738642,-0.044055368847097855,-0.1689046872762757,0.9727506852231702,0.7222717825250963,0.11414610297373287,0,965,360.684,-1314.9999999644497,-0.5196046657817974,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.83138780804151,1
-0.2651427623533002,-0.42988311144754904,-0.9176507739740923,-0.1453513506900247,-0.03483664593815645,0.9885232886291153,0.7087574182184129,0.15131519664735227,0,964,360.685,-970.0000000229411,-0.510342504110444,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.961089494163428,1
-0.26875079915541394,-0.43597914599052884,-0.9176507739740923,-0.1453513506900247,-0.03483664593815645,0.9885232886291153,0.7087574182184129,0.15131519664735227,1,964,360.686,-1404.9999999782376,-0.5008296752648732,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.090791180285347,1
-0.27275972893554035,-0.444909301856122,-0.9176507739740923,-0.1453513506900247,-0.03483664593815645,0.9885232886291153,0.7087574182184129,0.15131519664735227,0,964,360.687,-1159.999999965461,-0.4910737498504673,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.220492866407266,1
-0.27636776573765415,-0.4483851110253648,-0.9473253494074637,-0.22638813616436615,-0.1689046872762757,0.9984491511173395,0.7505964090856792,0.12760387826935368,1,962,360.688,-614.9999999990541,-0.481082520552499,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.350194552529185,1
-0.2799758025397679,-0.4514866022840738,-0.9473253494074637,-0.22638813616436615,-0.1689046872762757,0.9984491511173395,0.7505964090856792,0.12760387826935368,0,962,360.689,-1085.0000000235232,-0.47086399220871333,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.479896238651104,1
-0.2839847323198943,-0.459988966251914,-0.9473253494074637,-0.22638813616436615,-0.1689046872762757,0.9984491511173395,0.7505964090856792,0.12760387826935368,0,962,360.69,-980.0000000231739,-0.4604263717136747,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.609597924773023,1
-0.28759276912200815,-0.4619675037790215,-1.0066745002742066,-0.34794331437587817,-0.4944985019545652,1.0465827856492753,0.6939471559645134,-0.32419286379791634,0,961,360.691,-135.0000000127111,-0.44977805777110935,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.739299610894943,1
-0.29120080592412195,-0.46143276390683025,-1.0066745002742066,-0.34794331437587817,-0.4944985019545652,1.0465827856492753,0.6939471559645134,-0.32419286379791634,0,961,360.692,-760.0000000452492,-0.4389276305103769,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.869001297016865,1
-0.29520973570424835,-0.47009554983632784,-1.0066745002742066,-0.34794331437587817,-0.4944985019545652,1.0465827856492753,0.6939471559645134,-0.32419286379791634,1,961,360.693,-895.0000000369473,-0.42788384098307086,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.998702983138784,1
-0.2988177725063621,-0.4710046076190529,-0.14611181270643675,-0.12509215432143933,0.0609262407319287,0.8647899343238561,0.5889794222400005,-0.34950629828253643,0,959,360.694,260.0000000232103,-0.416655600555592,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.128404669260703,1
-0.30202491633046324,-0.4673149025009336,-0.14611181270643675,-0.12509215432143933,0.0609262407319287,0.8647899343238561,0.5889794222400005,-0.34950629828253643,0,959,360.695,-409.9999999355132,-0.40525197021335074,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.258106355382623,1
-0.30603384611058965,-0.47538947457102076,-1.540816858074891,-0.6518312599046584,-0.3987356152844801,0.8855934543334216,0.7437466627932505,0.2900584514807763,0,958,360.696,-684.9999999498177,-0.3936821497920454,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.38780804150454,1
-0.30964188291270345,-0.47464083874995305,-1.540816858074891,-0.6518312599046584,-0.3987356152844801,0.8855934543334216,0.7437466627932505,0.2900584514807763,1,957,360.697,450.00000001063745,-0.38195546715122924,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.51750972762646,1
-0.3128490267368046,-0.47057681572129995,-1.540816858074891,-0.6518312599046584,-0.3987356152844801,0.8855934543334216,0.7437466627932505,0.2900584514807763,0,957,360.698,-129.9999999487991,-0.37008136730512114,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.64721141374838,1
-0.316857956516931,-0.47603116241765026,-1.4517931317747772,0.5029429331047064,-0.34127788328242903,1.0257792656397098,0.912028267653184,0.2509668184792111,0,957,360.699,-224.99999995373219,-0.35806940152533184,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.776913099870303,1
-0.32006510034103214,-0.4729831451461604,-1.4517931317747772,0.5029429331047064,-0.34127788328242903,1.0257792656397098,0.912028267653184,0.2509668184792111,0,956,360.7,435.0000000055952,-0.3459292164298798,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.906614785992222,1
-0.3236731371431459,-0.4713789255295867,-1.4517931317747772,0.5029429331047064,-0.34127788328242903,1.0257792656397098,0.912028267653184,0.2509668184792111,0,955,360.701,-135.00000002408342,-0.33367054307254596,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03631647211414,1
-0.3272811739452597,-0.4744269428010766,-2.0452846404422043,1.110718824162267,-0.4753459246205482,1.0142217545232846,0.419401919432851,0.4249566276583087,0,955,360.702,410.0000000096916,-0.3213031860462777,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16601815823606,1
-0.33008742479134817,-0.46699405857761883,-2.0452846404422043,1.110718824162267,-0.4753459246205482,1.0142217545232846,0.419401919432851,0.4249566276583087,1,954,360.703,580.0000000432701,-0.30883701261399926,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29571984435798,1
-0.3336954615934619,-0.46822396028365865,-2.0452846404422043,1.110718824162267,-0.4753459246205482,1.0142217545232846,0.419401919432851,0.4249566276583087,0,953,360.704,-650.0000000207656,-0.2962819418798221,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.4254215304799,1
-0.33770439137358843,-0.4739456769161045,-3.2916168086438025,-1.3406439364365605,-0.9541603579709742,0.7452716723081165,0.5110404171288543,0.11222356364578705,1,952,360.705,479.9999999096035,-0.28364793401327104,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55512321660182,1
-0.34051064221967686,-0.463090457510623,-3.2916168086438025,-1.3406439364365605,-0.9541603579709742,0.7452716723081165,0.5110404171288543,0.11222356364578705,0,952,360.706,1179.999999946056,-0.2709449795387632,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68482490272374,1
-0.343717786043778,-0.461325815932392,-3.2916168086438025,-1.3406439364365605,-0.9541603579709742,0.7452716723081165,0.5110404171288543,0.11222356364578705,0,951,360.707,-429.9999999547508,-0.2581830887022142,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.81452658884566,1
-0.34772671582390446,-0.4676892204114674,-2.490403271942775,-0.5302760816931464,-0.5328036566225993,0.9320954402371563,0.5460296617036919,1.099767931767295,0,949,360.708,-174.99999994146492,-0.24537228092628624,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94422827496758,1
-0.35093385964800555,-0.46319740548506133,-2.490403271942775,-0.5302760816931464,-0.5328036566225993,0.9320954402371563,0.5460296617036919,1.099767931767295,1,949,360.709,905.0000000213986,-0.2325225743654216,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0739299610895,1
-0.3541410034721067,-0.4580104287248065,-2.490403271942775,-0.5302760816931464,-0.5328036566225993,0.9320954402371563,0.5460296617036919,1.099767931767295,1,948,360.71,924.9999999981446,-0.21964397557144125,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20363164721142,1
-0.3569472543181952,-0.4533047178495239,-2.8761727525766028,-0.4897576889559757,-0.7051768526287527,0.8756675918451975,0.10986743832635072,0.6108020960264056,0,946,360.711,-125.00000005652691,-0.20674646928014492,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.3609561840983216,-0.45934727840528455,-2.8761727525766028,-0.4897576889559757,-0.7051768526287527,0.8756675918451975,0.10986743832635072,0.6108020960264056,0,946,360.712,204.9999999231295,-0.1938400083290058,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.463035019455255,1
-0.3637624349444101,-0.45111228437354,-2.8761727525766028,-0.4897576889559757,-0.7051768526287527,0.8756675918451975,0.10986743832635072,0.6108020960264056,0,946,360.713,929.9999999608845,-0.18093450371568703,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.592736705577174,1
-0.3669695787685112,-0.4494011167825281,-1.926586338708719,-0.10483295795285395,-0.41788819261849713,0.8855934543334216,0.2431597986114465,0.4249566276583087,1,944,360.714,-15.000000000356522,-0.16803981480673275,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72243839169909,1
-0.370577615570625,-0.45127270633519734,-1.926586338708719,-0.10483295795285395,-0.41788819261849713,0.8855934543334216,0.2431597986114465,0.4249566276583087,1,942,360.715,729.9999999351203,-0.15516573970543993,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85214007782101,1
-0.3729829734387009,-0.4415939146485365,-1.926586338708719,-0.10483295795285395,-0.41788819261849713,0.8855934543334216,0.2431597986114465,0.4249566276583087,1,942,360.716,1294.9999999645515,-0.14232200578759024,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98184176394293,1
-0.37619011726280205,-0.43742294364544504,-2.104633791308947,-0.46949849258739035,-0.1689046872762757,0.9577939061313255,0.17318130946177118,0.4739813805209274,0,941,360.717,849.9999999919601,-0.12951826041338813,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11154345006485,1
-0.37899636810889054,-0.43250333682128594,-2.104633791308947,-0.46949849258739035,-0.1689046872762757,0.9577939061313255,0.17318130946177118,0.4739813805209274,0,940,360.718,19.99999994875543,-0.11676406182358896,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.24124513618678,1
-0.3826044049110043,-0.43720904769656854,-2.104633791308947,-0.46949849258739035,-0.1689046872762757,0.9577939061313255,0.17318130946177118,0.4739813805209274,1,939,360.719,549.9999999160791,-0.10406887022740263,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.370946822308696,1
-0.38500976277908017,-0.4266211982271827,-2.074959215875576,-0.3074249216387074,-0.37958303795046305,0.9727506852231702,0.0476643368599727,0.48743915581654823,0,939,360.72,1239.999999952015,-0.09144203908934528,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.500648508430615,1
-0.3882169066031813,-0.4239474988662266,-2.074959215875576,-0.3074249216387074,-0.37958303795046305,0.9727506852231702,0.0476643368599727,0.48743915581654823,1,938,360.721,50.00000000118598,-0.07889280662182971,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.630350194552534,1
-0.39142405042728246,-0.4260864583549914,-2.074959215875576,-0.3074249216387074,-0.37958303795046305,0.9727506852231702,0.0476643368599727,0.48743915581654823,0,936,360.722,259.999999961241,-0.06643028748994867,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.76005188067445,1
-0.3942303012733709,-0.42116685153083233,-2.1343083667423186,-0.3074249216387074,-0.6477191206267016,0.9885232886291153,0.033039202884246915,0.5736330023527862,1,937,360.723,1190.0000000096625,-0.05406346473459144,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88975356679637,1
-0.3966356591414468,-0.4133596493968407,-2.1343083667423186,-0.3074249216387074,-0.6477191206267016,0.9885232886291153,0.033039202884246915,0.5736330023527862,0,934,360.724,1389.9999999973297,-0.04180118191973617,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.01945525291829,1
-0.39944190998753526,-0.4063010830839168,-2.1343083667423186,-0.3074249216387074,-0.6477191206267016,0.9885232886291153,0.033039202884246915,0.5736330023527862,0,933,360.725,509.9999999515203,-0.029652135509470365,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.14915693904021,1
-0.4026490538116364,-0.4079053027004904,-1.7188643106751194,-0.2669065289015369,-0.5902613886246505,0.9677197686195497,-0.21336653536500655,1.0488206395767306,0,933,360.726,455.00000001076114,-0.01762486747998429,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.27885862516213,1
-0.4050544116797123,-0.4014349502469768,-1.7188643106751194,-0.2669065289015369,-0.5902613886246505,0.9677197686195497,-0.21336653536500655,1.0488206395767306,0,930,360.727,1684.9999999649517,-0.00572775817143229,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40856031128405,1
-0.40705887656977546,-0.3898845690076467,-1.7188643106751194,-0.2669065289015369,-0.5902613886246505,0.9677197686195497,-0.21336653536500655,1.0488206395767306,0,929,360.728,1734.9999999675638,0.00603098061581317,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53826199740597,1
-0.4094642344378513,-0.3828794766819419,-1.689189735241748,-0.044055368847097855,-0.6285665432926846,0.9727506852231702,-0.276680406500427,0.7867144445334491,1,928,360.729,1030.000000010994,0.017643312276358333,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.66796368352789,1
-0.41227048528393984,-0.37886892764050784,-1.689189735241748,-0.044055368847097855,-0.6285665432926846,0.9727506852231702,-0.276680406500427,0.7867144445334491,1,927,360.73,389.99999997767736,0.02910138180267187,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.797665369649806,1
