angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.12131806845088675,1.6069410617287607,-0.798952472240607,0.5029429331047064,-1.1073809766431104,-1.341063040285179,0.5889794222400005,0.7985701037224484,0,104,394.099,3069.9999999438587,1.138570130938639,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9213483146067416,1
0.134547536725304,1.6272611768720266,-0.798952472240607,0.5029429331047064,-1.1073809766431104,-1.341063040285179,0.5889794222400005,0.7985701037224484,1,108,394.1,3934.9999999888532,1.129392351543161,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1460674157303368,1
0.14857879095574655,1.6490250896702088,-0.798952472240607,0.5029429331047064,-1.1073809766431104,-1.341063040285179,0.5889794222400005,0.7985701037224484,0,108,394.101,3225.000000076252,1.1197745221768658,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3707865168539324,1
0.16180825923016368,1.6617518986283595,-0.9176507739740923,0.644757307684804,-1.1456861313111444,-1.3825341095852934,0.45439116400768853,0.761401010048829,1,107,394.102,2584.9999999760184,1.109716881728889,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.595505617977528,1
0.17543862048259348,1.6766711410624944,-0.9176507739740923,0.644757307684804,-1.1456861313111444,-1.3825341095852934,0.45439116400768853,0.761401010048829,0,111,394.103,3175.000000006723,1.099219876108059,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8202247191011236,1
0.18946987471303603,1.6957078805125012,-0.9176507739740923,0.644757307684804,-1.1456861313111444,-1.3825341095852934,0.45439116400768853,0.761401010048829,1,108,394.104,3599.9999999805586,1.0882841586375411,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.044943820224719,1
0.2035011289434784,1.7151724118602611,-0.3835084161734077,0.5232021294732917,-1.3180593273172978,-1.2680467641731743,0.27148442517202936,0.66174938821697,0,105,394.105,3034.9999999511056,1.0769105903378604,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.269662921348314,1
0.21753238317392093,1.7281665907545076,-0.3835084161734077,0.5232021294732917,-1.3180593273172978,-1.2680467641731743,0.27148442517202936,0.66174938821697,0,101,394.106,2195.0000000028813,1.0651002400997494,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
0.23116274442635076,1.738647492249455,-0.3835084161734077,0.5232021294732917,-1.3180593273172978,-1.2680467641731743,0.27148442517202936,0.66174938821697,0,106,394.107,3040.000000046828,1.0528543847483625,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.719101123595506,1
0.24599578461281857,1.760678774983733,-0.26481011443992225,0.6650165040533893,-1.394669636653366,-1.526119188867001,0.22279568801233468,1.074454497282675,1,104,394.108,3380.000000079919,1.0401745090005097,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.943820224719101,1
0.26002703884326095,1.7747959076095807,-0.26481011443992225,0.6650165040533893,-1.394669636653366,-1.526119188867001,0.22279568801233468,1.074454497282675,0,100,394.109,2290.000000008964,1.027062305316637,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.168539325842697,1
0.27445918605171604,1.7851698611300901,-0.26481011443992225,0.6650165040533893,-1.394669636653366,-1.526119188867001,0.22279568801233468,1.074454497282675,0,95,394.11,2700.000000030326,1.0135196736493377,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.393258426966292,1
0.2888913332601713,1.803671860707906,-0.08676266183969401,0.7663124858963162,-1.3563644819853318,-1.6191231606744707,-0.015649534275447793,0.5736330023527862,0,92,394.111,3075.000000007247,0.9995487210902216,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089887,0
0.30372437344663894,1.8180563632698497,-0.08676266183969401,0.7663124858963162,-1.3563644819853318,-1.6191231606744707,-0.015649534275447793,0.5736330023527862,0,78,394.112,2229.9999999631837,0.9851517614170435,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.842696629213483,0
0.31815652065509403,1.827521259007634,-0.08676266183969401,0.7663124858963162,-1.3563644819853318,-1.6191231606744707,-0.015649534275447793,0.5736330023527862,0,77,394.113,2860.000000067608,0.9703313145430279,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.067415730337078,0
0.33339045381957455,1.8486434839591865,-0.17578638813980813,0.5637205222104625,-1.2031438633131957,-1.5934246947803015,-0.15690241052201456,0.448347522814983,0,70,394.114,2790.0000000526197,0.9550901058703821,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2921348314606735,0
0.34782260102802964,1.857359743875903,-0.17578638813980813,0.5637205222104625,-1.2031438633131957,-1.5934246947803015,-0.15690241052201456,0.448347522814983,0,71,394.115,1549.9999999880383,0.9394310655500283,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.51685393258427,0
0.36225474823648474,1.865220419997114,-0.17578638813980813,0.5637205222104625,-1.2031438633131957,-1.5934246947803015,-0.15690241052201456,0.448347522814983,1,62,394.116,2564.9999999255815,0.92335732764963,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707865,0
0.3778895743789778,1.8847918993193125,0.2990068187941338,0.5839797185790478,-1.452127368655417,-1.6240181065590744,-0.2698306602079985,0.2509668184792111,0,60,394.117,2629.9999999288702,0.906872229232012,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.966292134831461,0
0.39272261456544555,1.8933477372743714,0.2990068187941338,0.5839797185790478,-1.452127368655417,-1.6240181065590744,-0.2698306602079985,0.2509668184792111,1,62,394.118,1410.0000000040745,0.889979309346069,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.191011235955056,0
0.40715476177390064,1.8998715637151045,0.2990068187941338,0.5839797185790478,-1.452127368655417,-1.6240181065590744,-0.2698306602079985,0.2509668184792111,0,60,394.119,2330.0000000519794,0.8726823079322253,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.415730337078651,0
0.4227895879163937,1.918266615318482,0.20998309249401972,0.5637205222104625,-1.413822213987383,-1.6862926958687543,-0.544375896739661,0.22757592332253684,0,61,394.12,2100.000000049651,0.8549851646444648,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.640449438202247,0
0.4376226281028614,1.922330638347135,0.20998309249401972,0.5637205222104625,-1.413822213987383,-1.6862926958687543,-0.544375896739661,0.22757592332253684,1,55,394.121,1784.9999999332358,0.8368920175908885,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325842,0
0.45325745424535446,1.937356828755708,0.20998309249401972,0.5637205222104625,-1.413822213987383,-1.6862926958687543,-0.544375896739661,0.22757592332253684,1,58,394.122,2454.999999968073,0.8184072019946947,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.089887640449438,0
0.4684913874098348,1.948586366071723,0.5067288468277334,0.3206101657874385,-1.0116180899730252,-1.6862926958687543,-0.8970452666606437,-0.009216837236124552,0,55,394.123,935.0000000617874,0.7995352487774008,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.314606741573034,0
0.48292353461829,1.9473564643656835,0.5067288468277334,0.3206101657874385,-1.0116180899730252,-1.6862926958687543,-0.8970452666606437,-0.009216837236124552,0,52,394.124,1695.0000001013104,0.7802808830660614,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.539325842696629,0
0.4989592537387957,1.9667140477390053,0.5067288468277334,0.3206101657874385,-1.0116180899730252,-1.6862926958687543,-0.8970452666606437,-0.009216837236124552,0,51,394.125,2055.0000000486034,0.760649022626169,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.764044943820224,0
0.514193186903276,1.9693342731127423,0.7738000257280756,0.7663124858963162,-1.6436531419955873,-1.7012494749605989,-0.8257708795637523,-0.19698484493216728,1,44,394.126,1529.9999999336142,0.7406447762218156,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,0
0.5298280130457691,1.9830770878280564,0.7738000257280756,0.7663124858963162,-1.6436531419955873,-1.7012494749605989,-0.8257708795637523,-0.19698484493216728,0,43,394.127,1909.9999999533757,0.7202734419045665,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.213483146067416,0
0.5450619462102496,1.9897613362304465,0.7738000257280756,0.7663124858963162,-1.6436531419955873,-1.7012494749605989,-0.8257708795637523,-0.19698484493216728,0,38,394.128,970.0000000112923,0.6995405052323813,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.438202247191011,0
0.5602958793747298,1.9934510413485658,0.5660779976944762,0.482683736736121,-1.413822213987383,-1.7220529949701644,-1.0584771252281484,-0.271323032279406,0,59,394.129,1300.0000000284344,0.6784516374198146,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.662921348314606,0
0.5763315984952357,2.0036645729074176,0.5660779976944762,0.482683736736121,-1.413822213987383,-1.7220529949701644,-1.0584771252281484,-0.271323032279406,0,90,394.13,1175.0000000277942,0.657012693420643,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.887640449438202,0
0.5911646386817034,2.006017428345059,0.5660779976944762,0.482683736736121,-1.413822213987383,-1.7220529949701644,-1.0584771252281484,-0.271323032279406,1,146,394.131,1374.999999940279,0.6352297099439421,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561797,1
0.607200357802209,2.0183699193926756,0.477054271394362,0.5029429331047064,-1.4712799459894341,-1.7427205442607134,-1.0868017517887314,-0.5077953696167431,1,160,394.132,1659.9999999550928,0.6131089034044911,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.337078651685394,1
0.622835183944702,2.023770792101807,0.477054271394362,0.5029429331047064,-1.4712799459894341,-1.7427205442607134,-1.0868017517887314,-0.5077953696167431,0,165,394.133,1069.9999999915017,0.5906566678082048,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.561797752808989,1
0.6384700100871952,2.0298133526575675,0.09128479076053421,0.13827739847017023,-0.8200923166328549,-1.7427205442607134,-1.3332074900379849,-0.6077674146699262,0,194,394.134,1495.0000000135915,0.5678795725731611,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.786516853932584,1
0.6545057292077008,2.039759514280324,0.09128479076053421,0.13827739847017023,-0.8200923166328549,-1.7427205442607134,-1.3332074900379849,-0.6077674146699262,0,203,394.135,280.00000008850475,0.544784360286672,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01123595505618,1
0.6693387693941684,2.0328078959418385,0.09128479076053421,0.13827739847017023,-0.8200923166328549,-1.7427205442607134,-1.3332074900379849,-0.6077674146699262,0,254,394.136,680.0000001092849,0.521377944398764,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179774,1
0.6853744885146743,2.0470319765421245,0.8331491765948185,0.6042389149476333,-1.4712799459894341,-1.789222530164448,-1.4031859791876602,-0.7211972350187302,0,301,394.137,1250.0000000295404,0.4976674068523232,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.460674157303371,1
0.7010093146571674,2.0461763927466188,0.8331491765948185,0.6042389149476333,-1.4712799459894341,-1.789222530164448,-1.4031859791876602,-0.7211972350187302,0,342,394.138,914.9999999345164,0.473659995650012,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.685393258426966,1
0.717045033777673,2.0568177162032235,0.8331491765948185,0.6042389149476333,-1.4712799459894341,-1.789222530164448,-1.4031859791876602,-0.7211972350187302,0,369,394.139,1034.9999999407737,0.4493631223578734,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.910112359550562,1
0.7322789669421532,2.057245508100977,0.5660779976944762,0.7865716822649015,-1.394669636653366,-1.8149209960586175,-1.7771451010986232,-0.9323561378714471,1,383,394.14,929.9999999472639,0.4247843595453645,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.134831460674157,1
0.7487155790406718,2.0667638778259803,0.5660779976944762,0.7865716822649015,-1.394669636653366,-1.8149209960586175,-1.7771451010986232,-0.9323561378714471,0,406,394.141,839.9999999425199,0.3999314381614252,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797752,1
0.7639495122051522,2.0662291379537887,0.5660779976944762,0.7865716822649015,-1.394669636653366,-1.8149209960586175,-1.7771451010986232,-0.9323561378714471,1,414,394.142,5.000000000116415,0.37481224484609454,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.584269662921347,1
0.779584338347645,2.0668173518131994,0.8034746011614471,0.1585365948387556,-0.6668716979607187,-1.845650378556407,-1.6562563354511683,-1.1688284752087845,0,413,394.143,1069.9999999403371,0.3494348191771094,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.808988764044944,1
0.7960209504461635,2.077672571218681,0.8034746011614471,0.1585365948387556,-0.6668716979607187,-1.845650378556407,-1.6562563354511683,-1.1688284752087845,0,415,394.144,219.99999989604112,0.32380735085082607,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.03370786516854,1
0.8108539906326311,2.0691702072508407,0.8034746011614471,0.1585365948387556,-0.6668716979607187,-1.845650378556407,-1.6562563354511683,-1.1688284752087845,0,410,394.145,409.9999998843705,0.2979381767966856,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.258426966292134,1
0.8272906027311496,2.082057438170649,0.3286813942275052,0.5232021294732917,-0.6860242752947358,-1.763524064270279,-1.7275307225480598,-1.131659381535165,0,414,394.146,689.9999998988933,0.2718357782243088,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.48314606741573,1
0.8425245358956298,2.0765496174870792,0.3286813942275052,0.5232021294732917,-0.6860242752947358,-1.763524064270279,-1.7275307225480598,-1.131659381535165,0,414,394.147,409.9999999162101,0.24550877760217288,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.707865168539325,1
0.8589611479941482,2.086442305122617,0.3286813942275052,0.5232021294732917,-0.6860242752947358,-1.763524064270279,-1.7275307225480598,-1.131659381535165,1,409,394.148,794.9999999362335,0.21896593556669827,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.932584269662922,1
0.8745959741366414,2.0850519814549195,0.4177051205276194,0.3408693621560239,-1.0116180899730252,-1.7734499267585029,-1.7625199671228975,-1.2316314265883483,0,412,394.149,500.00000001181616,0.19221614776048018,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.157303370786517,1
0.890631693257147,2.091789703844529,0.4177051205276194,0.3408693621560239,-1.0116180899730252,-1.7734499267585029,-1.7625199671228975,-1.2316314265883483,0,406,394.15,555.0000000374566,0.16526844159833465,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.382022471910112,1
0.9062665193996401,2.090987594036242,0.4177051205276194,0.3408693621560239,-1.0116180899730252,-1.7734499267585029,-1.7625199671228975,-1.2316314265883483,0,404,394.151,-245.00000000424916,0.13813197295980467,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033707,1
0.9219013455421331,2.089169478470792,0.150633941627277,0.5637205222104625,-1.0690758219750762,-1.8406194619527865,-1.980601078811568,-1.3312830484202072,0,393,394.152,-5.000000019033905,0.11081602280677029,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.831460674157302,1
0.9375361716846262,2.0909341200490226,0.150633941627277,0.5637205222104625,-1.0690758219750762,-1.8406194619527865,-1.980601078811568,-1.3312830484202072,0,400,394.153,-5.000000019033905,0.08332999372479782,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0561797752809,1
0.9531709978271192,2.089116004483573,0.150633941627277,0.5637205222104625,-1.0690758219750762,-1.8406194619527865,-1.980601078811568,-1.3312830484202072,0,400,394.154,635.0000000150176,0.05568340638682213,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.280898876404494,1
0.9692067169476248,2.0977253164258514,0.4473796959609906,0.46242454036753566,-1.2989067499832807,-1.8248468585468414,-2.284581711572856,-1.4799594231146846,0,401,394.155,250.00000007610652,0.027885895937681718,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.50561797752809,1
0.984841543090118,2.091789703844529,0.4473796959609906,0.46242454036753566,-1.2989067499832807,-1.8248468585468414,-2.284581711572856,-1.4799594231146846,1,393,394.156,115.00000006903429,-5.2791702041380484e-05,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651685,1
1.0008772622106235,2.098955218131891,0.4473796959609906,0.46242454036753566,-1.2989067499832807,-1.8248468585468414,-2.284581711572856,-1.4799594231146846,0,382,394.157,530.0000000435393,-0.028122803614444393,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.95505617977528,1
1.0165120883531167,2.0974579464897554,0.20998309249401972,0.19905498757592632,-1.0690758219750762,-1.8349086917540824,-2.2268216887826475,-1.419399434284391,1,373,394.158,-264.9999999978754,-0.056314183746517366,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.179775280898877,1
1.0321469144956097,2.0961210968092776,0.20998309249401972,0.19905498757592632,-1.0690758219750762,-1.8349086917540824,-2.2268216887826475,-1.419399434284391,0,354,394.159,189.9999999741267,-0.08461687685759864,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.40449438202247,1
1.0481826336161153,2.099489958004082,0.20998309249401972,0.19905498757592632,-1.0690758219750762,-1.8349086917540824,-2.2268216887826475,-1.419399434284391,0,339,394.16,-45.000000038184226,-0.1130207325534314,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.629213483146067,1
1.0638174597586083,2.095639830924305,0.09128479076053421,0.23957338031309705,-0.9924655126390083,-1.7734499267585029,-2.318460186478651,-1.5052728575993046,0,324,394.161,-360.0000000085274,-0.14151550940808863,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
1.0794522859011015,2.095639830924305,0.09128479076053421,0.23957338031309705,-0.9924655126390083,-1.7734499267585029,-2.318460186478651,-1.5052728575993046,1,305,394.162,-324.99999997994746,-0.17009087917494686,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.078651685393258,1
1.094686219065582,2.0921640217550626,0.09128479076053421,0.23957338031309705,-0.9924655126390083,-1.7734499267585029,-2.318460186478651,-1.5052728575993046,0,283,394.163,240.0000000494183,-0.19873643108780914,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.303370786516854,1
1.1111228311641002,2.0982065823108234,0.4177051205276194,0.1585365948387556,-1.2989067499832807,-1.7576773233525578,-2.304945822171968,-1.5562201497898691,0,271,394.164,5.000000063912012,-0.22744167625320363,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.528089887640448,1
1.1263567643285806,2.0922174957422817,0.4177051205276194,0.1585365948387556,-1.2989067499832807,-1.7576773233525578,-2.304945822171968,-1.5562201497898691,1,242,394.165,-209.99999994732207,-0.2561960521348006,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.752808988764045,1
1.1423924834490862,2.09596067484762,0.4177051205276194,0.1585365948387556,-1.2989067499832807,-1.7576773233525578,-2.304945822171968,-1.5562201497898691,0,226,394.166,345.0000000081782,-0.28498892713077373,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,1
1.1580273095915794,2.095907200860401,0.2396576679273911,-0.12509215432143933,-0.8200923166328549,-1.6913236124723747,-2.4247238181503805,-1.542441951272924,0,222,394.167,-969.9999999407737,-0.3138096052447646,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.202247191011235,1
1.172860349778047,2.0855867213271106,0.2396576679273911,-0.12509215432143933,-0.8200923166328549,-1.6913236124723747,-2.4247238181503805,-1.542441951272924,0,210,394.168,-554.9999999192369,-0.3426473308509062,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.426966292134832,1
1.1888960688985526,2.0899715882790786,0.2396576679273911,-0.12509215432143933,-0.8200923166328549,-1.6913236124723747,-2.4247238181503805,-1.542441951272924,0,208,394.169,-389.9999999293359,-0.3714912935531511,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.651685393258425,1
1.2037291090850206,2.081415750324019,0.3583559696608765,0.036981416627243385,-0.877550048634906,-1.6140922440708503,-2.4461986984185344,-1.5796110449465435,0,201,394.17,-239.99999992153607,-0.4003306331389647,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.876404494382022,1
1.2197648282055262,2.087404836892561,0.3583559696608765,0.036981416627243385,-0.877550048634906,-1.6140922440708503,-2.4461986984185344,-1.5796110449465435,0,186,394.171,-114.99999992924859,-0.4291544446272876,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.101123595505616,1
1.2349987613700066,2.0801858486179796,0.3583559696608765,0.036981416627243385,-0.877550048634906,-1.6140922440708503,-2.4461986984185344,-1.5796110449465435,1,184,394.172,-744.9999999620486,-0.45795178341051174,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.325842696629213,1
1.2506335875124994,2.0794372127969116,0.38803054509424795,0.1585365948387556,-1.2222964406472128,-1.6090613274672299,-2.5015520535924844,-1.542441951272924,0,184,394.173,-560.0000000132422,-0.4867116704900143,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.55056179775281,1
1.26586752067698,2.074196762049438,0.38803054509424795,0.1585365948387556,-1.2222964406472128,-1.6090613274672299,-2.5015520535924844,-1.542441951272924,1,179,394.174,-1249.999999978667,-0.5154230978045501,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.775280898876403,1
1.2807005608634476,2.066068715992132,0.5364034222611048,-0.0035369761099273466,-1.0690758219750762,-1.6290490231626948,-2.5726413124112018,-1.6187026779481086,0,169,394.175,-484.99999993888196,-0.5440750336505484,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.2963353870059406,2.0690097852891833,0.5364034222611048,-0.0035369761099273466,-1.0690758219750762,-1.6290490231626948,-2.5726413124112018,-1.6187026779481086,0,148,394.176,-439.9999999415886,-0.572656428193127,154,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123593,1
