angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.005114172132292,0.2547978209060732,0.5067288468277334,-0.36820251074446353,-1.0690758219750762,-2.24146114161422,-0.48791177189666907,-1.3312830484202072,0,95,342.542,-5144.999999971733,-1.2001277118723943,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.644518272425249,1
2.004713279154279,0.2269378735649113,0.5067288468277334,-0.36820251074446353,-1.0690758219750762,-2.24146114161422,-0.48791177189666907,-1.3312830484202072,1,96,342.543,-5269.999999978252,-1.2125599658664712,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
2.004312386176266,0.1984362383771199,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,1,96,342.544,-5699.999999951753,-1.224558498611974,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.308970099667774,1
2.0035106002202414,0.16597752813511363,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,0,97,342.545,-5769.999999955395,-1.2361209156356403,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.641196013289036,1
2.0023079212862034,0.13672725712625458,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,1,94,342.546,-4980.0000000040745,-1.2472452373574472,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9734219269103,1
2.001506135330178,0.11271743686486935,0.6847762994279616,-0.5505352780617316,-0.7434820072967868,-2.132820537119822,-0.3262947850509904,-1.3431387076092063,0,94,342.547,-4799.999999994702,-1.2579298976906952,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.305647840531561,1
2.00030345639614,0.08539222939589863,0.6847762994279616,-0.5505352780617316,-0.7434820072967868,-2.132820537119822,-0.3262947850509904,-1.3431387076092063,0,95,342.548,-4430.000000104756,-1.2681737421273669,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.637873754152825,1
1.999501670440115,0.06533948418872834,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,1,94,342.549,-4094.9999999608353,-1.2779760253172803,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.970099667774086,1
1.9982989915060771,0.04159703386343873,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,0,95,342.55,-4639.999999989213,-1.2873364081502672,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
1.9966954195940263,0.01571562404938428,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,0,100,342.551,-4709.9999999849,-1.2962549543511728,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.634551495016611,1
1.995091847681976,-0.008775462096973028,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,4,97,342.552,-4344.999999965895,-1.3047321265979621,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.966777408637874,1
1.9934882757699253,-0.03075327084403166,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,0,98,342.553,-4870.00000011516,-1.3127687821736587,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.299003322259136,1
1.9906820249238368,-0.06085912564839665,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,1,98,342.554,-4595.000000036893,-1.3203661681632681,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.631229235880399,1
1.9890784530117862,-0.07989586509840364,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,1,96,342.555,-3920.000000001747,-1.3275259162072917,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.963455149501662,1
1.9866730951437102,-0.10278273162818732,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,1,100,342.556,-3855.0000000057526,-1.334250036823878,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.295681063122924,1
1.9846686302536471,-0.12112430924434574,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,0,98,342.557,-4000.0000000132986,-1.340540913312085,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744187,1
1.981862379407559,-0.14556192140348392,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,1,94,342.558,-4659.999999972635,-1.3464012952490907,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.960132890365449,1
1.9786552355834572,-0.1709620653325663,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,0,93,342.559,-3664.999999920821,-1.3518342915944774,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.292358803986712,0
1.9766507706933942,-0.18475835403509946,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,0,93,342.56,-3300.0000000780346,-1.3568433634149526,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.624584717607974,0
1.973443626869293,-0.206254896897186,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,95,342.561,-4669.9999999407555,-1.3614323162431052,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.956810631229237,1
1.9698355900671791,-0.23470305809775827,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,97,342.562,-3989.9999999053434,-1.3656052920840003,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.289036544850498,1
1.967029339221091,-0.24892713869804436,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,97,342.563,-2954.999999969121,-1.3693667610835907,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.621262458471762,1
1.9638221953969899,-0.26630618454425864,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,1,95,342.564,-3194.9999999816137,-1.3727215128730892,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
1.9606150515728888,-0.28309701653106256,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,0,95,342.565,-4260.000000100739,-1.3756746476035624,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
1.9562052288147498,-0.31186602165494953,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,0,95,342.566,-3935.0000000633518,-1.3782315666851148,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.617940199335548,1
1.9529980849906488,-0.32518104447251056,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,97,342.567,-2584.9999999930515,-1.380397963245042,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.950166112956811,1
1.9493900481885347,-0.3395120730472349,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,97,342.568,-3714.9999999234315,-1.3821798123193578,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.282392026578073,1
1.9449802254303956,-0.3649122169763173,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,100,342.569,-3444.999999909367,-1.3835833607921169,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.614617940199336,1
1.9413721886282818,-0.37635565024120915,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,0,96,342.57,-3844.9999998847197,-1.3846151170969558,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.9468438538206,1
1.9365614728921299,-0.40603371314782116,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,0,96,342.571,-3354.99999985921,-1.3852818406952492,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
1.9329534360900165,-0.41223669566523924,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,1,94,342.572,-2385.000000056403,-1.3855905313452312,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.611295681063122,1
1.928543613331877,-0.4315408050513418,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,0,92,342.573,-4064.9999999547217,-1.3855484181763993,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.943521594684388,0
1.9233320046177127,-0.4557110472743844,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,0,91,342.574,-3119.9999999055144,-1.3851629485834736,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.27574750830565,0
1.9193230748375867,-0.46490857307607314,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,1,93,342.575,-3129.9999999049105,-1.3844417769541004,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.60797342192691,0
1.9141114661234218,-0.489185763273554,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,93,342.576,-3774.999999938482,-1.3833927532443733,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.940199335548172,0
1.9088998574092577,-0.5052814334265093,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,96,342.577,-3610.0000000853615,-1.3820239114161499,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.272425249169437,1
1.9036882486950935,-0.5277939820457592,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,95,342.578,-3145.0000000455257,-1.3803434577500546,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
1.8988775329589416,-0.5389165713873363,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,91,342.579,-2720.000000023385,-1.378359759048001,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.93687707641196,0
1.8932650312667647,-0.5568838310929609,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,91,342.58,-2875.000000013846,-1.3760813307390143,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.269102990033222,0
1.8884543155306128,-0.5696641140383307,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,90,342.581,-3125.0000000268556,-1.3735168249020557,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.601328903654487,0
1.8824409208604234,-0.5903050731049113,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,86,342.582,-3130.00000002655,-1.370675018219423,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.93355481727575,0
1.8772293121462593,-0.6031388300375002,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,84,342.583,-3345.0000000377404,-1.3675647998741085,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.26578073089701,0
1.8708150244980566,-0.6260791705545031,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,81,342.584,-3120.000000073778,-1.3641951594042936,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59800664451827,0
1.8656034157838923,-0.6365065980622316,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,80,342.585,-2809.9999999377033,-1.3605751745279784,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,0
1.8591891281356903,-0.656131551371649,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,81,342.586,-2529.999999923115,-1.3567139989506012,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.262458471760798,0
1.8535766264435132,-0.6635644355951068,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,79,342.587,-2809.999999905871,-1.352620850168342,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.59468438538206,0
1.847162338795311,-0.6861839321887948,0.4177051205276194,-0.9759784018020241,-0.6285665432926846,-1.5626953122825118,-0.023424921958745043,-1.0691768533769257,0,78,342.588,-3164.99999992433,-1.348304997279638,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.926910299003325,0
1.8411489441251212,-0.6974134695048102,0.4177051205276194,-0.9759784018020241,-0.6285665432926846,-1.5626953122825118,-0.023424921958745043,-1.0691768533769257,1,78,342.589,-2315.000000054737,-1.3437757488172042,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.259136212624586,0
1.8347346564769191,-0.7109423882712477,0.38803054509424795,-0.9759784018020241,-0.7051768526287527,-1.5983196406649052,0.16633156316934272,-1.1572932392411095,0,83,342.59,-3574.9999999235442,-1.3390424406126116,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.591362126245848,0
1.8275185828726912,-0.7356473703664815,0.38803054509424795,-0.9759784018020241,-0.7051768526287527,-1.5983196406649052,0.16633156316934272,-1.1572932392411095,1,82,342.591,-3429.9999999159772,-1.3341144237052132,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.92358803986711,0
1.8211042952244891,-0.7476255435035646,0.38803054509424795,-0.9759784018020241,-0.7051768526287527,-1.5983196406649052,0.16633156316934272,-1.1572932392411095,0,84,342.592,-2769.99999995665,-1.3290010523069962,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,0
1.8142891145982742,-0.7652719592858744,0.5660779976944762,-0.8746824199590972,-0.6860242752947358,-1.5576643956788914,0.20132080774418035,-1.2197757673993488,0,81,342.593,-2704.9999999532592,-1.3237116718347586,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.588039867109636,0
1.807874826950072,-0.7765549705891089,0.5660779976944762,-0.8746824199590972,-0.6860242752947358,-1.5576643956788914,0.20132080774418035,-1.2197757673993488,0,78,342.594,-2754.999999950189,-1.3182556070208669,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.920265780730897,0
1.8006587533458447,-0.79473612624361,0.5660779976944762,-0.8746824199590972,-0.6860242752947358,-1.5576643956788914,0.20132080774418035,-1.2197757673993488,1,79,342.595,-3544.9999999913125,-1.3126421501137273,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.25249169435216,0
1.7930417867636042,-0.8144680275274656,0.4473796959609906,-0.9759784018020241,-0.7626345846308039,-1.572621174770736,0.16633156316934272,-1.2316314265883483,0,74,342.596,-2655.000000062777,-1.3068805491789413,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.584717607973424,0
1.7862266061373897,-0.8231308134569632,0.4473796959609906,-0.9759784018020241,-0.7626345846308039,-1.572621174770736,0.16633156316934272,-1.2316314265883483,1,71,342.597,-2499.9999999380525,-1.3009799965119386,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.916943521594686,0
1.7790105325331618,-0.841205021137026,0.4473796959609906,-0.9759784018020241,-0.7626345846308039,-1.572621174770736,0.16633156316934272,-1.2316314265883483,0,69,342.598,-3529.9999999916618,-1.2949496171727102,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.249169435215947,0
1.7709926729729089,-0.8608834484336624,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.526119188867001,0.1583710472078717,-1.1572932392411095,0,67,342.599,-2535.0000000529835,-1.2887984576530962,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,0
1.764177492346694,-0.8683163326571202,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.526119188867001,0.1583710472078717,-1.1572932392411095,1,66,342.6,-2600.000000056345,-1.2825354746869266,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.913621262458474,0
1.7561596327864415,-0.8886899217876052,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.526119188867001,0.1583710472078717,-1.1572932392411095,1,67,342.601,-3300.000000078042,-1.2761695242131352,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.245847176079735,0
1.7481417732261886,-0.9036091642217399,0.5364034222611048,-0.9962375981706093,-0.4944985019545652,-1.4747222570786624,0.16633156316934272,-1.305969613935587,0,67,342.602,-2754.9999999888387,-1.2697093505018078,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.578073089700997,0
1.7405248066439485,-0.9181540887453407,0.5364034222611048,-0.9962375981706093,-0.4944985019545652,-1.4747222570786624,0.16633156316934272,-1.305969613935587,0,66,342.603,-2159.999999957843,-1.263163575452942,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.91029900332226,0
1.7329078400617077,-0.9267099267004001,0.5364034222611048,-0.9962375981706093,-0.4944985019545652,-1.4747222570786624,0.16633156316934272,-1.305969613935587,1,66,342.604,-2159.999999957872,-1.2565406880775445,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.242524916943523,0
1.7248899805014555,-0.941254851224001,0.5067288468277334,-1.097533580013536,-0.6860242752947358,-1.4547345613831977,0.1030176920339222,-0.9304335985435015,0,65,342.605,-3435.0000000242144,-1.2498490341704818,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.574750830564785,0
1.7160703349851774,-0.9634465559199359,0.5067288468277334,-1.097533580013536,-0.6860242752947358,-1.4547345613831977,0.1030176920339222,-0.9304335985435015,0,65,342.606,-2770.0000000652217,-1.243096806184309,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
1.7084533684029366,-0.9708794401433938,0.5067288468277334,-1.097533580013536,-0.6860242752947358,-1.4547345613831977,0.1030176920339222,-0.9304335985435015,0,63,342.607,-1960.0000000230357,-1.236292033313037,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.23920265780731,0
1.7000346158646715,-0.9844083589098314,0.4473796959609906,-1.1785703654878776,-0.5902613886246505,-1.4646604238714218,0.054514083152401235,-1.4934171984103055,0,61,342.608,-2510.0000000593427,-1.2294425717945674,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.6916158633264056,-0.9977233817273923,0.4473796959609906,-1.1785703654878776,-0.5902613886246505,-1.4646604238714218,0.054514083152401235,-1.4934171984103055,0,61,342.609,-3004.999999956388,-1.2225560954403267,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.903654485049834,0
1.6827962178101274,-1.016546225228523,0.4473796959609906,-1.1785703654878776,-0.5902613886246505,-1.4646604238714218,0.054514083152401235,-1.4934171984103055,0,66,342.61,-3239.9999999686115,-1.2156400864004113,70,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.235880398671096,0
