angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4636806716736832,2.090559802138489,-0.5022067179068932,0.7663124858963162,-1.4329747913214,-1.7170220783665442,0.7154220362326676,0.6870628227015902,0,105,350.469,2319.9999999707215,0.6939313927576006,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
0.4805181767502141,2.1046769347643366,-0.5022067179068932,0.7663124858963162,-1.4329747913214,-1.7170220783665442,0.7154220362326676,0.6870628227015902,0,106,350.47,2194.9999999642023,0.673214298844192,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.49695478884873245,2.1140348825276827,-0.324159265306665,0.7865716822649015,-1.0116180899730252,-1.7576773233525578,0.7233825521941388,0.48743915581654823,1,107,350.471,1550.0000000366417,0.6521999403111446,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
0.5133914009472508,2.1212538708022644,-0.324159265306665,0.7865716822649015,-1.0116180899730252,-1.7576773233525578,0.7233825521941388,0.48743915581654823,1,101,350.472,1924.9999999581487,0.6308958256003792,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.5302289060237818,2.1346223676070446,-0.324159265306665,0.7865716822649015,-1.0116180899730252,-1.7576773233525578,0.7233825521941388,0.48743915581654823,0,102,350.473,1844.9999999539286,0.6093096072989248,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
0.5466655181223001,2.1409857720861196,-0.5022067179068932,0.7663124858963162,-1.8351789153357578,-1.7833757892467272,0.27814904318628414,0.43681228684730805,0,98,350.474,1659.9999999653664,0.5874490764092648,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
0.5639039161768438,2.1523757313637923,-0.5022067179068932,0.7663124858963162,-1.8351789153357578,-1.7833757892467272,0.27814904318628414,0.43681228684730805,0,97,350.475,1384.9999999510183,0.5653221565344955,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
0.5803405282753619,2.1557980665458163,-0.5022067179068932,0.7663124858963162,-1.8351789153357578,-1.7833757892467272,0.27814904318628414,0.43681228684730805,1,93,350.476,1565.000000036991,0.5429368979863982,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
0.5971780333518929,2.1691130893633774,0.1209593661939056,0.8676084677392425,-1.337211904651315,-1.8298777751504618,-0.0019500416905907218,0.35061844031107,0,92,350.477,1090.0000000744185,0.5203014718245861,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
0.6136146454504114,2.1674553957595846,0.1209593661939056,0.8676084677392425,-1.337211904651315,-1.8298777751504618,-0.0019500416905907218,0.35061844031107,1,86,350.478,1195.0000000798318,0.4974241638349314,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
0.6308530435049551,2.1818933723087475,0.1209593661939056,0.8676084677392425,-1.337211904651315,-1.8298777751504618,-0.0019500416905907218,0.35061844031107,1,82,350.479,965.0000000940636,0.4743133684555066,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,0
0.6468887626254607,2.1777758752928746,-0.4725321424735219,0.6042389149476333,-1.2031438633131957,-1.8664538985659727,-0.2698306602079985,0.3019141106697756,0,81,350.48,1190.000000105705,0.4509775826582571,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
0.6645280536580168,2.194620181266898,-0.4725321424735219,0.6042389149476333,-1.2031438633131957,-1.8664538985659727,-0.2698306602079985,0.3019141106697756,0,78,350.481,1075.0000001128356,0.42742539979460153,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,0
0.6805637727785224,2.189272782544986,-0.4725321424735219,0.6042389149476333,-1.2031438633131957,-1.8664538985659727,-0.2698306602079985,0.3019141106697756,0,78,350.482,220.0000000682776,0.4036655034131065,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
0.6974012778550535,2.1969730367045393,0.5364034222611048,1.049941235056511,-1.6053479873275533,-1.8713488444505764,-0.5014261362033524,0.05134315159416909,0,77,350.483,1155.0000000273285,0.379706661057338,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,0
0.7142387829315845,2.2016252735926027,0.5364034222611048,1.049941235056511,-1.6053479873275533,-1.8713488444505764,-0.5014261362033524,0.05134315159416909,0,78,350.484,929.999999992142,0.3555577180519302,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.7310762880081155,2.2069191983272956,0.5364034222611048,1.049941235056511,-1.6053479873275533,-1.8713488444505764,-0.5014261362033524,0.05134315159416909,0,77,350.485,839.9999999874271,0.33122759128484364,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,0
0.7479137930846463,2.210608903445415,0.3583559696608765,0.8473492713706576,-1.413822213987383,-1.6945869097287771,-0.8257708795637523,-0.22229827941678734,1,71,350.486,120.00000003183959,0.3067252629937113,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,0
0.7643504051831648,2.2082025740205546,0.3583559696608765,0.8473492713706576,-1.413822213987383,-1.6945869097287771,-0.8257708795637523,-0.22229827941678734,1,70,350.487,-214.9999999856227,0.28205977456411363,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,0
0.7811879102596958,2.208309521994993,0.3583559696608765,0.8473492713706576,-1.413822213987383,-1.6945869097287771,-0.8257708795637523,-0.22229827941678734,0,68,350.488,340.00000000803266,0.2572402203475658,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
0.7980254153362266,2.2118388051514546,0.6254271485612188,0.8270900750020722,-0.9541603579709742,-1.8349086917540824,-0.9590632398488479,-0.3709746541112649,1,69,350.489,95.00000003169407,0.23227574150690086,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,0
0.814462027434745,2.2093255277521564,0.6254271485612188,0.8270900750020722,-0.9541603579709742,-1.8349086917540824,-0.9590632398488479,-0.3709746541112649,1,70,350.49,-555.0000000022119,0.20717551989657113,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
0.8304977465552507,2.2059031925701325,0.6254271485612188,0.8270900750020722,-0.9541603579709742,-1.8349086917540824,-0.9590632398488479,-0.3709746541112649,0,69,350.491,-395.0000000120199,0.18194877198517848,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
0.8469343586537691,2.205101082761846,0.3286813942275052,0.8676084677392425,-1.7777211833337068,-1.8755639367400958,-1.2269438583662555,-0.6583942836391665,1,61,350.492,-250.000000004482,0.15660474282731576,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
0.8633709707522873,2.2032294932091765,0.3286813942275052,0.8676084677392425,-1.7777211833337068,-1.8755639367400958,-1.2269438583662555,-0.6583942836391665,1,94,350.493,-10.000000019237632,0.13115270009154528,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
0.8802084758288183,2.2049941347874076,0.5660779976944762,0.5637205222104625,-1.3180593273172978,-1.9526593344226038,-1.459650104030652,-0.40622120845693843,1,103,350.494,-645.0000000523578,0.10560192815106742,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
0.8958433019713115,2.19633134885791,0.5660779976944762,0.5637205222104625,-1.3180593273172978,-1.9526593344226038,-1.459650104030652,-0.40622120845693843,0,165,350.495,-795.0000000188302,0.07996172224335071,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
0.9126808070478422,2.1964917708195673,0.5660779976944762,0.5637205222104625,-1.3180593273172978,-1.9526593344226038,-1.459650104030652,-0.40622120845693843,0,175,350.496,-504.9999999671418,0.054241382704733415,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
0.9287165261683481,2.190930476148779,0.4473796959609906,0.8473492713706576,-1.0690758219750762,-1.8240310342327408,-1.5579532197409103,-0.9067222801655028,0,188,350.497,-669.9999999757856,0.028450209285747034,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
0.9447522452888537,2.189326256532205,0.4473796959609906,0.8473492713706576,-1.0690758219750762,-1.8240310342327408,-1.5579532197409103,-0.9067222801655028,0,202,350.498,-704.9999999736028,0.002597495552638359,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
0.9607879644093593,2.1833906439508826,0.4473796959609906,0.8473492713706576,-1.0690758219750762,-1.8240310342327408,-1.5579532197409103,-0.9067222801655028,1,216,350.499,-1700.000000025495,-0.023307476619724,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
0.9764227905518524,2.1711451008777036,0.714450874861333,1.1512372168994376,-1.9500943793398597,-1.9012624026342653,-1.7410450868547431,-1.2688005202619674,0,254,350.5,-895.0000000211585,-0.04925544245866853,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
0.9928594026503706,2.17381880023866,0.714450874861333,1.1512372168994376,-1.9500943793398597,-1.9012624026342653,-1.7410450868547431,-1.2688005202619674,0,303,350.501,-1014.9999999089923,-0.07523715960368697,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
1.0080933358148512,2.1602898814722225,0.714450874861333,1.1512372168994376,-1.9500943793398597,-1.9012624026342653,-1.7410450868547431,-1.2688005202619674,0,340,350.502,-1019.9999999093125,-0.1012434133113136,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
1.0245299479133696,2.1629101068459593,0.6254271485612188,0.8473492713706576,-1.2989067499832807,-1.958506075340325,-1.8754482168088815,-1.3799873780615013,0,370,350.503,-1239.999999895721,-0.12726502155104993,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
1.0393629880998372,2.1470283326418804,0.6254271485612188,0.8473492713706576,-1.2989067499832807,-1.958506075340325,-1.8754482168088815,-1.3799873780615013,1,384,350.504,-1434.9999999059073,-0.15329283998882398,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.0557996001983554,2.1475630725140715,0.6254271485612188,0.8473492713706576,-1.2989067499832807,-1.958506075340325,-1.8754482168088815,-1.3799873780615013,0,399,350.505,-1075.0000000254076,-0.179317766854804,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
1.071033533362836,2.1355314253897695,0.7441254502947044,0.5839797185790478,-1.2222964406472128,-1.9378385260497761,-2.0020759590797224,-1.868953213802391,0,401,350.506,-1715.0000000222062,-0.20533074769270365,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
1.0862674665273164,2.129221494897913,0.7441254502947044,0.5839797185790478,-1.2222964406472128,-1.9378385260497761,-2.0020759590797224,-1.868953213802391,0,403,350.507,-1224.9999999967113,-0.23132277998803757,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
1.1019022926698094,2.1224302985210852,0.7441254502947044,0.5839797185790478,-1.2222964406472128,-1.9378385260497761,-2.0020759590797224,-1.868953213802391,0,414,350.508,-1844.999999958498,-0.2572849176731098,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
1.1167353328562772,2.109489593614058,0.6254271485612188,0.6852757004219747,-1.2989067499832807,-1.958506075340325,-2.1003790747899806,-1.6305583371371077,0,416,350.509,-1449.9999999379797,-0.2832082755068476,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
1.1323701589987702,2.1069228422275397,0.6254271485612188,0.6852757004219747,-1.2989067499832807,-1.958506075340325,-2.1003790747899806,-1.6305583371371077,0,419,350.51,-1199.9999999533466,-0.3090840333279211,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
1.1476040921632507,2.0966558366814687,0.6254271485612188,0.6852757004219747,-1.2989067499832807,-1.958506075340325,-2.1003790747899806,-1.6305583371371077,0,410,350.511,-2355.000000013504,-0.33490344017991897,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
1.1620362393717059,2.0817365942473343,0.5957525731278475,0.5029429331047064,-0.877550048634906,-1.958506075340325,-2.1433288353262894,-1.6930408652953475,0,421,350.512,-1590.000000037573,-0.36065781830766624,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.1776710655141989,2.0796511087457885,0.5957525731278475,0.5029429331047064,-0.877550048634906,-1.958506075340325,-2.1433288353262894,-1.6930408652953475,0,429,350.513,-1644.9999999207794,-0.3863385670240836,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
1.192103212722654,2.0641436524522434,0.5957525731278475,0.5029429331047064,-0.877550048634906,-1.958506075340325,-2.1433288353262894,-1.6930408652953475,0,422,350.514,-2009.9999999398715,-0.41193716644729367,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
1.2069362529091217,2.0581545658837017,0.3286813942275052,0.17879579120734096,-1.0116180899730252,-1.9635369919439454,-2.2133073244759647,-1.6792626667784023,0,422,350.515,-1274.9999999850988,-0.43744518110799996,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
1.2217692930955892,2.050507785711367,0.3286813942275052,0.17879579120734096,-1.0116180899730252,-1.9635369919439454,-2.2133073244759647,-1.6792626667784023,0,420,350.516,-2215.0000000340515,-0.46285426342747055,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
1.2362014403040444,2.034465589545631,0.3286813942275052,0.17879579120734096,-1.0116180899730252,-1.9635369919439454,-2.2133073244759647,-1.6792626667784023,0,415,350.517,-1780.0000000420841,-0.4881561570667374,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
1.2510344804905122,2.0314710462613603,0.031935639893791494,0.23957338031309705,-1.1456861313111444,-1.9435492962484802,-2.318460186478651,-1.9041997681480645,0,396,350.518,-1599.9999999332067,-0.5133427001478741,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
1.2654666276989675,2.0173539136355125,0.031935639893791494,0.23957338031309705,-1.1456861313111444,-1.9435492962484802,-2.318460186478651,-1.9041997681480645,1,381,350.519,-2509.999999980646,-0.5384058283484521,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
1.2794978819294098,2.004627104677362,0.031935639893791494,0.23957338031309705,-1.1456861313111444,-1.9435492962484802,-2.318460186478651,-1.9041997681480645,1,365,350.52,-1940.000000015716,-0.5633375778705003,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.2939300291378653,1.9966060065944937,0.18030851706064832,0.07749980936441413,-0.9733129353049913,-2.0838710782737855,-2.1003790747899806,-1.9923161540122483,0,341,350.521,-1634.9999999998836,-0.5881300882855244,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
1.3083621763463202,1.9871411108567094,0.18030851706064832,0.07749980936441413,-0.9733129353049913,-2.0838710782737855,-2.1003790747899806,-1.9923161540122483,0,317,350.522,-2004.999999977037,-0.6127756052573607,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
1.3219925375987496,1.9751629377196263,0.18030851706064832,0.07749980936441413,-0.9733129353049913,-2.0838710782737855,-2.1003790747899806,-1.9923161540122483,0,302,350.523,-2765.0000000166765,-0.6372664831448699,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
1.3356228988511796,1.9575699959245354,0.2396576679273911,0.2598325766816824,-0.9924655126390083,-1.8506812951600276,-2.4247238181503805,-1.9923161540122483,0,290,350.524,-1955.000000046246,-0.6615951874866632,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
1.3500550460596348,1.95425460871695,0.2396576679273911,0.2598325766816824,-0.9924655126390083,-1.8506812951600276,-2.4247238181503805,-1.9923161540122483,1,287,350.525,-1544.999999940017,-0.6857542973702442,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
1.3636854073120648,1.9410465338738274,0.2396576679273911,0.2598325766816824,-0.9924655126390083,-1.8506812951600276,-2.4247238181503805,-1.9923161540122483,0,273,350.526,-2454.999999987427,-0.7097365076881307,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.3773157685644946,1.9279988809923618,0.2990068187941338,0.01672222025865802,-1.0307706673070423,-1.8149209960586175,-2.494702307300056,-2.0666543413594867,1,265,350.527,-2744.9999999695283,-0.7335346312837,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
1.3905452368389117,1.91168931489053,0.2990068187941338,0.01672222025865802,-1.0307706673070423,-1.8149209960586175,-2.494702307300056,-2.0666543413594867,0,267,350.528,-1724.999999916443,-0.7571416009896536,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
1.4045764910693541,1.9095503554017652,0.2990068187941338,0.01672222025865802,-1.0307706673070423,-1.8149209960586175,-2.494702307300056,-2.0666543413594867,0,248,350.529,-1445.000000034168,-0.7805504715621262,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
1.418206852321784,1.896235332584204,0.20998309249401972,-0.1453513506900247,-0.8009397392988378,-1.7062803915642193,-2.5015520535924844,-2.2287884913495852,0,245,350.53,-2469.999999989319,-0.8037544215135906,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
1.431436320596201,1.8831342057155196,0.20998309249401972,-0.1453513506900247,-0.8009397392988378,-1.7062803915642193,-2.5015520535924844,-2.2287884913495852,1,236,350.531,-2649.9999999987485,-0.8267467548477991,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
1.4442648958926059,1.86789411935807,0.20998309249401972,-0.1453513506900247,-0.8009397392988378,-1.7062803915642193,-2.5015520535924844,-2.2287884913495852,0,228,350.532,-2390.0000000147556,-0.8495209027000554,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
1.457494364167023,1.8575736398247797,0.3583559696608765,-0.12509215432143933,-0.6668716979607187,-1.8879372721706222,-2.564680796449731,-2.0294852476858676,0,223,350.533,-1724.999999980122,-0.8720704248861271,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
1.4707238324414402,1.8494455937674734,0.3583559696608765,-0.12509215432143933,-0.6668716979607187,-1.8879372721706222,-2.564680796449731,-2.0294852476858676,1,220,350.534,-2184.999999951746,-0.8943890113631502,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
1.4835524077378444,1.8342055074100239,0.3583559696608765,-0.287165725270122,-0.8009397392988378,-1.8672697228800732,-2.5230269338606384,-2.0294852476858676,0,211,350.535,-2499.9999999681895,-0.9164704836059331,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
1.4963809830342494,1.8227086001579131,0.3583559696608765,-0.287165725270122,-0.8009397392988378,-1.8672697228800732,-2.5230269338606384,-2.0294852476858676,0,206,350.536,-2465.000000058295,-0.9383087959020899,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.5092095583306535,1.8078428317109974,0.3583559696608765,-0.287165725270122,-0.8009397392988378,-1.8672697228800732,-2.5230269338606384,-2.0294852476858676,0,199,350.537,-2749.999999988533,-0.9598980365694219,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
1.5216372406490455,1.7932979071873967,0.6551017239945902,-0.1453513506900247,-0.6668716979607187,-1.6191231606744707,-2.529691551874893,-2.1547707272236707,1,190,350.538,-2049.999999952124,-0.981232429098939,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
1.5344658159454505,1.7859184969511581,0.6551017239945902,-0.1453513506900247,-0.6668716979607187,-1.6191231606744707,-2.529691551874893,-2.1547707272236707,0,184,350.539,-1524.9999999844586,-1.0023063332269113,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
1.5472943912418546,1.7769883410855647,0.6551017239945902,-0.1453513506900247,-0.6668716979607187,-1.6191231606744707,-2.529691551874893,-2.1547707272236707,1,158,350.54,-2120.0000000154832,-1.0231142459393314,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.5593211805822338,1.763245526370251,1.040871204628418,-0.1453513506900247,-0.7434820072967868,-1.5469227088765667,-2.4732274270319015,-2.1409925287067257,0,153,350.541,-2760.000000065251,-1.0436508024121194,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
1.571347969922613,1.7474707001406102,1.040871204628418,-0.1453513506900247,-0.7434820072967868,-1.5469227088765667,-2.4732274270319015,-2.1409925287067257,0,144,350.542,-2485.000000014552,-1.0639107768902747,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
1.583775652241005,1.7366689547223477,1.040871204628418,-0.1453513506900247,-0.7434820072967868,-1.5469227088765667,-2.4732274270319015,-2.1409925287067257,0,134,350.543,-2340.000000007014,-1.083889083509,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,1
1.5958024415813847,1.7224448741220617,0.9815220537616752,0.4421653439989503,-0.8392448939668719,-1.588393778176681,-2.3817740576140713,-2.1038234350331058,0,131,350.544,-2849.999999975582,-1.103580777059665,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
1.607428337943751,1.7061887820074488,0.9815220537616752,0.4421653439989503,-0.8392448939668719,-1.588393778176681,-2.3817740576140713,-2.1038234350331058,0,129,350.545,-2784.999999972206,-1.1229810537033513,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,1
1.6194551272841302,1.6926598632410115,0.9815220537616752,0.4421653439989503,-0.8392448939668719,-1.588393778176681,-2.3817740576140713,-2.1038234350331058,1,125,350.546,-2609.999999982945,-1.1420852516346296,90,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,1
