angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.19989309214136464,1.6865638286980316,-0.8583016231073497,0.4016469512617796,-0.9541603579709742,-1.4033376295948592,0.3979270391646966,0.761401010048829,1,104,392.947,3430.0000000810833,1.0361203554590457,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.622516556291391,1
0.21392434637180716,1.7069374178285164,-0.8583016231073497,0.4016469512617796,-0.9541603579709742,-1.4033376295948592,0.3979270391646966,0.761401010048829,0,105,392.948,3090.0000000261934,1.024657209153394,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.284768211920531,1
0.22795560060224956,1.7196107527994482,-0.7396033213738642,0.6852757004219747,-1.337211904651315,-1.2680467641731743,0.31443418570833803,0.7360875755642088,0,103,392.949,2139.999999976688,1.0127889310877705,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9470198675496695,1
0.24158596185467937,1.7298242843583003,-0.7396033213738642,0.6852757004219747,-1.337211904651315,-1.2680467641731743,0.31443418570833803,0.7360875755642088,1,103,392.95,2879.9999999311112,1.0005169209502547,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.609271523178808,1
0.2560181090631346,1.7504117694376615,-0.7396033213738642,0.6852757004219747,-1.337211904651315,-1.2680467641731743,0.31443418570833803,0.7360875755642088,1,100,392.951,3234.999999949563,0.987842765897251,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,1
0.270049363293577,1.7644219540890713,-0.027413510972951263,0.4016469512617796,-1.1456861313111444,-1.4953898063692115,0.16633156316934272,0.7104537178582645,0,100,392.952,2380.000000056287,0.9747682402634226,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,1
0.28408061752401953,1.7758653873539634,-0.027413510972951263,0.4016469512617796,-1.1456861313111444,-1.4953898063692115,0.16633156316934272,0.7104537178582645,0,99,392.953,2244.9999999833526,0.9612953051798147,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,1
0.2985127647324746,1.7884317743504565,-0.027413510972951263,0.4016469512617796,-1.1456861313111444,-1.4953898063692115,0.16633156316934272,0.7104537178582645,1,86,392.954,2980.000000021566,0.9474261081022504,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,0
0.3133458049189424,1.8077358837365591,0.18030851706064832,0.5029429331047064,-1.0499232446410591,-1.5675902581671153,0.054514083152401235,0.6361155305110258,0,82,392.955,2685.000000039785,0.933162982252155,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.920529801324504,0
0.3277779521273975,1.8171473054871243,0.18030851706064832,0.5029429331047064,-1.0499232446410591,-1.5675902581671153,0.054514083152401235,0.6361155305110258,0,80,392.956,1990.0000000035507,0.9185084459720168,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.582781456953644,0
0.3422100993358526,1.8290185306497695,0.18030851706064832,0.5029429331047064,-1.0499232446410591,-1.5675902581671153,0.054514083152401235,0.6361155305110258,0,81,392.957,2534.999999969994,0.9034652019977424,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.245033112582782,0
0.3570431395223204,1.8442586170072186,0.20998309249401972,0.5637205222104625,-1.2222964406472128,-1.6290490231626948,-0.2913055404761528,0.6361155305110258,0,71,392.958,2284.9999999569554,0.8880361366502133,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.907284768211921,0
0.3714752867307755,1.8534561428089076,0.20998309249401972,0.5637205222104625,-1.2222964406472128,-1.6290490231626948,-0.2913055404761528,0.6361155305110258,0,69,392.959,1950.0000000461296,0.8722243189483851,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.569536423841061,0
0.3863083269172433,1.8651134720226759,-0.05708808640632262,0.3408693621560239,-1.3563644819853318,-1.7062803915642193,-0.2618701442465275,0.5617773431637869,0,60,392.96,2174.999999989901,0.8560329996462928,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,0
0.40114136710371096,1.8767173272492248,-0.05708808640632262,0.3408693621560239,-1.3563644819853318,-1.7062803915642193,-0.2618701442465275,0.5617773431637869,0,54,392.961,1854.9999999731954,0.8394656101963176,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.894039735099339,0
0.41597440729017876,1.8849523212809696,-0.05708808640632262,0.3408693621560239,-1.3563644819853318,-1.7062803915642193,-0.2618701442465275,0.5617773431637869,0,56,392.962,1884.99999997142,0.822525761641049,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.55629139072848,0
0.43080744747664657,1.8968770204308336,0.06161021532716285,0.30035096941885314,-0.9350077806369571,-1.7319788574583888,-0.36813377591825663,0.2647450169961562,1,64,392.963,2009.999999977852,0.8052172434360267,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.218543046357617,0
0.4460413806411269,1.9064488641430561,0.06161021532716285,0.30035096941885314,-0.9350077806369571,-1.7319788574583888,-0.36813377591825663,0.2647450169961562,1,52,392.964,1280.000000030268,0.7875440222055942,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.880794701986755,0
0.460473527849582,1.9105663611589285,0.06161021532716285,0.30035096941885314,-0.9350077806369571,-1.7319788574583888,-0.36813377591825663,0.2647450169961562,0,49,392.965,1899.9999999267166,0.7695102404340122,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,0
0.4761083539920751,1.926768979286322,0.1209593661939056,0.19905498757592632,-0.9733129353049913,-1.7170220783665442,-0.5093866521648234,0.17662863113197236,0,52,392.966,2239.9999999443535,0.7511202150938956,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,0
0.4909413941785429,1.9345227074330944,0.1209593661939056,0.19905498757592632,-0.9733129353049913,-1.7170220783665442,-0.5093866521648234,0.17662863113197236,0,45,392.967,1160.000000010943,0.7323784362139376,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.867549668874172,0
0.5057744343650105,1.939174944321158,0.1209593661939056,0.19905498757592632,-0.9733129353049913,-1.7170220783665442,-0.5093866521648234,0.17662863113197236,0,67,392.968,1365.0000000216241,0.7132895653877848,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503314,0
0.5214092605075036,1.9491211059439144,0.3286813942275052,0.4421653439989503,-1.0307706673070423,-1.7378255983761095,-0.6991431372929112,0.02795225643749483,0,90,392.969,1340.0000000231666,0.6938584342258436,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.192052980132452,0
0.5362423006939715,1.9535059728958823,0.3286813942275052,0.4421653439989503,-1.0307706673070423,-1.7378255983761095,-0.6991431372929112,0.02795225643749483,1,102,392.97,1525.000000032771,0.674090042751709,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,1
0.5518771268364643,1.9654306720457464,0.3286813942275052,0.4421653439989503,-1.0307706673070423,-1.7378255983761095,-0.6991431372929112,0.02795225643749483,0,111,392.971,1475.0000000348955,0.6539895577447832,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,1
0.5667101670229322,1.969280799125523,1.0111966291950467,0.7460532895277308,-1.2414490179812296,-1.7477514608643339,-0.8540955061243349,-0.07169936539436403,0,115,392.972,580.0000000051805,0.6335623110305122,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,1
0.5815432072093999,1.9716336545631643,1.0111966291950467,0.7460532895277308,-1.2414490179812296,-1.7477514608643339,-0.8540955061243349,-0.07169936539436403,0,145,392.973,1590.000000057771,0.6128137977195179,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,1
0.5975789263299055,1.9862855270612034,1.0111966291950467,0.7460532895277308,-1.2414490179812296,-1.7477514608643339,-0.8540955061243349,-0.07169936539436403,1,157,392.974,1435.0000000673463,0.5917496743967602,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,1
0.6124119665163734,1.9869806888950519,0.6847762994279616,-0.0035369761099273466,-1.4712799459894341,-1.8349086917540824,-1.023487880653311,-0.28478080757502683,1,176,392.975,865.0000000376313,0.570375757261714,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,1
0.6280467926588665,1.9955365268501113,0.6847762994279616,-0.0035369761099273466,-1.4712799459894341,-1.8349086917540824,-1.023487880653311,-0.28478080757502683,0,202,392.976,1305.0000000308792,0.5486980202204019,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,1
0.6432807258233467,2.0009373995592425,0.6847762994279616,-0.0035369761099273466,-1.4712799459894341,-1.8349086917540824,-1.023487880653311,-0.28478080757502683,0,247,392.977,5.000000057130819,0.5267225929299896,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,1
0.6581137660098146,1.9955900008373304,0.9815220537616752,0.5232021294732917,-1.1073809766431104,-1.8240310342327408,-1.1286407426559977,-0.3828303133002641,1,290,392.978,965.0000001070439,0.5044557587965294,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,1
0.6741494851303204,2.011257879092533,0.9815220537616752,0.5232021294732917,-1.1073809766431104,-1.8240310342327408,-1.1286407426559977,-0.3828303133002641,0,318,392.979,1185.0000000935397,0.4819039529262913,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,1
0.6889825253167879,2.008263335808262,0.9815220537616752,0.5232021294732917,-1.1073809766431104,-1.8240310342327408,-1.1286407426559977,-0.3828303133002641,0,343,392.98,855.0000000763102,0.4590737600309316,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,1
0.7050182444372936,2.0204019309070023,0.477054271394362,0.30035096941885314,-1.3755170593193489,-1.8349086917540824,-1.2619331029410934,-0.5077953696167431,0,367,392.981,1090.0000000619038,0.4359719122865455,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.139072847682122,1
0.7202521776017741,2.0199206650220303,0.477054271394362,0.30035096941885314,-1.3755170593193489,-1.8349086917540824,-1.2619331029410934,-0.5077953696167431,0,377,392.982,-190.00000000480213,0.41260528714647604,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,1
0.7350852177882418,2.0183699193926756,0.477054271394362,0.30035096941885314,-1.3755170593193489,-1.8349086917540824,-1.2619331029410934,-0.5077953696167431,0,383,392.983,470.00000001111766,0.3889809051076194,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,1
0.7507200439307348,2.024947219820628,0.8331491765948185,0.09775900573299949,-0.7817871619648208,-1.855576241044631,-1.4178111131633857,-0.6212251899655471,0,389,392.984,635.000000030821,0.36510592742984155,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12582781456954,1
0.7659539770952153,2.0251611157695044,0.8331491765948185,0.09775900573299949,-0.7817871619648208,-1.855576241044631,-1.4178111131633857,-0.6212251899655471,1,401,392.985,780.0000000383006,0.3409876538079546,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.788079470198678,1
0.7819896962157209,2.0332891618268105,0.8331491765948185,0.09775900573299949,-0.7817871619648208,-1.855576241044631,-1.4178111131633857,-0.6212251899655471,1,410,392.986,1235.0000000102737,0.31663351999550393,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.450331125827816,1
0.797624522358214,2.038369190612627,0.5067288468277334,0.13827739847017023,-0.5519562339566163,-1.8041793092562926,-1.749005602816214,-0.8189263175226432,0,411,392.987,49.99999994857353,0.29205109537943197,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11258278145696,1
0.8124575625446817,2.0338239016990016,0.5067288468277334,0.13827739847017023,-0.5519562339566163,-1.8041793092562926,-1.749005602816214,-0.8189263175226432,0,411,392.988,150.00000000355067,0.26724808050455817,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.77483443708609,1
0.8280923886871747,2.0399734102292006,0.5067288468277334,0.13827739847017023,-0.5519562339566163,-1.8041793092562926,-1.749005602816214,-0.8189263175226432,0,408,392.989,-79.99999992965604,0.24223230454674582,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.437086092715234,1
0.8429254288736426,2.032968317903496,0.5660779976944762,0.17879579120734096,-0.9158552033029401,-1.7934376224539679,-1.5579532197409103,-0.9810604675127416,0,409,392.99,355.00000009292853,0.21701172273355038,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.099337748344375,1
0.8589611479941482,2.0437700633217584,0.5660779976944762,0.17879579120734096,-0.9158552033029401,-1.7934376224539679,-1.5579532197409103,-0.9810604675127416,0,413,392.991,855.0000000621367,0.19159441371102634,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76158940397351,1
0.8741950811586288,2.0421123697179655,0.5660779976944762,0.17879579120734096,-0.9158552033029401,-1.7934376224539679,-1.5579532197409103,-0.9810604675127416,0,419,392.992,235.00000002986053,0.16598857685521362,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42384105960265,1
0.8898299073011215,2.046283340721057,0.20998309249401972,0.70553489679056,-1.2414490179812296,-1.8141051717445167,-1.6777312157193227,-1.131659381535165,0,420,392.993,210.00000003143214,0.1402025295266804,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08609271523179,1
0.9050638404656021,2.0443582771811686,0.20998309249401972,0.70553489679056,-1.2414490179812296,-1.8141051717445167,-1.6777312157193227,-1.131659381535165,0,416,392.994,-660.0000000139116,0.11424470426641294,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.74834437086093,1
0.9198968806520698,2.039224774408133,0.20998309249401972,0.70553489679056,-1.2414490179812296,-1.8141051717445167,-1.6777312157193227,-1.131659381535165,0,417,392.995,260.0000000061409,0.08812364593129376,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.41059602649007,1
0.9359325997725756,2.0471389245165628,0.3286813942275052,0.2598325766816824,-0.6094139659586675,-1.8041793092562926,-1.8189840919658893,-1.2431666625560231,0,419,392.996,445.00000005672337,0.06184800876735185,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07284768211921,1
0.9507656399590433,2.043983959270635,0.3286813942275052,0.2598325766816824,-0.6094139659586675,-1.8041793092562926,-1.8189840919658893,-1.2431666625560231,1,423,392.997,-239.99999997895793,0.03542655341887723,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.735099337748345,1
0.9664004661015364,2.044572173130045,0.3286813942275052,0.2598325766816824,-0.6094139659586675,-1.8041793092562926,-1.8189840919658893,-1.2431666625560231,0,426,392.998,529.9999999736028,0.008868143871390323,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.397350993377486,1
0.9820352922440294,2.0496522019158614,0.20998309249401972,0.036981416627243385,-0.8009397392988378,-1.7734499267585029,-1.88229796310131,-1.3312830484202072,0,425,392.999,-485.00000007930794,-0.01781825567360994,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.05960264900663,1
0.9964674394524845,2.0393851963697904,0.20998309249401972,0.036981416627243385,-0.8009397392988378,-1.7734499267585029,-1.88229796310131,-1.3312830484202072,0,410,393.0,-115.00000000273576,-0.044623583994215246,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72185430463576,1
1.0125031585729902,2.048422300209822,0.2990068187941338,0.5029429331047064,-0.7434820072967868,-1.7526464067489373,-2.304945822171968,-1.88080887299139,0,400,393.001,430.00000006961636,-0.07153868611608685,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.384105960264904,1
1.0277370917374706,2.043983959270635,0.2990068187941338,0.5029429331047064,-0.7434820072967868,-1.7526464067489373,-2.304945822171968,-1.88080887299139,0,387,393.002,-464.9999999770662,-0.09855431665493053,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.046357615894046,1
1.0429710249019508,2.0434492193984433,0.2990068187941338,0.5029429331047064,-0.7434820072967868,-1.7526464067489373,-2.304945822171968,-1.88080887299139,0,378,393.003,-94.99999999982538,-0.12566114323554423,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.70860927152318,1
1.0582049580664314,2.0429679535134717,0.26933224336076245,-0.0035369761099273466,-0.858397471300889,-1.7170220783665442,-2.093529328497552,-1.5052728575993046,0,366,393.004,-410.00000001623994,-0.15284974998949033,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.37086092715232,1
1.0734388912309119,2.0390643524464758,0.26933224336076245,-0.0035369761099273466,-0.858397471300889,-1.7170220783665442,-2.093529328497552,-1.5052728575993046,0,345,393.005,55.00000000130967,-0.18011064113340147,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.03311258278146,1
1.0890737173734049,2.043556167372882,0.26933224336076245,-0.0035369761099273466,-0.858397471300889,-1.7170220783665442,-2.093529328497552,-1.5052728575993046,1,332,393.006,55.00000004438334,-0.2074342446298813,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6953642384106,1
1.1039067575598727,2.039652566305886,0.5660779976944762,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.2551463153432305,-1.4934171984103055,0,320,393.007,-164.99999996714178,-0.23481091593290268,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.35761589403974,1
1.1195415837023657,2.041791525794651,0.5660779976944762,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.2551463153432305,-1.4934171984103055,0,313,393.008,-254.99999996149563,-0.2622309418195215,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01986754966888,1
1.1343746238888333,2.036925392957711,0.5660779976944762,0.3206101657874385,-1.394669636653366,-1.7427205442607134,-2.2551463153432305,-1.4934171984103055,0,307,393.009,-974.9999999990396,-0.2896845443095937,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.682119205298015,1
1.1492076640753013,2.031364098286922,0.477054271394362,0.17879579120734096,-0.7626345846308039,-1.6804459549510333,-2.304945822171968,-1.4934171984103055,1,292,393.01,-30.000000057247235,-0.31716188467502987,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34437086092716,1
1.1648424902177943,2.0366045490343962,0.477054271394362,0.17879579120734096,-0.7626345846308039,-1.6804459549510333,-2.304945822171968,-1.4934171984103055,0,284,393.011,189.99999995416147,-0.34465306753997527,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,1
1.1796755304042619,2.0333961098012487,0.477054271394362,0.17879579120734096,-0.7626345846308039,-1.6804459549510333,-2.304945822171968,-1.4934171984103055,0,270,393.012,-1000.0000000236614,-0.37214814507316596,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,1
1.1945085705907297,2.025909751590572,0.4177051205276194,0.2598325766816824,-1.0882283993090933,-1.6348957640804158,-2.3399350667468055,-1.542441951272924,1,269,393.013,-155.0000000699947,-0.39963712127357354,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,1
1.2101433967332227,2.031738416197456,0.4177051205276194,0.2598325766816824,-1.0882283993090933,-1.6348957640804158,-2.3399350667468055,-1.542441951272924,0,263,393.014,-350.00000008018105,-0.4271099563502648,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,1
1.2245755439416777,2.022166572485234,0.4177051205276194,0.2598325766816824,-1.0882283993090933,-1.6348957640804158,-2.3399350667468055,-1.542441951272924,0,261,393.015,-745.0000000558211,-0.4545565711971979,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,1
1.2398094771061583,2.023770792101807,0.5364034222611048,0.30035096941885314,-1.1839912859791786,-1.6397907099650195,-2.3680745650292145,-1.4799594231146846,0,251,393.016,-460.0000000410364,-0.48196685196345507,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,1
1.2546425172926259,2.0172469656610743,0.5364034222611048,0.30035096941885314,-1.1839912859791786,-1.6397907099650195,-2.3680745650292145,-1.4799594231146846,1,239,393.017,-1050.0000000247965,-0.5093306547191876,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,1
1.269475557479094,2.0125412547857917,0.5364034222611048,0.30035096941885314,-1.1839912859791786,-1.6397907099650195,-2.3680745650292145,-1.4799594231146846,0,235,393.018,-200.00000003768946,-0.5366378102173204,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,1
1.2847094906435743,2.0151080061723095,0.4473796959609906,-0.06431456521568323,-0.9541603579709742,-1.6348957640804158,-2.3963991915897975,-1.6167801386201628,1,228,393.019,-390.00000004764297,-0.5638781287508366,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,1
1.2995425308300421,2.0083702837827,0.4473796959609906,-0.06431456521568323,-0.9541603579709742,-1.6348957640804158,-2.3963991915897975,-1.6167801386201628,0,221,393.02,-1204.9999999973224,-0.5910414051052261,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,1
1.3139746780384973,2.0022207752525016,0.4473796959609906,-0.06431456521568323,-0.9541603579709742,-1.6348957640804158,-2.3963991915897975,-1.6167801386201628,1,215,393.021,-449.9999999580905,-0.6181174236054208,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,1
1.3292086112029775,2.0035576249329794,0.2990068187941338,0.1585365948387556,-0.8009397392988378,-1.5833628615730606,-2.4461986984185344,-1.542441951272924,0,213,393.022,-294.99999996760744,-0.6450959632562525,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,1
1.3436407584114325,1.9990658100065732,0.2990068187941338,0.1585365948387556,-0.8009397392988378,-1.5833628615730606,-2.4461986984185344,-1.542441951272924,0,204,393.023,-1650.0000000381842,-0.6719668029751539,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,1
1.3576720126418749,1.9859112091506697,0.2990068187941338,0.1585365948387556,-0.8009397392988378,-1.5833628615730606,-2.4461986984185344,-1.542441951272924,0,204,393.024,-845.0000000199652,-0.6987197269155054,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,1
1.3729059458063555,1.9900287061665418,0.9815220537616752,0.07749980936441413,-0.896702625968923,-1.677182657694631,-2.304945822171968,-1.5190510561162498,0,197,393.025,-334.9999999355641,-0.7253445298787103,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,1
1.3873380930148107,1.9823284520069884,0.9815220537616752,0.07749980936441413,-0.896702625968923,-1.677182657694631,-2.304945822171968,-1.5190510561162498,0,193,393.026,-2005.0000000225555,-0.7518310228127545,151,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,1
