angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.638697990228737,-3.2093005451357888,-0.6209050196403787,-3.974339464352656,-1.0690758219750762,-0.8472173888162758,0.08950332772723887,-0.08547756391130913,1,94,302.419,-6990.000000031956,-2.281705012304418,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21897810218978,1
1.612239053679903,-3.240529353671755,0.5957525731278475,-4.237709017144265,-0.7051768526287527,-0.6829647602440196,0.25000954490387506,-0.07169936539436403,1,96,302.42,-6615.000000012456,-2.2288250131734073,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,1
1.584978331175043,-3.2800466302266855,0.5957525731278475,-4.237709017144265,-0.7051768526287527,-0.6829647602440196,0.25000954490387506,-0.07169936539436403,0,92,302.421,-6914.999999994005,-2.174894012385536,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,0
1.5581185016481958,-3.314483877995799,0.5957525731278475,-4.237709017144265,-0.7051768526287527,-0.6829647602440196,0.25000954490387506,-0.07169936539436403,0,91,302.422,-6644.99999997986,-2.1199190962780228,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.408759124087592,0
1.5304568861653236,-3.351113559240897,-0.3538338407400363,-5.068336068256265,-0.9350077806369571,-0.6156592543307191,0.3979270391646966,0.13945953745835296,0,91,302.423,-6515.000000154076,-2.0639081423984447,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.138686131386862,0
1.5027952706824514,-3.3841604833423133,-0.3538338407400363,-5.068336068256265,-0.9350077806369571,-0.6156592543307191,0.3979270391646966,0.13945953745835296,1,90,302.424,-6929.99999992433,-2.0068698259531668,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.86861313868613,0
1.474331869243554,-3.4252285055265985,1.189244081795275,-4.561856159041631,-0.45619334728653127,-0.40000969397012437,0.4973409245439972,0.07697700930011349,2,92,302.425,-6444.99999989901,-1.9488136255815074,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.598540145985401,0
1.4466702537606813,-3.45308845286776,1.189244081795275,-4.561856159041631,-0.45619334728653127,-0.40000969397012437,0.4973409245439972,0.07697700930011349,0,95,302.426,-6014.999999925552,-1.8897498284411347,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.328467153284672,1
1.417805959343771,-3.4895577121512003,1.189244081795275,-4.561856159041631,-0.45619334728653127,-0.40000969397012437,0.4973409245439972,0.07697700930011349,1,92,302.427,-6269.9999999387655,-1.8296895345906703,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.05839416058394,0
1.3893425579048737,-3.5201448328405376,-0.29448468987329357,-4.622633748147387,-0.4753459246205482,0.003415429352627719,0.42625166572527945,0.36247409950006926,0,96,302.428,-5960.000000140921,-1.7686446606560051,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.78832116788321,1
1.3604782634879635,-3.553298704916392,-0.29448468987329357,-4.622633748147387,-0.4753459246205482,0.003415429352627719,0.42625166572527945,0.36247409950006926,0,91,302.429,-6319.99999996298,-1.7066279427673492,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51824817518248,0
1.3312130760930405,-3.5877359526855064,-0.29448468987329357,-4.622633748147387,-0.4753459246205482,0.003415429352627719,0.42625166572527945,0.36247409950006926,0,91,302.43,-6224.999999957974,-1.6436529387545664,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.248175182481752,0
1.3019478886981175,-3.619873819004198,0.4473796959609906,-5.250668835573533,0.0609262407319287,-0.06049080858525348,0.7718861610756597,0.38778753398468935,1,96,302.431,-5709.999999989872,-1.5797340295888802,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.978102189781023,1
1.272682701303195,-3.648803246089742,0.4473796959609906,-5.250668835573533,0.0609262407319287,-0.06049080858525348,0.7718861610756597,0.38778753398468935,0,103,302.432,-5774.9999999931315,-1.51488642005964,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.708029197080293,1
1.2430166209302593,-3.681636274242282,0.4473796959609906,-5.250668835573533,0.0609262407319287,-0.06049080858525348,0.7718861610756597,0.38778753398468935,0,102,302.433,-5834.999999989523,-1.4491261386754541,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.43795620437956,1
1.2133505405573237,-3.711207389174456,0.0022610644604200932,-5.12911365736202,-0.09229437794020755,0.14441706497301665,0.38441267485801334,0.9491690177448717,0,101,302.434,-5359.999999964726,-1.3824700367796803,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.16788321167883,1
1.1832835672063755,-3.7389603885411797,0.0022610644604200932,-5.12911365736202,-0.09229437794020755,0.14441706497301665,0.38441267485801334,0.9491690177448717,0,97,302.435,-5680.000000134285,-1.3149357868709275,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.8978102189781,1
1.152815700877415,-3.7719538386553775,0.0022610644604200932,-5.12911365736202,-0.09229437794020755,0.14441706497301665,0.38441267485801334,0.9491690177448717,0,100,302.436,-5535.000000009721,-1.2465418801199384,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.62773722627737,1
1.1227487275264667,-3.7981560923927464,0.6847762994279616,-4.521337766304461,-0.9350077806369571,0.11463947750834436,0.5391799154112634,0.37400933546774423,0,100,302.437,-5405.000000002794,-1.1773076230749302,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.357664233576642,1
1.0918799682194935,-3.829759218839247,0.6847762994279616,-4.521337766304461,-0.9350077806369571,0.11463947750834436,0.5391799154112634,0.37400933546774423,0,98,302.438,-5614.9999999900465,-1.1072531335482314,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.087591240875913,1
1.0610112089125199,-3.8582073800398193,0.6847762994279616,-4.521337766304461,-0.9350077806369571,0.11463947750834436,0.5391799154112634,0.37400933546774423,0,105,302.439,-4734.999999944121,-1.0363993356778582,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.817518248175183,1
1.0301424496055462,-3.880399084735754,0.3583559696608765,-4.379523391724362,0.15668912740201388,0.2631195026746555,0.2431597986114465,0.5854886615417855,1,104,302.44,-4685.000000110769,-0.9647679541585197,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.547445255474454,1
0.999273690298573,-3.9083125060641355,0.3583559696608765,-4.379523391724362,0.15668912740201388,0.2631195026746555,0.2431597986114465,0.5854886615417855,1,105,302.441,-5279.999999971362,-0.8923815076374135,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.277372262773724,1
0.9676031450355743,-3.9368676152391453,0.3583559696608765,-4.379523391724362,0.15668912740201388,0.2631195026746555,0.2431597986114465,0.5854886615417855,1,110,302.442,-4754.999999944004,-0.8192633012710662,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,1
0.9363334927505882,-3.959166267909519,-0.26481011443992225,-5.514038388365142,0.8461819114266271,0.5203761030543815,0.12338180263303405,0.448347522814983,0,110,302.443,-4489.999999960419,-0.7454374184403608,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,1
0.9050638404656021,-3.984887255761916,-0.26481011443992225,-5.514038388365142,0.8461819114266271,0.5203761030543815,0.12338180263303405,0.448347522814983,0,110,302.444,-4894.999999981374,-0.6709287116217971,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
0.8729924022245908,-4.011517301397038,-0.26481011443992225,-5.514038388365142,0.8461819114266271,0.5203761030543815,0.12338180263303405,0.448347522814983,1,109,302.445,-3875.000000044296,-0.5957627924139913,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,1
0.8417227499396047,-4.026329595856734,0.031935639893791494,-5.65585276294524,0.9802499527647462,0.6233059373500752,0.29295930544018367,0.5617773431637869,1,107,302.446,-3485.0000000239816,-0.5199660207194031,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,1
0.810052204676606,-4.048788670488766,0.031935639893791494,-5.65585276294524,0.9802499527647462,0.6233059373500752,0.29295930544018367,0.5617773431637869,1,108,302.447,-3985.000000094238,-0.4435654930822809,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,1
0.7779807664355944,-4.068948363670374,0.031935639893791494,-5.65585276294524,0.9802499527647462,0.6233059373500752,0.29295930544018367,0.5617773431637869,0,108,302.448,-3589.9999999930733,-0.3665890301847948,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,1
0.7463102211725958,-4.087182993312094,2.316877948263387,-3.852784286141144,0.9419447980967124,0.7054322516362034,0.27148442517202936,0.8104257629114476,1,105,302.449,-3444.9999999855063,-0.2890651635042832,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
0.7142387829315845,-4.105791940864348,2.316877948263387,-3.852784286141144,0.9419447980967124,0.7054322516362034,0.27148442517202936,0.8104257629114476,0,110,302.45,-3414.999999987427,-0.21102312113546848,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,1
0.6821673446905729,-4.123705726582754,2.316877948263387,-3.852784286141144,0.9419447980967124,0.7054322516362034,0.27148442517202936,0.8104257629114476,1,109,302.451,-3504.9999999920838,-0.1324928127824569,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
0.6496950134715491,-4.143277205904952,1.664037288729217,-4.744188926358899,0.36736747807620124,0.5345170578321254,0.6239686668148381,0.18656175099302583,0,104,302.452,-3050.0000000721193,-0.05350481392632013,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.306569343065696,1
0.6176235752305376,-4.156324858786418,1.664037288729217,-4.744188926358899,0.36736747807620124,0.5345170578321254,0.6239686668148381,0.18656175099302583,0,104,302.453,-2314.999999996042,0.025909650824915222,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03649635036496,1
0.5855521369895264,-4.168035661987405,1.664037288729217,-4.744188926358899,0.36736747807620124,0.5345170578321254,0.6239686668148381,0.18656175099302583,1,104,302.454,-2400.0000000004075,0.10571872519599465,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76642335766423,1
0.5534806987485151,-4.181992372651595,0.5660779976944762,-3.508377947875193,0.6546561380864568,0.8291656059414627,0.7641107733923624,0.8238835382070685,1,104,302.455,-2270.0000000085565,0.18588993950494287,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.496350364963504,1
0.5214092605075036,-4.192312852184886,0.5660779976944762,-3.508377947875193,0.6546561380864568,0.8291656059414627,0.7641107733923624,0.8238835382070685,0,106,302.456,-1829.9999999855063,0.26639022971438064,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22627737226277,1
0.4893378222664923,-4.201563851973793,0.5660779976944762,-3.508377947875193,0.6546561380864568,0.8291656059414627,0.7641107733923624,0.8238835382070685,0,104,302.457,-1540.0000000034925,0.347185957262684,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.956204379562045,1
0.4572663840254809,-4.208782840248375,1.5453389869957315,-2.941120449554803,1.5548272727852572,0.9013660577393667,0.6724722756963591,0.9100773847433065,0,103,302.458,-1174.9999999844586,0.42824292966304367,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.68613138686131,1
0.42519494578446954,-4.214130238970287,1.5453389869957315,-2.941120449554803,1.5548272727852572,0.9013660577393667,0.6724722756963591,0.9100773847433065,0,99,302.459,-1055.000000024971,0.5095264218575272,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.416058394160586,1
0.39312350754345815,-4.22006585155161,1.5453389869957315,-2.941120449554803,1.5548272727852572,0.9013660577393667,0.6724722756963591,0.9100773847433065,0,100,302.46,-630.0000000243308,0.591001198312311,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.14598540145985,1
0.3614529622804594,-4.220867961359896,1.901433892196188,-2.718269289500364,2.0719468608037177,1.1013789854130331,1.2363730110135838,0.7985701037224484,1,98,302.461,-355.0000000098953,0.672631535839353,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.87591240875912,1
0.32978241701746075,-4.223862504644167,1.901433892196188,-2.718269289500364,2.0719468608037177,1.1013789854130331,1.2363730110135838,0.7985701037224484,1,99,302.462,-215.00000001862645,0.7543812471289041,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.605839416058394,1
0.2981118717544619,-4.223167342810318,1.5453389869957315,-1.8066054529140234,1.6122850047873085,1.184321124013262,1.2646976375741665,0.9353908192279267,0,102,302.463,19.999999993713573,0.8362137049764231,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.33576642335766,1
0.26644132649146324,-4.2236486086952905,1.5453389869957315,-1.8066054529140234,1.6122850047873085,1.184321124013262,1.2646976375741665,0.9353908192279267,1,100,302.464,-190.000000004482,0.9180918671866408,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.065693430656935,1
0.23436988825045182,-4.225199354324645,1.5453389869957315,-1.8066054529140234,1.6122850047873085,1.184321124013262,1.2646976375741665,0.9353908192279267,0,101,302.465,254.99999996775296,0.9999783021367188,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.7956204379562,1
0.20310023596546584,-4.220921435347115,3.0587423340976714,-2.7385284858689496,0.3290623234081672,0.9320954402371563,0.9968170190567588,0.4111784291413636,0,101,302.466,649.9999999884167,1.0818352149796397,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.52554744525548,1
0.1718305836804797,-4.218247735986159,3.0587423340976714,-2.7385284858689496,0.3290623234081672,0.9320954402371563,0.9968170190567588,0.4111784291413636,0,101,302.467,479.99999999877764,1.163624474468138,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25547445255474,1
0.14016003841748104,-4.21578793257408,3.0587423340976714,-2.7385284858689496,0.3290623234081672,0.9320954402371563,0.9968170190567588,0.4111784291413636,1,103,302.468,1075.0000000298605,1.2453076403786305,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98540145985402,1
0.10929127911050761,-4.206750828734048,0.06161021532716285,-3.123453216872071,3.3551695421828587,1.142034230399047,1.5607177543739834,0.32722754515439567,0,104,302.469,1604.9999999971478,1.3268459915137472,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.715328467153284,1
0.07842251980353418,-4.1986227826767415,0.06161021532716285,-3.123453216872071,3.3551695421828587,1.142034230399047,1.5607177543739834,0.32722754515439567,0,103,302.47,1439.9999999885913,1.4082005542612253,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44525547445255,1
0.04755376049656061,-4.191350320414942,0.06161021532716285,-3.123453216872071,3.3551695421828587,1.142034230399047,1.5607177543739834,0.32722754515439567,0,106,302.471,1725.0000000408036,1.489332131686098,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.175182481751825,1
0.017085894167599893,-4.180174257086145,2.2872033728300156,-2.2928261657600717,4.542629336891914,1.5693902002687503,1.9900302314588962,0.02795225643749483,0,101,302.472,1770.0000000097207,1.5702013331323077,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.90510948905109,1
-0.013782865139373534,-4.172420528939373,2.2872033728300156,-2.2928261657600717,4.542629336891914,1.5693902002687503,1.9900302314588962,0.02795225643749483,0,101,302.473,1590.0000000003492,1.6507686043091132,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.63503649635037,1
-0.044250731468334394,-4.163169529150465,2.2872033728300156,-2.2928261657600717,4.542629336891914,1.5693902002687503,1.9900302314588962,0.02795225643749483,1,103,302.474,2704.9999999317224,1.7309942578368618,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.36496350364963,1
-0.07391681184126984,-4.143491101853828,0.18030851706064832,0.46242454036753566,-0.896702625968923,1.4358669541942837,1.94819124059163,-0.009216837236124552,0,103,302.475,2969.999999945576,1.8108385042259076,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.09489051094891,1
-0.10438467817023071,-4.131405980742307,0.18030851706064832,0.46242454036753566,-0.896702625968923,1.4358669541942837,1.94819124059163,-0.009216837236124552,0,104,302.476,2250.000000053202,1.890261483261632,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.824817518248175,1
-0.13445165152117886,-4.1194278076052235,0.18030851706064832,0.46242454036753566,-0.896702625968923,1.4358669541942837,1.94819124059163,-0.009216837236124552,2,103,302.477,2659.999999963329,1.9692232957677098,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.55474452554745,1
-0.1637168389161017,-4.102957819541735,0.5957525731278475,-0.5910536707989024,0.6163509834184226,1.3784873107692075,2.0035445957655793,-0.07169936539436403,1,99,302.478,3565.0000000105356,2.0476840357189867,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.284671532846716,1
-0.19298202631102457,-4.08130085471799,0.5957525731278475,-0.5910536707989024,0.6163509834184226,1.3784873107692075,2.0035445957655793,-0.07169936539436403,1,107,302.479,3425.0000000192085,2.125603822674554,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.01459854014598,1
-0.2226481066839601,-4.066328138296637,0.5957525731278475,-0.5910536707989024,0.6163509834184226,1.3784873107692075,2.0035445957655793,-0.07169936539436403,0,106,302.48,2974.999999995751,2.202942834500806,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.74452554744526,1
-0.25191329407888297,-4.049483832322614,1.4859898361289887,-1.8268646492826086,3.010423150170552,1.63587988186795,2.5459704508146497,-0.17135098722622286,0,108,302.481,3424.999999967986,2.279661340353462,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.47445255474452,1
-0.28077758849579315,-4.0296984570515395,1.4859898361289887,-1.8268646492826086,3.010423150170552,1.63587988186795,2.5459704508146497,-0.17135098722622286,0,106,302.482,3509.999999972468,2.355719733886741,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.2043795620438,1
-0.30964188291270345,-4.011945093294791,1.4859898361289887,-1.8268646492826086,3.010423150170552,1.63587988186795,2.5459704508146497,-0.17135098722622286,1,106,302.483,3795.000000089756,2.4310785666570487,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.934306569343065,1
-0.33770439137358843,-3.9891117007522263,1.5750135624291028,0.8676084677392425,1.1143179941028656,1.3527888448750383,2.652234082486379,-0.13418189355260346,0,108,302.484,4479.999999966647,2.5056985816876685,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.66423357664234,1
-0.36576689983447336,-3.964032400746459,1.5750135624291028,0.8676084677392425,1.1143179941028656,1.3527888448750383,2.652234082486379,-0.13418189355260346,1,109,302.485,3924.999999937776,2.579540747160039,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.394160583941606,1
-0.3942303012733709,-3.947134620785217,1.5750135624291028,0.8676084677392425,1.1143179941028656,1.3527888448750383,2.652234082486379,-0.13418189355260346,0,109,302.486,4279.99999991589,2.6525662901962996,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.12408759124087,1
-0.42189191675624327,-3.9182586676868914,1.0705457800617895,1.2727923951109499,-0.2072098419443098,1.1992779031051064,2.7222125716360543,-0.5215735681336883,0,110,302.487,4279.999999916006,2.7247367306969106,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.85401459854015,1
-0.44995442521712814,-3.9013608877256494,1.0705457800617895,1.2727923951109499,-0.2072098419443098,1.1992779031051064,2.7222125716360543,-0.5215735681336883,1,110,302.488,4385.000000103668,2.7960139151962284,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.583941605839414,1
-0.47681425474397515,-3.8713619808957227,1.0705457800617895,1.2727923951109499,-0.2072098419443098,1.1992779031051064,2.7222125716360543,-0.5215735681336883,0,111,302.489,4795.0000000233995,2.8663600506980464,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.31386861313869,1
-0.5040749772488349,-3.8500793339825123,0.714450874861333,0.644757307684804,0.21414685940406497,0.9834923720254948,2.737022833889954,-0.5705983209963068,1,111,302.49,4845.000000026077,2.9357377384520964,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.043795620437955,1
-0.5309348067756819,-3.819545687280395,0.714450874861333,0.644757307684804,0.21414685940406497,0.9834923720254948,2.737022833889954,-0.5705983209963068,1,111,302.491,4790.000000029337,3.0041100076315734,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.77372262773723,1
-0.5577946363025289,-3.7988512542265953,0.714450874861333,0.644757307684804,0.21414685940406497,0.9834923720254948,2.737022833889954,-0.5705983209963068,0,113,302.492,4740.000000026892,3.071440348870717,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.503649635036496,1
-0.5842535728513633,-3.768852347396668,0.3583559696608765,-0.023796172478512713,1.4973695407832062,1.0241476170115087,3.3990415566392627,-0.8442397520072634,1,114,302.493,5224.999999996915,3.1376927476204814,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.23357664233576,1
-0.610311616422185,-3.7429709375826135,0.3583559696608765,-0.023796172478512713,1.4973695407832062,1.0241476170115087,3.3990415566392627,-0.8442397520072634,0,110,302.494,4274.999999947497,3.202831717279287,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.96350364963503,1
-0.6367705529710194,-3.7231320883243195,0.3583559696608765,-0.023796172478512713,1.4973695407832062,1.0241476170115087,3.3990415566392627,-0.8442397520072634,0,110,302.495,4910.000000116124,3.266822332054769,8,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.69343065693431,1
