angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2704502562715897,2.80818071061909,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,0,204,300.924,7049.999999961874,3.1028858403784367,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.615023474178404,1
0.29410294197433556,2.846307663506323,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,1,192,300.925,6234.999999919324,3.056913844681526,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,1
0.3177556276770815,2.874862772681333,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,0,187,300.926,5399.999999970838,3.009652846808584,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553990610328638,1
0.34140831337982736,2.9040595697029734,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,181,300.927,6035.0000000039,2.9611275510831407,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.023474178403756,1
0.3658627850385985,2.939405875254812,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,165,300.928,6490.000000153435,2.9113631153875534,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,1
0.3907181496753823,2.973468805113392,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,147,300.929,6054.999999989057,2.8603851306431363,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.96244131455399,1
0.4151726213341535,3.0041628737771675,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,0,147,300.93,5239.999999946507,2.8082196003220226,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.431924882629108,1
0.43962709299292463,3.0295095437190307,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,136,300.931,5139.999999952735,2.7548929200101284,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
0.46448245762970847,3.0591341326384236,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,129,300.932,5799.999999987078,2.7004318570400354,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.370892018779344,1
0.4897387152445049,3.091539368893211,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,126,300.933,5220.000000022876,2.6448635302120316,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84037558685446,1
0.5149949728593013,3.114960975295186,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,131,300.934,4694.99999999546,2.5882153896209696,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,1
0.5402512304740977,3.1417514428919655,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,130,300.935,5185.0000001226435,2.5305151966059913,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.779342723004696,1
0.5659083810669068,3.170413500041414,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,128,300.936,4984.999999997555,2.471791003839562,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.248826291079812,1
0.5915655316597159,3.1950650081494287,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,1,124,300.937,4274.999999960477,2.4120711355716673,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,1
0.6172226822525251,3.216133759113762,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,119,300.938,4809.9999999275315,2.3513841680444583,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.187793427230048,1
0.6432807258233467,3.2465069838542226,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,120,300.939,4539.999999913503,2.2897589100920284,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.657276995305164,1
0.6693387693941684,3.264688139508724,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,1,119,300.94,3975.0000000940636,2.227224383939448,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,1
0.6953968129649903,3.289018803693424,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,119,300.941,4219.999999998661,2.1638098062146036,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5962441314554,1
0.7218557495138246,3.3098201847216617,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,120,300.942,4014.9999999878346,2.099544569185851,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.065727699530516,1
0.7483146860626592,3.3319584154303774,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,1,126,300.943,3715.0000000065193,2.0344582222379386,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,1
0.7743727296334808,3.3495513572254687,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,125,300.944,3024.9999999704887,1.968580453598093,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.004694835680752,1
0.800831666182315,3.364310177697946,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,129,300.945,3469.999999943131,1.9019410723236434,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.474178403755868,1
0.8276914957091621,3.386662304355538,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,124,300.946,3544.9999999468564,1.834569990561953,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830988,1
0.8541504322579967,3.402223234636302,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,1,123,300.947,2980.0000000704895,1.766497206092881,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.413145539906104,1
0.8810102617848435,3.4185328007381344,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,0,122,300.948,2894.9999999950523,1.6977527851634,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.88262910798122,1
0.907469198333678,3.4331846732361733,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,1,126,300.949,2709.9999999853317,1.6283668456234228,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.35211267605634,1
0.9343290278605251,3.4475157018108975,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,125,300.95,2544.99999999546,1.558369540371353,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.821596244131456,1
0.9611888573873719,3.4604029327307053,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,300.951,1864.9999999600695,1.487791041117342,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.291079812206572,1
0.9876477939362064,3.4674614990436297,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,300.952,2430.000000057509,1.416661522471688,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.760563380281692,1
1.0153094094190787,3.4863912905191983,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,1,123,300.953,2080.000000073109,1.3450111463652357,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.230046948356808,1
1.0417683459679132,3.4897066777267836,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,0,124,300.954,1545.0000000452274,1.2728700468080898,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.699530516431924,1
1.06862817549476,3.502914752569907,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,0,123,300.955,1820.0000000282307,1.2002683149923559,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.169014084507044,1
1.0954880050216071,3.5091712090745437,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,0,124,300.956,1855.0000000300352,1.1272359847440805,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63849765258216,1
1.1227487275264667,3.522753601828201,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,0,125,300.957,1560.0000000482542,1.0538030183290201,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.107981220657276,1
1.1496085570533139,3.5258550930869093,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,1,124,300.958,870.00000001234,0.9799992926163372,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732396,1
1.1764683865801608,3.532058075604328,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,0,130,300.959,1210.0000000286382,0.9058545856038402,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.046948356807512,1
1.2033282161070078,3.538795797993937,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,0,131,300.96,770.0000000241562,0.8313985633079068,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.516431924882628,1
1.2301880456338548,3.540293069636072,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,1,123,300.961,370.00000000325963,0.7566607670207631,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957748,1
1.2566469821826893,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.7968737606677239,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,126,300.962,230.000000012049,0.6816706009373037,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.455399061032864,1
1.2835068117095363,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.7968737606677239,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,128,300.963,420.00000002176967,0.606457320153135,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.92488262910798,1
1.3103666412363832,3.547244687974558,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,1,128,300.964,-50.00000000116415,0.5310500190350141,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,1
1.3364246848072048,3.5422181331759606,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,122,300.965,-150.0000000441214,0.4554776199643281,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.863849765258216,1
1.3632845143340517,3.545640468357984,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,117,300.966,184.99999997322448,0.3797688624537444,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.3897434508828865,3.544196670703068,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,3,114,300.967,-474.99999998608837,0.30395229263666185,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,1
1.4162023874317209,3.5405604395721677,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,113,300.968,-639.9999999947031,0.2280562531286237,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27230046948357,1
1.4422604310025422,3.5373520003390206,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,112,300.969,-1104.9999999659485,0.15210887325940814,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.74178403755869,1
1.4683184745733642,3.528742688396742,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,300.97,-889.9999999548891,0.07613805967408128,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,1
1.4947774111221985,3.527833630614017,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,0,116,300.971,-910.0000000215368,0.0001714873008646534,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.68075117370892,1
1.5204345617150077,3.5190104227228622,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,300.972,-1884.99999997759,-0.07576340931678366,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15023474178404,1
1.5460917123078166,3.5076739374324086,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,114,300.973,-1479.999999956577,-0.15163944432693147,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,1
1.5717488629006258,3.503182122506002,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,0,113,300.974,-1649.9999999460415,-0.22742968851828688,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08920187793427,1
1.597406013493435,3.4900275216500987,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,112,300.975,-2339.999999982014,-0.3031074769156228,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55868544600939,1
1.6226622711082312,3.478156296487454,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,112,300.976,-2000.0000000472646,-0.3786464160259265,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,1
1.647918528723028,3.4686379267624505,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,106,300.977,-2439.9999999507563,-0.454020390740149,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.497652582159624,1
1.6727738933598115,3.4520609907245228,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,104,300.978,-3154.9999999881256,-0.5292035708958873,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.967136150234744,1
1.6972283650185827,3.434895840827185,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,106,300.979,-2730.000000014261,-0.6041704175067982,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,1
1.7220837296553666,3.4228641937028828,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,1,107,300.98,-2139.9999999835272,-0.6788956886650147,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.906103286384976,1
1.7469390942921506,3.4120089742974016,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,107,300.981,-2454.999999964086,-0.7533544451233232,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.375586854460096,1
1.7713935659509217,3.3966084659782947,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,300.982,-3595.0000000234577,-0.827522055564319,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,1
1.7950462516536678,3.373561177486854,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,104,300.983,-3455.0000000817236,-0.9013742015641607,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.31455399061033,1
1.8195007233124383,3.3596579408098823,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,300.984,-2784.999999976193,-0.9748868822588731,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.78403755868545,1
1.8435543019931973,3.3437761666058035,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.2483595277453676,-3.5117630695321025,0,106,300.985,-3250.0000000004657,-1.0480364187214757,2,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,1
