angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.4873141737208847,0.5067288468277334,-0.0035369761099273466,-1.8543314926697745,-2.9618340109650596,-0.276680406500427,-1.1826066737257295,0,65,310.026,-9220.000000004853,-3.563365229834972,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.967032967032964,0
2.4569205583525395,-0.5412159528377585,0.5067288468277334,-0.0035369761099273466,-1.8543314926697745,-2.9618340109650596,-0.276680406500427,-1.1826066737257295,0,65,310.027,-9579.999999982683,-3.564096565505782,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.4569205583525395,-0.5897703332327201,0.5957525731278475,-0.18586974342719542,-1.6436531419955873,-2.8432675439824373,-0.17041677482869788,-1.006694325218686,1,61,310.028,-9049.999999955086,-3.5640869993146445,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6996336996337,0
2.45090716368235,-0.6380038697043671,0.5957525731278475,-0.18586974342719542,-1.6436531419955873,-2.8432675439824373,-0.17041677482869788,-1.006694325218686,0,64,310.029,-8780.00000020762,-3.5633243125569516,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,0
2.4428893041220974,-0.6836706547894962,0.5957525731278475,-0.18586974342719542,-1.6436531419955873,-2.8432675439824373,-0.17041677482869788,-1.006694325218686,0,63,310.03,-9179.99999991979,-3.5617964093263117,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43223443223443,0
2.4336687656278064,-0.7361821102386727,0.6551017239945902,-0.22638813616436615,-1.7011108739976386,-2.952723972790936,-0.09358853938659407,-0.8208488568505891,0,63,310.031,-9009.999999910935,-3.559491330707267,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.798534798534796,0
2.4248491201115283,-0.7800307797583518,0.6551017239945902,-0.22638813616436615,-1.7011108739976386,-2.952723972790936,-0.09358853938659407,-0.8208488568505891,0,66,310.032,-9279.99999989431,-3.5563972689263426,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16483516483516,0
2.414826795661212,-0.8354298305173609,0.6551017239945902,-0.22638813616436615,-1.7011108739976386,-2.952723972790936,-0.09358853938659407,-0.8208488568505891,0,67,310.033,-10159.999999940119,-3.5525025814509408,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.531135531135526,0
2.404804471210896,-0.8886899217876052,0.8034746011614471,-0.40872090348163426,-1.5670428326595192,-2.6580754246815985,-0.07896340541086828,-0.6077674146699262,1,65,310.034,-9679.999999969717,-3.5477958050255394,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,0
2.394381253782567,-0.9389554697735787,0.8034746011614471,-0.40872090348163426,-1.5670428326595192,-2.6580754246815985,-0.07896340541086828,-0.6077674146699262,0,65,310.035,-9244.999999947046,-3.5422656696346904,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.26373626373626,0
2.383557143376226,-0.9875633241557595,0.8034746011614471,-0.40872090348163426,-1.5670428326595192,-2.6580754246815985,-0.07896340541086828,-0.6077674146699262,0,63,310.036,-9170.000000216838,-3.5359011123824193,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.63003663003663,0
2.372733032969885,-1.0370267623334462,0.7441254502947044,-0.5505352780617316,-1.6245005646615704,-2.5660232479072462,-0.0019500416905907218,-0.795535422365969,1,62,310.037,-9104.99999996477,-3.528691291277763,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.99633699633699,0
2.361107136607518,-1.0849394548817783,0.7441254502947044,-0.5505352780617316,-1.6245005646615704,-2.5660232479072462,-0.0019500416905907218,-0.795535422365969,1,63,310.038,-8939.99999995617,-3.5206255989163417,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.36263736263736,0
2.3494812402451513,-1.132638251481234,0.7441254502947044,-0.5505352780617316,-1.6245005646615704,-2.5660232479072462,-0.0019500416905907218,-0.795535422365969,1,64,310.039,-8584.99999997807,-3.5116936760479587,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.72893772893773,0
2.3378553438827847,-1.1767542909370088,0.8924983274615612,-0.6315720635360731,-1.6436531419955873,-2.4473208102056074,0.07598896342055556,-0.7327324709864053,1,62,310.04,-8684.99999998325,-3.5018854250202747,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
2.325427661564393,-1.225522567280847,0.8924983274615612,-0.6315720635360731,-1.6436531419955873,-2.4473208102056074,0.07598896342055556,-0.7327324709864053,0,63,310.041,-9300.000000219909,-3.4911910230885574,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
2.3121981932899756,-1.2762159071645733,0.8924983274615612,-0.6315720635360731,-1.6436531419955873,-2.4473208102056074,0.07598896342055556,-0.7327324709864053,0,63,310.042,-9329.999999963984,-3.479600935581481,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.827838827838825,0
2.2989687250155586,-1.3253050274317262,1.1595695063619036,-0.7733864381161706,-1.7202634513316557,-2.405849740905493,0.0476643368599727,-0.7211972350187302,0,66,310.043,-9894.999999993379,-3.4671059289128707,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.19413919413919,0
2.284937470785116,-1.3820409278712134,1.1595695063619036,-0.7733864381161706,-1.7202634513316557,-2.405849740905493,0.0476643368599727,-0.7211972350187302,0,65,310.044,-9225.000000034706,-3.453697083429271,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.560439560439555,0
2.271307109532686,-1.423964533851004,1.1595695063619036,-0.7733864381161706,-1.7202634513316557,-2.405849740905493,0.0476643368599727,-0.7211972350187302,0,68,310.045,-8509.999999997439,-3.4393658060832686,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.92673992673993,0
2.2568749623242312,-1.4730536541181567,0.8628237520281898,-1.0772743836449508,-2.026704688675928,-2.3702254125231,0.15170642919361693,-0.7327324709864053,0,66,310.046,-9789.999999918567,-3.4241038429226207,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29304029304029,0
2.2416410291597506,-1.5286666008260426,0.8628237520281898,-1.0772743836449508,-2.026704688675928,-2.3702254125231,0.15170642919361693,-0.7327324709864053,0,64,310.047,-8814.99999986781,-3.4079032913854084,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.65934065934066,0
2.2276097749293085,-1.5673282935854669,0.8628237520281898,-1.0772743836449508,-2.026704688675928,-2.3702254125231,0.15170642919361693,-0.7327324709864053,1,64,310.048,-8465.000000200176,-3.390756612391566,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564102,0
2.211974948786815,-1.619198061188014,0.38803054509424795,-1.097533580013536,-1.8926366473378087,-2.251522974821461,0.12338180263303405,-0.6077674146699262,0,62,310.049,-9744.999999950902,-3.3726566422212567,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.39194139194139,0
2.195939229666309,-1.671549094675533,0.38803054509424795,-1.097533580013536,-1.8926366473378087,-2.251522974821461,0.12338180263303405,-0.6077674146699262,0,63,310.05,-8984.99999991132,-3.3535966041706513,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75824175824175,0
2.179903510545804,-1.7152908162207738,1.4563152606956171,-0.9354600090648534,-1.509585100657468,-2.0772085130419637,0.42051268910189343,-0.6583942836391665,1,63,310.051,-9049.999999907363,-3.3335701199757835,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.124542124542124,0
2.1630660054692727,-1.7683370115421417,1.4563152606956171,-0.9354600090648534,-1.509585100657468,-2.0772085130419637,0.42051268910189343,-0.6583942836391665,0,65,310.052,-8779.999999893247,-3.31257122099525,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.49084249084249,0
2.1466293933707545,-1.8091911377775498,1.4563152606956171,-0.9354600090648534,-1.509585100657468,-2.0772085130419637,0.42051268910189343,-0.6583942836391665,0,64,310.053,-8650.000000204542,-3.290594359142682,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
2.1293909953162107,-1.8608470094312206,1.4563152606956171,-1.4824583110166578,-1.7777211833337068,-2.030706527138229,0.0950571760724512,-0.7699015646600246,1,65,310.054,-9064.999999990541,-3.267634417560069,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.22344322344322,0
2.1121525972616677,-1.9061394766058157,1.4563152606956171,-1.4824583110166578,-1.7777211833337068,-2.030706527138229,0.0950571760724512,-0.7699015646600246,0,68,310.055,-8364.999999954045,-3.2436867210231695,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.589743589743584,0
2.094513306229111,-1.9503089900488095,1.4563152606956171,-1.4824583110166578,-1.7777211833337068,-2.030706527138229,0.0950571760724512,-0.7699015646600246,1,69,310.056,-9129.999999906955,-3.21874704607036,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.956043956043956,0
2.0756713362625168,-2.0037829772679303,1.5453389869957315,-1.4824583110166578,-1.4329747913214,-1.8713488444505764,0.1583710472078717,-0.40622120845693843,1,69,310.057,-8539.99999987625,-3.192811630846417,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.32234432234432,0
2.0580320452299605,-2.041642560219068,1.5453389869957315,-1.4824583110166578,-1.4329747913214,-1.8713488444505764,0.1583710472078717,-0.40622120845693843,2,68,310.058,-7469.9999999422,-3.165877184652835,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.688644688644686,0
2.039590968241379,-2.083673114173297,1.5453389869957315,-1.4824583110166578,-1.4329747913214,-1.8713488444505764,0.1583710472078717,-0.40622120845693843,1,66,310.059,-8850.000000013999,-3.1379408971964353,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.05494505494505,0
2.0199472123187596,-2.1362915175969115,1.5750135624291028,-1.968679023862706,-1.2797541726492636,-1.6656251465782055,0.2646346788796008,-0.9067222801655028,0,66,310.06,-9675.000000228756,-3.1090004475281448,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.421245421245416,0
2.00030345639614,-2.1871452794422956,1.5750135624291028,-1.968679023862706,-1.2797541726492636,-1.6656251465782055,0.2646346788796008,-0.9067222801655028,0,68,310.061,-8175.000000036875,-3.0790540126639,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78754578754578,0
1.981060593451533,-2.223721486700174,1.5750135624291028,-1.968679023862706,-1.2797541726492636,-1.6656251465782055,0.2646346788796008,-0.9067222801655028,1,68,310.062,-7244.999999988388,-3.0481002758797944,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
1.9614168375289138,-2.2646290869228016,1.3969661098288746,-1.8876422383883646,-1.0116180899730252,-1.572621174770736,0.08950332772723887,-0.8833313850088286,1,64,310.063,-8124.999999934225,-3.016138434673728,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.52014652014652,0
1.940971295650269,-2.3106167159312454,1.3969661098288746,-1.8876422383883646,-1.0116180899730252,-1.572621174770736,0.08950332772723887,-0.8833313850088286,1,66,310.064,-8374.999999947206,-2.9831682083860547,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.88644688644688,0
1.9201248607936117,-2.3541980155148288,1.3969661098288746,-1.8876422383883646,-1.0116180899730252,-1.572621174770736,0.08950332772723887,-0.8833313850088286,1,67,310.065,-8495.000000200846,-2.9491898454718575,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.25274725274725,0
1.8992784259369544,-2.401469020216531,0.4473796959609906,-2.2523077730229013,-1.4712799459894341,-1.5469227088765667,-0.03027466825117358,-0.8442397520072634,1,68,310.066,-8289.999999991705,-2.914204130417598,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,0
1.8780310981022845,-2.442857886324131,0.4473796959609906,-2.2523077730229013,-1.4712799459894341,-1.5469227088765667,-0.03027466825117358,-0.8442397520072634,0,68,310.067,-7884.999999970576,-2.8782123902949928,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.985347985347985,0
1.8563828772896014,-2.485797498061085,0.4473796959609906,-2.2523077730229013,-1.4712799459894341,-1.5469227088765667,-0.03027466825117358,-0.8442397520072634,0,70,310.068,-7944.999999966909,-2.8412165009451655,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35164835164835,0
1.8347346564769191,-2.527828052015314,1.6046881378624742,-2.556195718551681,-2.313993348686184,-1.6348957640804158,-0.0019500416905907218,-1.1335819208631108,0,68,310.069,-7684.9999999533175,-2.8032188927863664,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.717948717948715,0
1.8126855426862238,-2.5679870164168737,1.6046881378624742,-2.556195718551681,-2.313993348686184,-1.6348957640804158,-0.0019500416905907218,-1.1335819208631108,0,67,310.07,-7449.9999999678985,-2.7642225562387948,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.08424908424908,0
1.7906364288955288,-2.6075042929718037,1.6046881378624742,-2.556195718551681,-2.313993348686184,-1.6348957640804158,-0.0019500416905907218,-1.1335819208631108,1,67,310.071,-7449.999999967782,-2.724231046760295,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.450549450549445,0
1.7677855291488078,-2.6476632573733636,1.9607830430629307,-2.0497158093370476,-0.9350077806369571,-1.3924599720735176,0.40588755512616764,-1.3078921532635326,0,71,310.072,-7240.000000171189,-2.6832484894868855,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.81684981684981,0
1.7453355223800997,-2.6849346264650906,1.9607830430629307,-2.0497158093370476,-0.9350077806369571,-1.3924599720735176,0.40588755512616764,-1.3078921532635326,1,71,310.073,-7154.999999955355,-2.6412795834722766,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.18315018315018,0
1.7220837296553666,-2.724184533083925,1.9607830430629307,-2.0497158093370476,-0.9350077806369571,-1.3924599720735176,0.40588755512616764,-1.3078921532635326,0,70,310.074,-7074.9999999510765,-2.598329605520657,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.54945054945055,0
1.6992328299086463,-2.760600318380146,0.18030851706064832,-3.0018980386605594,-0.8392448939668719,-1.0838064399054532,0.0950571760724512,-0.8208488568505891,0,68,310.075,-7004.9999999555,-2.554404413607201,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.91575091575091,0
1.6755801442059002,-2.799101589177913,0.18030851706064832,-3.0018980386605594,-0.8392448939668719,-1.0838064399054532,0.0950571760724512,-0.8208488568505891,0,71,310.076,-7479.99999998018,-2.509510449880854,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28205128205128,0
1.6515265655251414,-2.840597403259951,0.18030851706064832,-3.0018980386605594,-0.8392448939668719,-1.0838064399054532,0.0950571760724512,-0.8208488568505891,0,69,310.077,-7585.000000179338,-2.4636547432441334,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835164,0
1.6270720938663703,-2.8802216277893193,1.0705457800617895,-3.508377947875193,-0.34127788328242903,-0.8629899922222211,0.033039202884246915,-0.8208488568505891,0,70,310.078,-6825.000000000757,-2.416844911504821,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.014652014652015,0
1.603018515185612,-2.9135893958140504,1.0705457800617895,-3.508377947875193,-0.34127788328242903,-0.8629899922222211,0.033039202884246915,-0.8208488568505891,0,71,310.079,-6249.999999970722,-2.3690891630946833,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
1.5789649365048537,-2.94706411181322,1.0705457800617895,-3.508377947875193,-0.34127788328242903,-0.8629899922222211,0.033039202884246915,-0.8208488568505891,1,69,310.08,-6584.999999950174,-2.320396298350617,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.747252747252745,0
1.5541095718680698,-2.984014636981633,0.5957525731278475,-2.657491700394608,-1.0116180899730252,-0.6348311257120836,0.11653205634060552,-0.5939892161529812,0,69,310.081,-6989.999999971129,-2.2707757103539197,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.11355311355311,0
1.5288533142532734,-3.021820745945551,0.5957525731278475,-2.657491700394608,-1.0116180899730252,-0.6348311257120836,0.11653205634060552,-0.5939892161529812,1,73,310.082,-6400.000000007567,-2.220237385323646,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.479853479853475,0
1.5035970566384766,-3.0524613406221075,0.5957525731278475,-2.657491700394608,-1.0116180899730252,-0.6348311257120836,0.11653205634060552,-0.5939892161529812,0,74,310.083,-5969.999999985099,-2.1687919025602187,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615384,0
1.4783407990236803,-3.0856686866851817,1.0705457800617895,-3.6096739297181193,-0.7434820072967868,-0.6206901709343396,0.18669567376845453,-1.1944623329147288,0,76,310.084,-6545.000000154774,-2.1164504339357237,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.21245421245421,0
1.4526836484308712,-3.1224587898919367,1.0705457800617895,-3.6096739297181193,-0.7434820072967868,-0.6206901709343396,0.18669567376845453,-1.1944623329147288,0,75,310.085,-6000.00000002142,-2.0632247429275723,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57875457875458,0
1.427026497838062,-3.1498374713481265,1.0705457800617895,-3.6096739297181193,-0.7434820072967868,-0.6206901709343396,0.18669567376845453,-1.1944623329147288,0,72,310.086,-5715.000000006461,-2.0091271831924677,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505494,0
1.40096845426724,-3.1835795572833914,-0.4428575670401505,-3.8730434825097286,-0.9541603579709742,-0.5177603366386458,0.29962392345443845,-1.1688284752087845,1,72,310.087,-6209.999999976077,-1.9541706966779155,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31135531135531,0
1.374509517718406,-3.216252163474274,-0.4428575670401505,-3.8730434825097286,-0.9541603579709742,-0.5177603366386458,0.29962392345443845,-1.1688284752087845,1,72,310.088,-5699.9999999494175,-1.89836881126876,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.67765567765567,0
1.3484514741475844,-3.2445399027131887,0.9815220537616752,-3.974339464352656,-0.2072098419443098,-0.39416295305240334,0.22964543430476317,-0.9576695723560672,1,71,310.089,-5980.000000141445,-1.8417356379665368,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395604,0
1.3215916446207374,-3.280207052188343,0.9815220537616752,-3.974339464352656,-0.2072098419443098,-0.39416295305240334,0.22964543430476317,-0.9576695723560672,0,73,310.09,-5380.00000004773,-1.784285867599709,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41025641025641,0
1.295132708071903,-3.3020779129609634,0.9815220537616752,-3.974339464352656,-0.2072098419443098,-0.39416295305240334,0.22964543430476317,-0.9576695723560672,0,71,310.091,-5270.000000041851,-1.7260347670632052,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.776556776556774,0
1.2678719855670433,-3.336568634717296,-0.14611181270643675,-4.6023745517788015,-0.360430460616446,-0.012357174053317427,-0.009910557652061723,-0.7211972350187302,0,73,310.092,-5380.000000035157,-1.6669981750860141,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
1.2410121560401963,-3.3596159232087373,-0.14611181270643675,-4.6023745517788015,-0.360430460616446,-0.012357174053317427,-0.009910557652061723,-0.7211972350187302,0,77,310.093,-4950.0000000127475,-1.6071924975259402,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.509157509157504,0
1.2137514335353365,-3.3895078820642253,-0.14611181270643675,-4.6023745517788015,-0.360430460616446,-0.012357174053317427,-0.009910557652061723,-0.7211972350187302,0,74,310.094,-5199.999999997381,-1.5466347021909874,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.87545787545787,0
1.186490711030477,-3.4152288699166227,0.7441254502947044,-3.34630437692651,0.4822829420803034,0.1096085609047239,0.7718861610756597,-0.6212251899655471,0,77,310.095,-4784.999999975727,-1.4853423131871641,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175824,0
1.1588290955476044,-3.440682487832924,0.7441254502947044,-3.34630437692651,0.4822829420803034,0.1096085609047239,0.7718861610756597,-0.6212251899655471,0,81,310.096,-4735.0000001119915,-1.4233334047928574,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.608058608058606,0
1.1311674800647322,-3.4658687358131304,0.7441254502947044,-3.34630437692651,0.4822829420803034,0.1096085609047239,0.7718861610756597,-0.6212251899655471,0,78,310.097,-5219.9999999461,-1.360626594860295,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435897,0
1.1031049716038472,-3.496509330489686,0.0022610644604200932,-5.108854460993435,-0.07314180060619055,0.10457764430110347,0.1030176920339222,-0.40814374778488427,1,80,310.098,-4484.999999907799,-1.2972410377449888,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.340659340659336,0
1.0754433561209749,-3.5138349023486812,0.0022610644604200932,-5.108854460993435,-0.07314180060619055,0.10457764430110347,0.1030176920339222,-0.40814374778488427,1,78,310.099,-4144.999999928812,-1.2331964167644662,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.7069597069597,0
1.0469799546820773,-3.5408392658943373,0.0022610644604200932,-5.108854460993435,-0.07314180060619055,0.10457764430110347,0.1030176920339222,-0.40814374778488427,1,78,310.1,-4154.999999929278,-1.168512936188035,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.073260073260066,0
1.0193183391992051,-3.558271785727771,-0.3538338407400363,-5.048076871887679,0.13753655006799684,0.21661751677092073,0.4758660442758429,-0.5587426618073077,1,79,310.101,-3950.000000093365,-1.103211312759794,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43956043956044,0
0.9908549377603075,-3.583083715797443,-0.3538338407400363,-5.048076871887679,0.13753655006799684,0.21661751677092073,0.4758660442758429,-0.5587426618073077,0,77,310.102,-4200.000000005006,-1.0373127667575375,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8058608058608,0
0.9623915363214098,-3.603189934991832,-0.3538338407400363,-5.048076871887679,0.13753655006799684,0.21661751677092073,0.4758660442758429,-0.5587426618073077,0,74,310.103,-3354.9999999609427,-0.970839012590645,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.17216117216117,0
0.9339281348825123,-3.618964761221473,-1.6298405843750055,-4.0958946425641685,0.4056726327442354,0.41758223947770456,0.3279485500150213,-0.32194990124864625,0,71,310.104,-3759.99999993603,-0.903812248940454,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846153,0
0.9050638404656021,-3.643402373380611,-1.6298405843750055,-4.0958946425641685,0.4056726327442354,0.41758223947770456,0.3279485500150213,-0.32194990124864625,1,73,310.105,-3809.9999999385327,-0.8362551484470621,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
0.8766004390267045,-3.659711939482443,-1.6298405843750055,-4.0958946425641685,0.4056726327442354,0.41758223947770456,0.3279485500150213,-0.32194990124864625,0,73,310.106,-3324.9999999685097,-0.7681908469469484,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.27106227106227,0
0.8477361446097943,-3.678962574881326,0.06161021532716285,-5.35196481741646,0.788724179424576,0.4109196742458829,0.17984592747602604,-0.32194990124864625,0,76,310.107,-3414.999999973108,-0.6996429322662706,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.637362637362635,0
0.8188718501928841,-3.696234672753102,0.06161021532716285,-5.35196481741646,0.788724179424576,0.4109196742458829,0.17984592747602604,-0.32194990124864625,0,76,310.108,-2645.0000000625732,-0.6306354325751954,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.003663003663,0
0.7904084487539864,-3.707250314120241,0.06161021532716285,-5.35196481741646,0.788724179424576,0.4109196742458829,0.17984592747602604,-0.32194990124864625,0,77,310.109,-2599.9999999569845,-0.5611928043091378,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.369963369963365,0
0.7611432613590637,-3.7240411461070453,0.7441254502947044,-1.664791078333926,1.8421159327955128,0.6075333339441301,0.43421218168675046,-0.23415393860578665,0,79,310.11,-3084.999999982072,-0.4913399196633161,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.73626373626373,0
0.7322789669421532,-3.7402437642344384,0.7441254502947044,-1.664791078333926,1.8421159327955128,0.6075333339441301,0.43421218168675046,-0.23415393860578665,0,81,310.111,-2240.0000000342843,-0.42110205366752873,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1025641025641,0
0.703414672525243,-3.747997492381211,0.7441254502947044,-1.664791078333926,1.8421159327955128,0.6075333339441301,0.43421218168675046,-0.23415393860578665,0,81,310.112,-2125.0000000281725,-0.35050487084855636,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.46886446886447,0
0.6745503781083328,-3.7629702088025647,0.9815220537616752,-2.4548997367087546,2.608219026156194,0.30962148857839034,0.3923731908194843,-0.34950629828253643,0,79,310.113,-2235.0000000527943,-0.2795744114880781,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516483,0
0.6456860836914227,-3.771900364668158,0.9815220537616752,-2.4548997367087546,2.608219026156194,0.30962148857839034,0.3923731908194843,-0.34950629828253643,0,81,310.114,-1904.99999997759,-0.20833707748449226,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.2014652014652,0
0.6164208962965,-3.78334379793305,0.9815220537616752,-2.4548997367087546,2.608219026156194,0.30962148857839034,0.3923731908194843,-0.34950629828253643,1,83,310.115,-2029.999999984051,-0.13681961782753269,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.56776556776556,0
