angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1640407042617689,2.15071803776,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,0,190,347.28,-1184.999999978696,-0.510753052486574,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.443298969072164,1
1.1796755304042619,2.142910835626008,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,0,186,347.281,-2025.0000000224682,-0.537891131853763,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.701030927835051,1
1.1949094635687425,2.129061072936256,0.38803054509424795,0.3408693621560239,-1.1456861313111444,-1.8664538985659727,-2.1986821905002385,-1.6305583371371077,1,184,347.282,-1505.0000000544533,-0.5648735338018182,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.958762886597937,1
1.2105442897112353,2.1268151654730527,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,0,184,347.283,-1890.0000000745058,-0.5916899555947386,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
1.2249764369196907,2.108847905767428,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,1,181,347.284,-1910.0000000732543,-0.6183302028042318,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4742268041237105,1
1.2406112630621835,2.106388102355349,0.5957525731278475,0.2598325766816824,-1.1839912859791786,-1.845650378556407,-2.290135559918068,-1.7302099589689666,0,174,347.285,-1505.0000000522414,-0.6447841947284592,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731958762886597,1
1.2554443032486513,2.0927522356144728,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,1,172,347.286,-2635.0000000623404,-0.6710419697273972,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.989690721649484,1
1.2702773434351189,2.078207311090872,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,0,171,347.287,-1625.0000000544533,-0.6970936904732057,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
1.2855112765995993,2.075373189768259,0.5957525731278475,0.057240612995828756,-1.0116180899730252,-1.8149209960586175,-2.0789041945218263,-1.7926924871272063,1,155,347.288,-1570.0000000516302,-0.7229296491140862,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.505154639175256,1
1.2999434238080545,2.0614164791040683,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,156,347.289,-2689.999999982567,-0.7485402723501987,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762886597938143,1
1.3143755710165095,2.0466041846443717,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,152,347.29,-1889.9999999409774,-0.7739161264202896,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.02061855670103,1
1.3292086112029775,2.0412033119352406,0.8628237520281898,-0.0035369761099273466,-0.9924655126390083,-1.7734499267585029,-2.4032489378822257,-1.415233932407175,1,146,347.291,-1595.0000000377186,-0.7990479219977386,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
1.3436407584114325,2.0295459827214724,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,1,140,347.292,-3029.999999937194,-0.8239265189947805,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.536082474226802,1
1.3572711196638625,2.0087980756804535,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,0,138,347.293,-2304.9999998995045,-0.8485429312736945,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79381443298969,1
1.3721041598503299,2.0048944746134576,0.7738000257280756,-0.08457376158426859,-0.877550048634906,-1.7062803915642193,-2.4247238181503805,-2.004171813201247,1,139,347.294,-1649.9999999398133,-0.8728883312637937,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.051546391752577,1
1.3861354140807727,1.9911516598981436,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,1,132,347.295,-2865.000000003114,-0.8969540544830902,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,1
1.3997657753332027,1.9742538799369012,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,0,132,347.296,-2580.0000000206346,-0.9207316039635622,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.567010309278349,1
1.4137970295636448,1.963559082493077,1.1002203554951608,0.036981416627243385,-0.9924655126390083,-1.4887272411373897,-2.466377680739473,-2.091967775844107,0,123,347.297,-1789.99999997954,-0.9442126545789934,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.824742268041236,1
1.4278282837940872,1.955110192512456,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,0,124,347.298,-2460.0000000581495,-0.9673890572743733,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.082474226804123,1
1.4414586450465172,1.93724988078127,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,1,122,347.299,-3174.9999999942083,-0.9902528431958703,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
1.4546881133209342,1.9211542106283142,0.9518474783283039,0.07749980936441413,-0.8392448939668719,-1.6348957640804158,-2.481187942993372,-2.303126678696824,0,118,347.3,-2749.9999999720894,-1.0127962277203808,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.597938144329895,1
1.4679175815953514,1.9078391878107535,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,0,116,347.301,-1945.0000000216532,-1.0350116143836514,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,1
1.4819488358257942,1.9003528296000765,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,1,114,347.302,-2390.000000044907,-1.0568915987059746,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11340206185567,1
1.4947774111221985,1.8822786219200136,1.3376169589621318,0.057240612995828756,-0.5136510792885822,-1.5576643956788914,-2.4313884361646347,-2.2406441505385843,0,111,347.303,-2895.000000068452,-1.0784289719144773,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
1.5080068793966157,1.8693913910002053,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,1,109,347.304,-3029.9999999502616,-1.0996167245610073,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.628865979381441,1
1.5204345617150077,1.8498733856652263,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,0,110,347.305,-3364.999999967753,-1.1204480500345604,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,1
1.5332631370114125,1.8334033976017372,1.0111966291950467,0.3408693621560239,-0.9350077806369571,-1.526119188867001,-2.4313884361646347,-2.2406441505385843,0,114,347.306,-2180.0000000407163,-1.1409163479671451,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.144329896907216,1
1.5464926052858297,1.8265587272376897,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,0,116,347.307,-2070.00000003507,-1.1610152275319499,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
1.5589202876042216,1.8112651668930213,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,1,115,347.308,-3139.9999999690335,-1.180738510632697,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.659793814432987,1
1.5709470769446008,1.792977063264082,0.7738000257280756,-0.0035369761099273466,-0.858397471300889,-1.5319659297847221,-2.389549445297369,-2.3287605364027684,0,112,347.309,-3354.999999980326,-1.2000802349830282,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,1
1.5833747592629928,1.7753841214689912,1.4859898361289887,0.09775900573299949,-0.7243294299627698,-1.5161933263787768,-2.304945822171968,-2.4655812519082465,0,110,347.31,-3235.000000076514,-1.2190346570746675,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.175257731958762,1
1.595401548603372,1.7583793935333107,1.4859898361289887,0.09775900573299949,-0.7243294299627698,-1.5161933263787768,-2.304945822171968,-2.4655812519082465,1,112,347.311,-3339.9999999749416,-1.2375962550329997,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
1.6070274449657382,1.7396634980066183,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,1,110,347.312,-3534.999999985099,-1.2557597313586393,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.690721649484534,1
1.618653341328105,1.7205732845693924,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,0,110,347.313,-3499.9999999872525,-1.2735200155535673,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,1
1.630279237690472,1.7022317069532338,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-1.5518176547611704,-2.304945822171968,-2.391243064561008,0,108,347.314,-3474.999999985972,-1.290872266630469,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.206185567010309,1
1.6415042410748253,1.6834088634521034,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,0,106,347.315,-3555.0000000840228,-1.3078118755039712,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
1.6527292444591795,1.6642117020404392,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,1,106,347.316,-3514.9999999874562,-1.3243344672625512,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.72164948453608,1
1.6639542478435334,1.6458166504370617,1.9311084676295593,0.2800917730502678,-0.8392448939668719,-1.4904948604846076,-2.3264207024401222,-2.477436911097246,0,106,347.317,-3479.99999998571,-1.3404359033199678,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,1
1.6747783582498752,1.626993806935931,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,1,110,347.318,-3559.9999999807333,-1.356112283445124,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.237113402061855,1
1.6856024686562163,1.6077431715370476,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,0,109,347.319,-3634.9999999846623,-1.3713599476693368,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
1.6960256860845453,1.5881182182276303,1.1002203554951608,0.42190614763036494,-1.2414490179812296,-1.526119188867001,-2.0585400839227144,-2.490894686392867,0,103,347.32,-3694.999999980937,-1.3861754780700128,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.752577319587626,1
1.7064489035128736,1.5682258949821173,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,0,108,347.321,-3639.999999978085,-1.4005557004297768,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,1
1.7168721209412026,1.5491891555321102,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,1,105,347.322,-3385.0000000800355,-1.414497685770112,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2680412371134,1
1.7272953383695309,1.5320240056347725,1.5750135624291028,0.3813877548931942,-0.9541603579709742,-1.5469227088765667,-2.0155903233864056,-2.6767401547609637,0,103,347.323,-3369.999999974796,-1.4279987517586124,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
1.7373176628198468,1.5131476881464232,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,1,107,347.324,-3990.0000000071304,-1.441056463988953,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.783505154639172,1
1.7469390942921506,1.4893517638339142,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,0,104,347.325,-4015.000000005559,-1.4536686371326668,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,1
1.7565605257644539,1.470208076409469,1.3376169589621318,0.482683736736121,-1.0307706673070423,-1.5368608756693258,-1.9319123416518733,-2.614257626602724,1,104,347.326,-3509.999999979249,-1.4658333359617985,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.298969072164947,1
1.7661819572367576,1.4518130248060914,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,95,347.327,-3800.0000000898435,-1.4775488762414788,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
1.775402495731048,1.429567846122937,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,90,347.328,-4909.999999933905,-1.4888138254914733,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81443298969072,0
1.7838212482693137,1.3993015693569149,1.129894930928532,0.5637205222104625,-1.1073809766431104,-1.526119188867001,-1.6066419569006047,-2.751078342108202,0,91,347.329,-4629.999999919353,-1.4996270036157786,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,0
1.7930417867636042,1.3800509339580314,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,90,347.33,-3419.999999993888,-1.5099874833994027,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.329896907216494,0
1.8018614322798823,1.3627253620990363,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,86,347.331,-3610.0000000037835,-1.519894590871558,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,0
1.8106810777961608,1.3414427151858264,0.8924983274615612,0.3611285585246088,-1.0690758219750762,-1.5161933263787768,-2.0516903376302857,-2.7392226829192032,0,84,347.332,-3570.0000000062573,-1.5293479055346393,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.845360824742265,0
1.8195007233124383,1.324544935224584,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,0,83,347.333,-4705.000000065367,-1.5383472604584676,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,0
1.8267167969166662,1.2911236932126335,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,0,80,347.334,-4340.00000010262,-1.5468927422393073,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.36082474226804,0
1.8355364424329443,1.2781295143183873,0.9815220537616752,0.4016469512617796,-1.3755170593193489,-1.5161933263787768,-1.6358922248520564,-2.813560870266442,1,81,347.335,-3484.999999923384,-1.5549846908231386,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,0
1.8435543019931973,1.2538523241209063,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,78,347.336,-4304.999999966109,-1.562623699192667,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87628865979381,0
1.8511712685754373,1.2320884113227242,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,80,347.337,-4509.999999953434,-1.569810612917592,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,0
1.8583873421796646,1.2056187876492594,0.9518474783283039,0.4421653439989503,-1.337211904651315,-1.6240181065590744,-1.6710665977050678,-2.702374012466908,0,84,347.338,-4274.99999994121,-1.5765465295677061,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.391752577319586,0
1.8660043087619054,1.186368152250376,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,1,85,347.339,-3315.000000078391,-1.5828327979884402,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,0
1.8736212753441455,1.1701655341229824,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,1,87,347.34,-4369.999999902953,-1.588671017438518,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.907216494845358,0
1.8800355629923475,1.1396318874208644,0.9221729028949326,0.30035096941885314,-1.0882283993090933,-1.5776520913743564,-1.564802966033339,-2.6024019674137246,0,87,347.341,-4359.9999999024585,-1.5940630365894242,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,0
1.8876525295745876,1.123536217267909,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,1,84,347.342,-3924.999999929234,-1.599010952386408,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.422680412371133,0
1.8940668172227897,1.0976548074538546,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,1,84,347.343,-3739.9999999196298,-1.6035171087707396,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,0
1.9012828908270176,1.0835376748280068,0.6847762994279616,0.5232021294732917,-1.4712799459894341,-1.64482162656864,-1.4100357254800888,-2.528063780066486,0,82,347.344,-3474.999999935928,-1.6075840952629126,81,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.938144329896904,0
