angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9301471852439278,-0.6562919733333064,0.4177051205276194,-0.8746824199590972,-0.7434820072967868,-1.6348957640804158,-0.22003115337926132,-1.305969613935587,0,84,364.924,-3069.9999999114516,-1.7798042950187112,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.38728323699422,0
1.9233320046177127,-0.6796601057480621,0.4177051205276194,-0.8746824199590972,-0.7434820072967868,-1.6348957640804158,-0.22003115337926132,-1.305969613935587,0,81,364.925,-3399.999999928623,-1.7609212271990236,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.965317919075147,0
1.9173186099475235,-0.6926542846423085,0.4177051205276194,-0.8746824199590972,-0.7434820072967868,-1.6348957640804158,-0.22003115337926132,-1.305969613935587,1,79,364.926,-2634.999999975771,-1.7415250845390884,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.54335260115607,0
1.9113052152773335,-0.7078408970125388,0.38803054509424795,-0.9557192054334387,-0.8200923166328549,-1.64482162656864,-0.2618701442465275,-1.430934670252066,0,79,364.927,-3865.0000000397995,-1.7216176188380548,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.121387283236995,0
1.9036882486950935,-0.7339896767626888,0.38803054509424795,-0.9557192054334387,-0.8200923166328549,-1.64482162656864,-0.2618701442465275,-1.430934670252066,0,80,364.928,-3475.0000000821747,-1.7012007206234314,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.69942196531792,0
1.8976748540249038,-0.7450053181298276,0.38803054509424795,-0.9557192054334387,-0.8200923166328549,-1.64482162656864,-0.2618701442465275,-1.430934670252066,0,81,364.929,-2809.9999999439606,-1.680276423781281,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.277456647398846,0
1.8904587804206765,-0.7640420575798347,0.5067288468277334,-0.915200812696268,-0.6860242752947358,-1.6290490231626948,-0.29815528676858133,-1.419399434284391,0,82,364.93,-2844.9999999457505,-1.6588469103213312,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.855491329479772,0
1.8840444927724738,-0.7754320168575074,0.5067288468277334,-0.915200812696268,-0.6860242752947358,-1.6290490231626948,-0.29815528676858133,-1.419399434284391,0,76,364.931,-3094.999999930369,-1.6369145152701525,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.433526011560694,0
1.8764275261902337,-0.7971424556684704,0.477054271394362,-0.9354600090648534,-0.8009397392988378,-1.5833628615730606,-0.3048199047828361,-0.9676026922171207,0,77,364.932,-3639.9999999587453,-1.6144817316851356,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.01156069364162,0
1.8692114525860064,-0.8143610795530273,0.477054271394362,-0.9354600090648534,-0.8009397392988378,-1.5833628615730606,-0.3048199047828361,-0.9676026922171207,0,73,364.933,-2530.000000027154,-1.5915512157815581,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.589595375722546,0
1.8623962719597913,-0.8242002932013455,0.477054271394362,-0.9354600090648534,-0.8009397392988378,-1.5833628615730606,-0.3048199047828361,-0.9676026922171207,0,71,364.934,-2705.0000000362343,-1.5681257921645821,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.16763005780347,0
1.8547793053775512,-0.8432905066385716,0.5364034222611048,-0.9759784018020241,-0.7051768526287527,-1.5675902581671153,-0.36128402962582806,-1.5052728575993046,0,71,364.935,-3390.0000000801665,-1.5442084591576144,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.745664739884397,0
1.847162338795311,-0.8604556565359094,0.5364034222611048,-0.9759784018020241,-0.7051768526287527,-1.5675902581671153,-0.36128402962582806,-1.5052728575993046,0,71,364.936,-2410.0000000339787,-1.5198023942180323,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.32369942196532,0
1.8403471581690962,-0.8690649684781879,0.5364034222611048,-0.9759784018020241,-0.7051768526287527,-1.5675902581671153,-0.36128402962582806,-1.5052728575993046,0,66,364.937,-2595.000000043583,-1.4949109594308867,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.901734104046245,0
1.8323292986088433,-0.8882086559026331,0.5067288468277334,-0.9759784018020241,-0.6668716979607187,-1.526119188867001,-0.29815528676858133,-1.4799594231146846,0,71,364.938,-3085.000000013417,-1.4695377070707512,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.47976878612717,0
1.824712332026603,-0.9020584185923853,0.5067288468277334,-0.9759784018020241,-0.6668716979607187,-1.526119188867001,-0.29815528676858133,-1.4799594231146846,0,70,364.939,-3310.0000000251166,-1.4436863852214876,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.057803468208096,0
1.8162935794883373,-0.923608435441691,0.5067288468277334,-0.9759784018020241,-0.6668716979607187,-1.526119188867001,-0.29815528676858133,-1.4799594231146846,1,61,364.94,-2550.000000060303,-1.417360943443275,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63583815028902,0
1.8086766129060972,-0.9293301520741369,0.477054271394362,-1.03675599090778,-0.6094139659586675,-1.283003543265019,-0.3185193973676932,-1.6305583371371077,0,62,364.941,-1974.9999999391293,-1.390565538475876,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.213872832369944,0
1.8006587533458447,-0.9447306603932437,0.477054271394362,-1.03675599090778,-0.6094139659586675,-1.283003543265019,-0.3185193973676932,-1.6305583371371077,0,62,364.942,-3165.0000000010914,-1.3633045399667822,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.79190751445087,0
1.792240000807579,-0.9631791859838404,0.477054271394362,-1.03675599090778,-0.6094139659586675,-1.283003543265019,-0.3185193973676932,-1.6305583371371077,0,62,364.943,-3060.000000007567,-1.33558253621255,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.369942196531795,0
1.7838212482693137,-0.9774567405713456,0.5957525731278475,-0.9557192054334387,-0.6860242752947358,-1.6721517410910105,-0.6156502838365525,-1.6305583371371077,0,60,364.944,-2004.9999999526044,-1.307404339901298,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94797687861272,0
1.7762042816870736,-0.9846222548587078,0.5957525731278475,-0.9557192054334387,-0.6860242752947358,-1.6721517410910105,-0.6156502838365525,-1.6305583371371077,0,63,364.945,-2449.9999999252177,-1.2787749938440052,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52601156069365,0
1.767384636170795,-1.0036589943087149,0.5957525731278475,-0.9557192054334387,-0.6860242752947358,-1.6721517410910105,-0.6156502838365525,-1.6305583371371077,0,62,364.946,-2844.999999945765,-1.2496997766819338,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.10404624277457,0
1.7589658836325297,-1.0150489535863876,0.3286813942275052,-1.0164967945391945,-0.7243294299627698,-1.4646604238714218,-0.3466588956501023,-1.6677274308107273,0,61,364.947,-2875.0000000679865,-1.2201842085572085,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68208092485549,0
1.7497453451382388,-1.0344065369597093,0.3286813942275052,-1.0164967945391945,-0.7243294299627698,-1.4646604238714218,-0.3466588956501023,-1.6677274308107273,0,61,364.948,-2055.0000000791624,-1.1902340567332936,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26011560693642,0
1.7417274855779858,-1.0370267623334462,0.3286813942275052,-1.0164967945391945,-0.7243294299627698,-1.4646604238714218,-0.3466588956501023,-1.6677274308107273,0,58,364.949,-1530.0000000517903,-1.1598553411518404,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.83815028901734,0
1.7333087330397206,-1.0507695770487602,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.4340670120926489,-0.3816481402249399,-1.755523393453587,0,58,364.95,-2444.9999999954307,-1.1290543399121267,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41618497109827,0
1.7244890875234427,-1.0631755420835962,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.4340670120926489,-0.3816481402249399,-1.755523393453587,0,58,364.951,-2625.000000004802,-1.0978375946590615,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.994219653179194,0
1.7152685490291517,-1.0788434203387987,0.4177051205276194,-0.8746824199590972,-0.4944985019545652,-1.4340670120926489,-0.3816481402249399,-1.755523393453587,1,59,364.952,-3000.0000000709406,-1.0662119158654377,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57225433526012,0
1.7060480105348612,-1.0952599344150686,0.5364034222611048,-1.1380519727507068,-0.6094139659586675,-1.4290360954890284,-0.3466588956501023,-1.7302099589689666,0,63,364.953,-1850.0000000605214,-1.0341843879938235,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.150289017341045,0
1.6972283650185827,-1.0986287956098733,0.5364034222611048,-1.1380519727507068,-0.6094139659586675,-1.4290360954890284,-0.3466588956501023,-1.7302099589689666,1,60,364.954,-1345.000000034197,-1.001762374523263,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.72832369942197,0
1.6884087195023045,-1.1096444369770122,0.5364034222611048,-1.1380519727507068,-0.6094139659586675,-1.4290360954890284,-0.3466588956501023,-1.7302099589689666,0,59,364.955,-2384.999999970154,-0.9689535228257973,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.306358381502896,0
1.6787872880300014,-1.124135887513394,0.5660779976944762,-0.9962375981706093,-0.6094139659586675,-1.4033376295948592,-0.3816481402249399,-1.7302099589689666,0,58,364.956,-1929.999999946449,-0.9357657688776693,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.884393063583815,0
1.6699676425137233,-1.1302853960435928,0.5660779976944762,-0.9962375981706093,-0.6094139659586675,-1.4033376295948592,-0.3816481402249399,-1.7302099589689666,0,59,364.957,-2054.999999938751,-0.9022073417898949,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.46242774566474,0
1.66034621104142,-1.1461136962604523,0.5660779976944762,-0.9962375981706093,-0.6094139659586675,-1.4033376295948592,-0.3816481402249399,-1.7302099589689666,0,57,364.958,-2919.9999999837746,-0.8682867681426631,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.040462427745666,0
1.6507247795691162,-1.1615142045795595,0.5364034222611048,-0.9962375981706093,-0.6668716979607187,-1.351804727087504,-0.36813377591825663,-1.755523393453587,1,59,364.959,-2415.0000000571163,-0.8340128761078495,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.61849710982659,0
1.6411033480968131,-1.1719416320872877,0.5364034222611048,-0.9962375981706093,-0.6668716979607187,-1.351804727087504,-0.36813377591825663,-1.755523393453587,0,59,364.96,-1210.0000000362925,-0.7993947993438173,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.19653179190752,0
1.632283702580535,-1.1744549094865866,0.5364034222611048,-0.9962375981706093,-0.6668716979607187,-1.351804727087504,-0.36813377591825663,-1.755523393453587,1,59,364.961,-1410.000000046697,-0.7644419806466488,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.77456647398844,0
1.6226622711082312,-1.1870212964830797,0.477054271394362,-1.0570151872763653,-0.7817871619648208,-1.3618665602947448,-0.36813377591825663,-1.767379052642586,1,58,364.962,-2120.0000000029686,-0.7291641753419541,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.35260115606937,0
1.613040839635928,-1.1971278800674938,0.477054271394362,-1.0570151872763653,-0.7817871619648208,-1.3618665602947448,-0.36813377591825663,-1.767379052642586,0,55,364.963,-2120.0000000029395,-0.6935714544013886,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.930635838150295,0
1.603018515185612,-1.2096942670639872,0.477054271394362,-1.0570151872763653,-0.7817871619648208,-1.3618665602947448,-0.36813377591825663,-1.767379052642586,0,61,364.964,-1700.000000040207,-0.6576742072679292,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.50867052023122,0
1.5933970837133087,-1.215309035721995,0.38803054509424795,-1.0570151872763653,-0.6285665432926846,-1.3103336577873894,-0.43144764705367705,-1.7926924871272063,0,59,364.965,-1634.999999958949,-0.6214831443738942,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.08670520231214,0
1.5833747592629928,-1.2271802608846396,0.38803054509424795,-1.0570151872763653,-0.6285665432926846,-1.3103336577873894,-0.43144764705367705,-1.7926924871272063,0,61,364.966,-2535.0000000057917,-0.585009299335659,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.664739884393065,0
1.5729515418346638,-1.242420347242089,0.38803054509424795,-1.0570151872763653,-0.6285665432926846,-1.3103336577873894,-0.43144764705367705,-1.7926924871272063,0,59,364.967,-2495.0000000082655,-0.5482640308090715,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.24277456647399,0
1.5629292173843476,-1.2538637805069808,0.2396576679273911,-1.0570151872763653,-0.7243294299627698,-1.4713229891032433,-0.4245979007612486,-1.767379052642586,1,58,364.968,-1924.9999999785796,-0.5112590239896408,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.820809248554916,0
1.5529068929340317,-1.2630078323214504,0.2396576679273911,-1.0570151872763653,-0.7243294299627698,-1.4713229891032433,-0.4245979007612486,-1.767379052642586,0,61,364.969,-1629.999999996784,-0.4740062917417395,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.39884393063584,0
1.5428845684837156,-1.2712963003404143,0.477054271394362,-1.2190887582250483,-0.6285665432926846,-1.0878855614759562,-0.4031230204930943,-1.8164038055052047,0,59,364.97,-1144.9999999714782,-0.4365181753412783,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.97687861271677,0
1.5328622440333997,-1.2752533753946291,0.477054271394362,-1.2190887582250483,-0.6285665432926846,-1.0878855614759562,-0.4031230204930943,-1.8164038055052047,0,59,364.971,-1030.00000002436,-0.3988073448165779,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.55491329479769,0
1.5228399195830835,-1.2823119417075532,0.477054271394362,-1.2190887582250483,-0.6285665432926846,-1.0878855614759562,-0.4031230204930943,-1.8164038055052047,0,57,364.972,-1674.999999971842,-0.3608867988723826,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.13294797687862,0
1.5124167021547545,-1.2931671611130346,0.20998309249401972,-1.1583111691192922,-0.6477191206267016,-1.056340354664066,-0.43144764705367705,-1.8164038055052047,0,60,364.973,-2034.9999999905558,-0.3227698643821205,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.710982658959544,0
1.5019934847264262,-1.3040758545057354,0.20998309249401972,-1.1583111691192922,-0.6477191206267016,-1.056340354664066,-0.43144764705367705,-1.8164038055052047,1,61,364.974,-1939.9999999964348,-0.2844701954336357,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.28901734104046,0
1.4915702672980975,-1.3139150681540535,0.20998309249401972,-1.1583111691192922,-0.6477191206267016,-1.056340354664066,-0.43144764705367705,-1.8164038055052047,1,62,364.975,-1749.999999986525,-0.2460017719137644,122,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.86705202312139,0
