angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.319359199589132,1.7131404003459345,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,0,97,389.281,2880.000000035099,0.924157672302126,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0837004405286343,1
0.3337913467975871,1.7331396715658858,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,1,91,389.282,2700.000000046217,0.9130651913099522,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.303964757709251,0
0.34742170805001693,1.7420163534442596,-0.9473253494074637,0.9486452532135841,-0.9541603579709742,-1.5576643956788914,0.5041906708364258,0.9238555832602516,1,94,389.283,1789.9999999988067,0.9016131098739695,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5242290748898677,1
0.3614529622804594,1.752283358990331,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,0,94,389.284,2359.9999999637657,0.8898020548217133,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7444933920704844,1
0.37548421651090186,1.7672560754116848,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,0,92,389.285,2439.9999999678694,0.8776327970899321,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.964757709251101,0
0.38991636371935706,1.7783786647532618,-0.4725321424735219,0.4421653439989503,-1.0690758219750762,-1.541891792272946,0.4127373014185961,0.7985701037224484,1,94,389.286,1980.000000046799,0.8651062521255537,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.185022026431718,1
0.40394761794979944,1.7884317743504565,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,0,91,389.287,1360.0000000231084,0.8522234802491392,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.405286343612334,0
0.4175779792022293,1.792923589276863,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,1,81,389.288,2185.0000000660075,0.838985686982717,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6255506607929515,0
0.4324110193886971,1.8117999067652124,-0.23513553900655088,0.5839797185790478,-1.337211904651315,-1.6191231606744707,0.12338180263303405,0.7847919052055032,1,82,389.289,2500.0000000466243,0.8253942233438334,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.845814977973568,0
0.4468431665971522,1.8196605828864232,-0.05708808640632262,0.5029429331047064,-0.9733129353049913,-1.6597784056604845,0.12449257230207653,0.5874112008697313,0,69,389.29,1179.999999977881,0.8114505861075847,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.066079295154185,0
0.460473527849582,1.824419767748925,-0.05708808640632262,0.5029429331047064,-0.9733129353049913,-1.6597784056604845,0.12449257230207653,0.5874112008697313,1,71,389.291,1915.0000000452856,0.7971564180383061,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.286343612334802,0
0.47570746101406236,1.8401411199913464,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,0,67,389.292,2260.0000000278524,0.7825135080925096,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.506607929515418,0
0.49013960822251756,1.8485900099719674,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,0,65,389.293,1069.9999999658612,0.7675237915945871,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.726872246696035,0
0.50417086245296,1.8515845532562383,-0.4725321424735219,0.2193141839445117,-0.7626345846308039,-1.5983196406649052,-0.2901947708071103,0.43681228684730805,1,66,389.294,1814.9999999199936,0.7521893503867148,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.947136563876652,0
0.5190039026394277,1.8680010673325083,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,0,55,389.295,1849.999999921798,0.7365124129543048,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.167400881057269,0
0.5334360498478831,1.8713699285273129,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,1,59,389.296,704.9999999924039,0.7204953545282449,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.387665198237885,0
0.5478681970563382,1.8755408995304044,0.031935639893791494,0.70553489679056,-1.1073809766431104,-1.6340799397663153,-0.5014261362033524,0.35061844031107,1,57,389.297,1700.0000000441796,0.7041406971650606,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.607929515418502,0
0.5627012372428057,1.8895510841818142,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,1,55,389.298,1530.0000000362052,0.6874511098059995,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.828193832599118,0
0.5771333844512608,1.8919039396194555,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,0,53,389.299,524.9999999926949,0.6704294083158883,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.048458149779735,0
0.5915655316597159,1.8951658528398219,0.3286813942275052,0.4421653439989503,-1.1265335539771275,-1.664673351545088,-0.7059928835853396,0.15323773597529808,0,46,389.3,1325.0000000342843,0.653078555502444,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2687224669603525,0
0.6067994648241964,1.9060745462325221,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,48,389.301,1725.0000000096916,0.635401661116543,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.488986784140969,0
0.6216325050106641,1.9136143784304185,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,66,389.302,489.9999999453721,0.6174019818337533,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.709251101321586,0
0.6356637592411066,1.911314996979996,0.477054271394362,0.5434613258418771,-1.2606015953152465,-1.6804459549510333,-0.9953483823709018,-0.034530271720744646,0,81,389.303,1080.000000025524,0.5990829212172444,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.929515418502202,0
0.6512985853835997,1.9251647596697483,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,0,108,389.304,1715.0000000415603,0.5804480296619967,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.149779735682818,1
0.6657307325920548,1.9296565745961547,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,1,142,389.305,-55.000000050640665,0.5615010043200551,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.370044052863436,1
0.6801628798005099,1.9245765458103383,1.0705457800617895,0.4016469512617796,-0.7817871619648208,-1.6132764197567495,-1.0721766178130057,-0.17135098722622286,0,167,389.306,694.9999999031716,0.5422456890063929,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.590308370044053,1
0.6953968129649903,1.9370894588196124,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,1,181,389.307,1264.9999999327993,0.5226860740847641,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.810572687224669,1
0.7098289601734454,1.9381054645767757,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,0,217,389.308,179.99999999973807,0.5028262963327081,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.030837004405287,1
0.7246620003599131,1.9390145223595008,0.38803054509424795,0.6042389149476333,-1.3180593273172978,-1.6290490231626948,-1.2550833566486648,-0.709341575829731,1,258,389.309,805.000000032247,0.4826706387846346,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.251101321585903,1
0.7398959335243936,1.9467147765190542,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,1,310,389.31,725.0000000171422,0.4622235305516697,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.47136563876652,1
0.7543280807328487,1.9467682505062731,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,0,349,389.311,539.9999999672873,0.44148954661670636,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.691629955947135,1
0.7691611209193164,1.952489967138719,0.18030851706064832,0.4421653439989503,-0.8009397392988378,-1.6755510090664298,-1.4529854860163973,-0.5449644632903625,1,375,389.312,914.9999999867869,0.4204734076028764,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.911894273127754,1
0.7843950540837968,1.9565539901673723,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,0,394,389.313,80.00000003830064,0.3991799795134487,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.13215859030837,1
0.7988272012922519,1.9533455509342252,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,0,411,389.314,600.000000065309,0.37761427344096327,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.352422907488986,1
0.8140611344567324,1.9629708686336667,0.2990068187941338,0.4016469512617796,-0.6668716979607187,-1.6804459549510333,-1.4946393486054896,-0.6817851787958408,1,417,389.315,1075.0000000254076,0.3557814452432249,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.572687224669604,1
0.8288941746432001,1.964842458186336,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,0,421,389.316,-524.9999999477004,0.33368679518360106,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79295154185022,1
0.8433263218516552,1.9573560999756592,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,0,430,389.317,485.000000104832,0.3113357675328855,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.013215859030836,1
0.8589611479941482,1.9700294349465908,-0.08676266183969401,0.42190614763036494,-1.2989067499832807,-1.7576773233525578,-1.7127204602941604,-0.795535422365969,1,429,389.318,1080.0000000681612,0.28873395012981745,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.233480176211453,1
0.8733932952026033,1.9689064812149892,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,426,389.319,-199.9999999985448,0.2658870738971677,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.45374449339207,1
0.888226335389071,1.967890475457826,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,431,389.32,349.99999996766564,0.2428010123101274,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.674008810572687,1
0.9034602685535515,1.9726496603203276,0.3286813942275052,0.5839797185790478,-0.6477191206267016,-1.851497119474128,-1.6710665977050678,-0.9323561378714471,0,440,389.321,419.9999999712454,0.2194817808135818,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.894273127753303,1
0.9178924157620066,1.972382290384232,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,1,441,389.322,170.00000000404543,0.1959355361847179,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11453744493392,1
0.9331263489264872,1.9744677758857778,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,1,442,389.323,150.0000000129512,0.172168575837295,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.334801762114537,1
0.9479593891129547,1.9739865100008056,0.26933224336076245,0.6042389149476333,-0.8392448939668719,-1.7012494749605989,-1.8324984562725728,-0.9695252315450666,0,445,389.324,-295.00000001027365,0.14818733706378384,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.555066079295154,1
0.9623915363214098,1.9713128106398494,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,446,389.325,59.99999996792758,0.12399839621146581,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.77533039647577,1
0.9776254694858904,1.974628197847435,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,441,389.326,584.9999999951979,0.09960846778846202,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.995594713656388,1
0.992458509672358,1.9775692671444867,0.2990068187941338,0.30035096941885314,-1.0307706673070423,-1.7170220783665442,-1.9670867145048847,-1.12012414556749,0,437,389.327,-220.00000000520959,0.07502440349553481,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.215859030837004,1
1.0068906568808131,1.9722753424097936,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,0,433,389.328,124.99999993602978,0.0502531911793836,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.43612334801762,1
1.0221245900452935,1.9789061168249646,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,1,437,389.329,854.9999999740394,0.025301953703072047,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.656387665198237,1
1.0373585232097742,1.9814193942242635,-0.08676266183969401,0.3408693621560239,-0.9158552033029401,-1.8672697228800732,-2.1072288210824093,-1.1806841343977836,1,442,389.33,-614.9999999353604,0.00017794772917798107,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.876651982378855,1
1.0513897774402163,1.9723288163970127,-0.027413510972951263,0.13827739847017023,-0.7817871619648208,-1.5983196406649052,-2.2133073244759647,-1.2569448610729683,0,441,389.331,-19.999999904452125,-0.02511143758875062,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.09691629955947,1
1.0670246035827093,1.981205498275387,-0.027413510972951263,0.13827739847017023,-0.7817871619648208,-1.5983196406649052,-2.2133073244759647,-1.2569448610729683,0,438,389.332,515.0000000626605,-0.050558682010835174,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.317180616740087,1
1.0814567507911645,1.9778366370805824,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,0,436,389.333,-710.0000000011642,-0.07615613571597826,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.537444933920705,1
1.0958888979996195,1.9736121920902718,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,1,425,389.334,210.00000000497676,-0.10189602091180246,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.757709251101321,1
1.1111228311641002,1.9800825445437855,-0.3835084161734077,0.6042389149476333,-1.413822213987383,-1.5983196406649052,-2.2482965690508023,-1.2316314265883483,0,408,389.335,195.00000005681068,-0.12777043355374776,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.977973568281937,1
1.1259558713505677,1.9756976775918176,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,1,390,389.336,-249.99999996641418,-0.15377134517762236,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.198237885462554,1
1.1407889115370358,1.9774088451828296,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,0,376,389.337,409.99999999292777,-0.17989060484984304,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.418502202643172,1
1.1556219517235033,1.9800825445437855,-0.5318812933402646,-0.12509215432143933,-0.7243294299627698,-1.6140922440708503,-2.487852561007627,-1.2941139547465876,1,352,389.338,-375.0000000479922,-0.20611994123951138,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.638766519823788,1
1.1700540989319586,1.9733982961413954,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,1,330,389.339,-230.00000000547152,-0.23245096481634547,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.859030837004404,1
1.185288032096439,1.9776227411317058,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,0,305,389.34,430.0000000184227,-0.25887517017833156,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.079295154185022,1
1.2001210722829065,1.9779970590422395,-0.20546096357317947,-0.023796172478512713,-0.5711088112906334,-1.5469227088765667,-2.481187942993372,-1.3312830484202072,1,286,389.341,-680.0000000393775,-0.2853839385127967,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.299559471365637,1
1.2145532194913617,1.9703502788699057,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,1,261,389.342,-185.0000000698492,-0.3119685401944271,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.519823788546255,1
1.2293862596778298,1.9760185215151325,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,0,237,389.343,154.99999994781683,-0.33862013752357084,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.740088105726873,1
1.2442192998642974,1.9720079724736983,-0.11643723727306537,0.09775900573299949,-1.0882283993090933,-1.5161933263787768,-2.6009659389717843,-1.3431387076092063,1,218,389.344,-709.999999998865,-0.36532978760796664,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.960352422907487,1
1.2586514470727523,1.9684252153300172,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,1,208,389.345,3.8067810237407684e-08,-0.39208844539083093,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.180616740088105,1
1.2734844872592201,1.9720079724736983,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,0,201,389.346,105.00000000247383,-0.4188869668280156,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.400881057268723,1
1.2883175274456882,1.9695481690616186,0.18030851706064832,-0.0035369761099273466,-1.1456861313111444,-1.2878984891496228,-2.6009659389717843,-1.3194273892312078,0,194,389.347,-759.9999999793072,-0.44571611221670565,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.621145374449338,1
1.3027496746541432,1.9638799264163918,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,185,389.348,-149.999999947584,-0.4725665496778596,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.841409691629956,1
1.3175827148406105,1.967943949445045,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,188,389.349,80.00000003830064,-0.49942885879429777,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.061674008810574,1
1.3320148620490657,1.964735510211898,0.1209593661939056,0.09775900573299949,-1.2797541726492636,-1.459765477986818,-2.6844587924281433,-1.2197757673993488,0,185,389.35,-1105.0000000234286,-0.5262935344060328,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.281938325991188,1
1.3464470092575207,1.9561261982696194,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,1,182,389.351,-250.00000000590808,-0.5531509905641114,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.502202643171806,1
1.3612800494439887,1.9620618108509418,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,0,176,389.352,100.0000000569562,-0.579991564643901,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.72246696035242,1
1.375712196652444,1.9571956780140016,0.0022610644604200932,-0.0035369761099273466,-1.0499232446410591,-1.4231893545713075,-2.7411080455493093,-1.2688005202619674,0,160,389.353,-1295.000000015716,-0.6068055216184126,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.94273127753304,1
1.3897434508828865,1.9482120481611893,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,0,141,389.354,-315.0000000760483,-0.6335830584919068,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.162995594713657,1
1.4045764910693541,1.953826816819197,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,0,142,389.355,39.99999994240352,-0.6603143088936613,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.38325991189427,1
1.419008638277809,1.9486398400589426,0.6551017239945902,0.13827739847017023,-1.337211904651315,-1.4290360954890284,-2.6359551835466224,-1.305969613935587,1,130,389.356,-1139.999999984866,-0.6869893478314025,145,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.60352422907489,1
