angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.929746292265915,-0.6191275522160175,0.477054271394362,-0.9354600090648534,-0.5519562339566163,-1.5469227088765667,0.3210988037225928,-0.8695531864918835,0,91,353.158,-3140.000000045824,-1.267200790522169,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.384615384615387,0
1.9233320046177127,-0.6416401008352672,0.477054271394362,-0.9354600090648534,-0.5519562339566163,-1.5469227088765667,0.3210988037225928,-0.8695531864918835,0,88,353.159,-3250.00000003905,-1.2566810399261834,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
1.9177195029255358,-0.653885643908446,0.477054271394362,-0.9354600090648534,-0.5519562339566163,-1.5469227088765667,0.3210988037225928,-0.8695531864918835,1,90,353.16,-2499.9999999999927,-1.2461566047072157,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
1.9117061082553466,-0.6683770944448276,0.477054271394362,-1.0772743836449508,-0.4944985019545652,-1.5161933263787768,0.362937794589859,-0.4433903021305578,0,92,353.161,-3105.000000073429,-1.2356331403936183,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30769230769231,0
1.9052918206071439,-0.6870929899715199,0.477054271394362,-1.0772743836449508,-0.4944985019545652,-1.5161933263787768,0.362937794589859,-0.4433903021305578,1,91,353.162,-3644.999999974367,-1.225116226363973,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.615384615384617,0
1.8984766399809287,-0.7073596311275667,0.477054271394362,-1.0772743836449508,-0.4944985019545652,-1.5161933263787768,0.362937794589859,-0.4433903021305578,0,89,353.163,-3704.9999999774664,-1.2146113619382657,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.923076923076923,0
1.8916614593547143,-0.7267172145008884,0.477054271394362,-1.0164967945391945,-0.5328036566225993,-1.5311501054706216,0.27814904318628414,-1.3703746814217723,1,88,353.164,-2480.000000052969,-1.2041239625065332,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,0
1.8856480646845246,-0.7338827287882507,0.477054271394362,-1.0164967945391945,-0.5328036566225993,-1.5311501054706216,0.27814904318628414,-1.3703746814217723,0,87,353.165,-2340.000000045635,-1.1936593556968518,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.53846153846154,0
1.8788328840583095,-0.7517430405194369,0.477054271394362,-1.0164967945391945,-0.5328036566225993,-1.5311501054706216,0.27814904318628414,-1.3703746814217723,1,89,353.166,-3710.000000087719,-1.183222777584571,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.846153846153847,0
1.8716168104540822,-0.7735604273048382,0.38803054509424795,-1.03675599090778,-0.5711088112906334,-1.2721258857436777,0.3425736839907471,-1.0553986548599805,0,88,353.167,-3230.0000000329164,-1.1728193689447017,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.153846153846157,0
1.8648016298278673,-0.7862872362629889,0.38803054509424795,-1.03675599090778,-0.5711088112906334,-1.2721258857436777,0.3425736839907471,-1.0553986548599805,0,88,353.168,-2905.0000000159635,-1.1624541715493477,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.461538461538463,0
1.8575855562236394,-0.8046288138791473,0.38803054509424795,-1.03675599090778,-0.5711088112906334,-1.2721258857436777,0.3425736839907471,-1.0553986548599805,0,82,353.169,-2830.000000020591,-1.1521321245120322,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
1.8507703755974245,-0.8165535130290112,0.477054271394362,-1.0164967945391945,-0.3987356152844801,-1.3924599720735176,0.2646346788796008,-1.0438634188923055,0,87,353.17,-2865.00000002241,-1.141858060680767,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.07692307692308,0
1.8431534090151844,-0.8352694085557035,0.477054271394362,-1.0164967945391945,-0.3987356152844801,-1.3924599720735176,0.2646346788796008,-1.0438634188923055,0,89,353.171,-3215.0000000008586,-1.1316367030817431,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.384615384615387,0
1.8359373354109572,-0.8509372868109059,0.477054271394362,-1.0164967945391945,-0.3987356152844801,-1.3924599720735176,0.2646346788796008,-1.0438634188923055,0,88,353.172,-2789.999999978725,-1.121472661415535,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.692307692307693,0
1.8283203688287164,-0.865107893423973,0.477054271394362,-1.1380519727507068,-0.3987356152844801,-1.3825341095852934,0.27814904318628414,-1.2178532280714032,1,86,353.173,-2620.0000000619475,-1.1113704286077024,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,0
1.8207034022464763,-0.8789576561137252,0.477054271394362,-1.1380519727507068,-0.3987356152844801,-1.3825341095852934,0.27814904318628414,-1.2178532280714032,1,83,353.174,-2674.9999999824067,-1.1013343774156792,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,0
1.8130864356642362,-0.8937164765862025,0.477054271394362,-1.1380519727507068,-0.3987356152844801,-1.3825341095852934,0.27814904318628414,-1.2178532280714032,0,84,353.175,-3790.0000000404398,-1.0913687570938349,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61538461538462,0
1.804667683125971,-0.9194909384258186,0.4473796959609906,-1.1583111691192922,-0.360430460616446,-1.371792422782969,0.4973409245439972,-1.1063459470505448,0,84,353.176,-2880.000000096523,-1.0814776901185859,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.92307692307693,0
1.7974516095217432,-0.924517493224416,0.4473796959609906,-1.1583111691192922,-0.360430460616446,-1.371792422782969,0.4973409245439972,-1.1063459470505448,1,80,353.177,-2380.0000000704895,-1.0716651689754446,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.23076923076923,0
1.788631964005465,-0.9449445563421203,0.4473796959609906,-1.1583111691192922,-0.360430460616446,-1.371792422782969,0.4973409245439972,-1.1063459470505448,0,81,353.178,-3100.0000000733125,-1.0619350530099323,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.53846153846154,0
1.7806141044452126,-0.957671365300271,0.3583559696608765,-0.9962375981706093,-0.6285665432926846,-1.3568356436911242,0.17984592747602604,-1.2941139547465876,1,79,353.179,-3324.999999930398,-1.052291065344354,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,0
1.771794458928934,-0.9805047578428354,0.3583559696608765,-0.9962375981706093,-0.6285665432926846,-1.3568356436911242,0.17984592747602604,-1.2941139547465876,1,79,353.18,-2454.999999885098,-1.0427367898625057,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.15384615384615,0
1.764177492346694,-0.9839270930248593,0.3583559696608765,-0.9962375981706093,-0.6285665432926846,-1.3568356436911242,0.17984592747602604,-1.2941139547465876,0,83,353.181,-2104.999999906693,-1.0332756682644386,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46153846153847,0
1.7553578468304158,-1.0030173064620853,0.3286813942275052,-0.9962375981706093,-0.41788819261849713,-1.268862588487275,0.20132080774418035,-0.9419688345111764,0,81,353.182,-2639.9999999345164,-1.0239109971934592,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.769230769230774,0
1.747339987270163,-1.012161358276555,0.3286813942275052,-0.9962375981706093,-0.41788819261849713,-1.268862588487275,0.20132080774418035,-0.9419688345111764,1,81,353.183,-3014.999999911437,-1.014645925437586,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07692307692308,0
1.7381194487758724,-1.035262120755215,0.3286813942275052,-0.9962375981706093,-0.41788819261849713,-1.268862588487275,0.20132080774418035,-0.9419688345111764,0,82,353.184,-3354.9999999291176,-1.0054834512076736,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,0
1.7292998032595945,-1.048042403700585,0.2396576679273911,-1.1177927763821214,-0.34127788328242903,-1.249010863510827,0.10986743832635072,-1.4799594231146846,0,80,353.185,-1845.0000000436266,-0.9964264194943995,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69230769230769,0
1.7208810507213286,-1.0549940220390708,0.2396576679273911,-1.1177927763821214,-0.34127788328242903,-1.249010863510827,0.10986743832635072,-1.4799594231146846,0,78,353.186,-2409.999999925407,-0.9874775195063149,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
1.7116605122270376,-1.0738168655402012,0.2396576679273911,-1.1177927763821214,-0.34127788328242903,-1.249010863510827,0.10986743832635072,-1.4799594231146846,0,77,353.187,-2594.999999935011,-0.9786392821912032,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30769230769231,0
1.7028408667107597,-1.0827470214057944,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.2282073435012613,0.04081459056754416,-1.5305862920839248,0,79,353.188,-2544.9999999381253,-0.9699140778430383,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61538461538462,0
1.6932194352384564,-1.1010351250347337,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.2282073435012613,0.04081459056754416,-1.5305862920839248,0,79,353.189,-3354.9999999802676,-0.9613041137968276,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,0
1.6839988967441655,-1.1186280668298245,0.4177051205276194,-0.9557192054334387,-0.5519562339566163,-1.2282073435012613,0.04081459056754416,-1.5305862920839248,1,78,353.19,-2490.000000058877,-0.952811432213606,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23076923076923,0
1.6747783582498752,-1.127665170669856,0.5067288468277334,-1.1583111691192922,-0.34127788328242903,-1.1916312200857506,0.04081459056754416,-1.4799594231146846,1,80,353.191,-1599.9999999974825,-0.9444379079578641,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.53846153846154,0
1.6655578197555843,-1.135739742739943,0.5067288468277334,-1.1583111691192922,-0.34127788328242903,-1.1916312200857506,0.04081459056754416,-1.4799594231146846,1,80,353.192,-2080.0000000224536,-0.9361852465697528,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.84615384615385,0
1.6563372812612933,-1.14991034935301,0.5067288468277334,-1.1583111691192922,-0.34127788328242903,-1.1916312200857506,0.04081459056754416,-1.4799594231146846,0,80,353.193,-2724.9999999827414,-0.9280549823344654,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15384615384615,0
1.6463149568109772,-1.1648830657743638,0.477054271394362,-1.0164967945391945,-0.4370407699525142,-1.146081029215133,0.02618945659181838,-1.5933892434634886,1,81,353.194,-2129.999999951746,-0.9200484764511977,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
1.6370944183166862,-1.1726902679083555,0.477054271394362,-1.0164967945391945,-0.4370407699525142,-1.146081029215133,0.02618945659181838,-1.5933892434634886,0,81,353.195,-2024.999999958207,-0.9121669153040245,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.769230769230774,0
1.6274729868443831,-1.1865400305981078,0.26933224336076245,-0.9962375981706093,-0.6477191206267016,-1.130308425809188,0.004714576323664065,-1.6420935731047828,0,80,353.196,-2995.0000000086875,-0.9044113088369576,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07692307692308,0
1.6170497694160542,-1.2047211862526088,0.26933224336076245,-0.9962375981706093,-0.6477191206267016,-1.130308425809188,0.004714576323664065,-1.6420935731047828,1,79,353.197,-3125.0000000738946,-0.8967824890354024,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.38461538461539,0
1.6070274449657382,-1.2199612726100582,0.26933224336076245,-0.9962375981706093,-0.6477191206267016,-1.130308425809188,0.004714576323664065,-1.6420935731047828,0,80,353.198,-2490.0000000086,-0.8892811085162136,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.69230769230769,0
1.597005120515422,-1.231351231887731,0.1209593661939056,-1.0772743836449508,-0.4370407699525142,-1.1095049057996225,-0.008799787983019256,-1.6420935731047828,0,79,353.199,-1814.9999999734282,-0.8819076392286058,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.586982796065106,-1.2393723299705992,0.1209593661939056,-1.0772743836449508,-0.4370407699525142,-1.1095049057996225,-0.008799787983019256,-1.6420935731047828,0,81,353.2,-1419.999999997759,-0.8746623712682664,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.30769230769231,0
1.5773613645928029,-1.2465378442579613,0.1209593661939056,-1.0772743836449508,-0.4370407699525142,-1.1095049057996225,-0.008799787983019256,-1.6420935731047828,0,79,353.201,-1810.0000000180444,-0.8675454118071312,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.61538461538462,0
1.5669381471644739,-1.2587299133439207,0.18030851706064832,-1.1988295618564628,-0.37958303795046305,-0.9078603294977547,-0.12172803766900317,-1.8045481463162054,1,78,353.202,-2375.000000056156,-0.8605566841413131,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.92307692307693,0
1.5565149297361456,-1.2719379881870436,0.18030851706064832,-1.1988295618564628,-0.37958303795046305,-0.9078603294977547,-0.12172803766900317,-1.8045481463162054,0,78,353.203,-2349.99999999562,-0.8536959268596055,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23076923076923,0
1.5460917123078166,-1.2838626873369077,0.18030851706064832,-1.1988295618564628,-0.37958303795046305,-0.9078603294977547,-0.12172803766900317,-1.8045481463162054,0,79,353.204,-2224.999999989086,-0.8469626931348512,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,0
1.5356684948794883,-1.2957339124995524,0.3583559696608765,-1.2190887582250483,-0.41788819261849713,-0.840690794303471,-0.1150634196547484,-1.755523393453587,1,77,353.205,-2104.9999999965075,-0.8403563501403597,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.84615384615385,0
1.5252452774511596,-1.3063752359561576,0.3583559696608765,-1.2190887582250483,-0.41788819261849713,-0.840690794303471,-0.1150634196547484,-1.755523393453587,0,78,353.206,-1999.9999999909924,-0.833876078593517,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.15384615384615,0
1.5144211670448182,-1.3171235073872007,0.3583559696608765,-1.2190887582250483,-0.41788819261849713,-0.840690794303471,-0.1150634196547484,-1.755523393453587,0,77,353.207,-2124.9999999833235,-0.8275208724287275,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.46153846153847,0
1.5035970566384766,-1.329101680524284,0.06161021532716285,-1.259607150962219,-0.45619334728653127,-1.0630029198958875,-0.17041677482869788,-1.7792347118315854,0,79,353.208,-2124.999999983309,-0.8212895386018338,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.769230769230774,0
1.4931738392101483,-1.339849951955327,0.06161021532716285,-1.259607150962219,-0.45619334728653127,-1.0630029198958875,-0.17041677482869788,-1.7792347118315854,0,79,353.209,-1910.0000000451546,-0.815180697028155,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,0
1.4823497288038066,-1.3495287436419878,0.06161021532716285,-1.259607150962219,-0.45619334728653127,-1.0630029198958875,-0.17041677482869788,-1.7792347118315854,0,77,353.21,-1929.9999999839638,-0.8091927806562612,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.38461538461539,0
1.4711247254194524,-1.3604909110219077,0.09128479076053421,-1.0772743836449508,-0.3987356152844801,-1.0174527290252702,-0.17041677482869788,-1.8554954385067701,0,77,353.211,-1949.9999999849824,-0.803324035679583,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.69230769230769,0
1.4603006150131113,-1.3703835986574449,0.09128479076053421,-1.0772743836449508,-0.3987356152844801,-1.0174527290252702,-0.17041677482869788,-1.8554954385067701,0,77,353.212,-1864.9999999902502,-0.7975725218879208,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
1.4494765046067701,-1.3804367082546396,0.09128479076053421,-1.0772743836449508,-0.3987356152844801,-1.0174527290252702,-0.17041677482869788,-1.8554954385067701,0,81,353.213,-1784.9999999860593,-0.7919361131608833,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.30769230769231,0
1.4382515012224162,-1.389473812094671,0.20998309249401972,-1.0772743836449508,-0.360430460616446,-1.011605988107549,-0.22688089967168987,-1.767379052642586,0,77,353.214,-1820.0000000430591,-0.7864124981052266,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,0
1.427026497838062,-1.3999012396023998,0.20998309249401972,-1.0772743836449508,-0.360430460616446,-1.011605988107549,-0.22688089967168987,-1.767379052642586,0,76,353.215,-1954.9999999904103,-0.7809991808380128,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.92307692307693,0
1.415801494453708,-1.4103821410973474,0.20998309249401972,-1.0772743836449508,-0.360430460616446,-1.011605988107549,-0.22688089967168987,-1.767379052642586,0,75,353.216,-1864.9999999856518,-0.7756934819174329,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.23076923076923,0
1.4045764910693541,-1.4198470368351317,-0.23513553900655088,-1.2190887582250483,-0.6477191206267016,-1.0373044540017182,-0.23484141563316085,-1.8164038055052047,0,74,353.217,-1784.9999999906577,-0.770492539423075,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.53846153846154,0
1.393351487685,-1.4294723545345733,-0.23513553900655088,-1.2190887582250483,-0.6477191206267016,-1.0373044540017182,-0.23484141563316085,-1.8164038055052047,1,77,353.218,-1819.999999992462,-0.7653933101873512,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.84615384615385,0
1.3817255913226336,-1.4393115681828919,-0.23513553900655088,-1.2190887582250483,-0.6477191206267016,-1.0373044540017182,-0.23484141563316085,-1.8164038055052047,0,75,353.219,-1640.0000000035507,-0.7603925711797471,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
1.3705005879382797,-1.447011822342445,-0.3835084161734077,-1.5432359001224136,-0.5902613886246505,-1.001680125619325,-0.33980914935767376,-1.841717239989825,0,74,353.22,-1474.9999999949068,-0.7554869210454936,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.46153846153847,0
1.358874691575913,-1.4550863944125323,-0.3835084161734077,-1.5432359001224136,-0.5902613886246505,-1.001680125619325,-0.33980914935767376,-1.841717239989825,0,76,353.221,-1435.000000033935,-0.7506727818001995,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.769230769230774,0
1.3476496881915587,-1.4623588566743326,-0.3835084161734077,-1.5432359001224136,-0.5902613886246505,-1.001680125619325,-0.33980914935767376,-1.841717239989825,1,77,353.222,-1824.9999999648426,-0.7459464006818918,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.07692307692308,0
1.3356228988511796,-1.4746043997475113,-0.26481011443992225,-1.03675599090778,-0.1689046872762757,-0.9343746197060246,-0.3749835222106851,-1.7792347118315854,1,77,353.223,-2174.9999999830616,-0.7413038521617981,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.38461538461539,0
1.3239970024888132,-1.4856200411146503,-0.26481011443992225,-1.03675599090778,-0.1689046872762757,-0.9343746197060246,-0.3749835222106851,-1.7792347118315854,1,76,353.224,-1850.000000003114,-0.7367410401150833,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,0
1.3119702131484337,-1.494389775018586,-0.26481011443992225,-1.03675599090778,-0.1689046872762757,-0.9343746197060246,-0.3749835222106851,-1.7792347118315854,1,76,353.225,-1559.9999999879801,-0.7322537001526519,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
1.3003443167860673,-1.5023039251270158,-0.027413510972951263,-1.2393479545936337,-0.2838201512803779,-0.9036452372082349,-0.5873256572759696,-1.767379052642586,0,73,353.226,-1190.0000000281434,-0.7278374021150654,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.307692307692314,0
1.2887184204237003,-1.5071165839767366,-0.027413510972951263,-1.2393479545936337,-0.2838201512803779,-0.9036452372082349,-0.5873256572759696,-1.767379052642586,0,73,353.227,-854.9999999984866,-0.7234875527295979,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61538461538462,0
1.277092524061334,-1.5114479769414855,-0.027413510972951263,-1.2393479545936337,-0.2838201512803779,-0.9036452372082349,-0.5873256572759696,-1.767379052642586,0,74,353.228,-879.9999999997672,-0.7191993984313804,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92307692307693,0
1.2654666276989675,-1.516528005727302,0.0022610644604200932,-1.1583111691192922,-0.5902613886246505,-0.8522483054198964,-0.38960865618641094,-1.7926924871272063,0,73,353.229,-1429.9999999659194,-0.7149680283494637,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,0
1.2530389453805755,-1.5267415372861541,0.0022610644604200932,-1.1583111691192922,-0.5902613886246505,-0.8522483054198964,-0.38960865618641094,-1.7926924871272063,0,73,353.23,-1814.9999999859137,-0.710788377458396,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.53846153846154,0
1.2410121560401963,-1.535939063087843,0.0022610644604200932,-1.1583111691192922,-0.5902613886246505,-0.8522483054198964,-0.38960865618641094,-1.7926924871272063,0,76,353.231,-1744.9999999902793,-0.7066552298956551,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.84615384615385,0
1.2289853666998167,-1.5454039588256272,-0.4131829916067791,-1.381162329173731,-0.360430460616446,-0.8115930604338826,-0.41793328274699376,-1.7183542997799675,0,74,353.232,-1359.9999999701686,-0.7025632224450257,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.15384615384615,0
1.2169585773594376,-1.5504839876114436,-0.4131829916067791,-1.381162329173731,-0.360430460616446,-0.8115930604338826,-0.41793328274699376,-1.7183542997799675,1,73,353.233,-1220.000000028842,-0.6985068481858295,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.46153846153847,0
1.2045308950410456,-1.5584516117070928,-0.4131829916067791,-1.381162329173731,-0.360430460616446,-0.8115930604338826,-0.41793328274699376,-1.7183542997799675,0,72,353.234,-1734.9999999778229,-0.6944804603078046,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,0
1.192103212722654,-1.5690394611764786,-0.324159265306665,-1.4216807219109018,-0.4753459246205482,-0.8115930604338826,-0.4664368916285147,-1.8298615808008256,0,72,353.235,-1669.9999999743595,-0.6904782760913265,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07692307692308,0
1.1796755304042619,-1.576311923438279,-0.324159265306665,-1.4216807219109018,-0.4753459246205482,-0.8115930604338826,-0.4664368916285147,-1.8298615808008256,2,74,353.236,-975.0000000172295,-0.6864943810525572,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.38461538461539,0
1.1676487410638827,-1.5794668886842071,-0.23513553900655088,-1.2190887582250483,-0.322125305948412,-0.7343616920323581,-0.41793328274699376,-1.8045481463162054,0,73,353.237,-660.0000000008731,-0.6825227332529882,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.69230769230769,0
1.1556219517235033,-1.583370489751203,-0.23513553900655088,-1.2190887582250483,-0.322125305948412,-0.7343616920323581,-0.41793328274699376,-1.8045481463162054,0,73,353.238,-1020.0000000241271,-0.6785571677727179,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
1.1431942694051114,-1.5903755820769079,-0.23513553900655088,-1.2190887582250483,-0.322125305948412,-0.7343616920323581,-0.41793328274699376,-1.8045481463162054,0,71,353.239,-1559.9999999783176,-0.6745914013466456,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,0
1.1307665870867196,-1.6000543737635684,-0.23513553900655088,-1.3609031328051455,-0.322125305948412,-0.6928906227322437,-0.4031230204930943,-1.7420656181579661,2,72,353.24,-1504.9999999754655,-0.6706190371625408,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.61538461538462,0
1.1183389047683276,-1.6064712522298632,-0.23513553900655088,-1.3609031328051455,-0.322125305948412,-0.6928906227322437,-0.4031230204930943,-1.7420656181579661,0,74,353.241,-1464.9999999779684,-0.6666335698197011,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.92307692307693,0
1.105510329471923,-1.6157222520187708,-0.23513553900655088,-1.3609031328051455,-0.322125305948412,-0.6928906227322437,-0.4031230204930943,-1.7420656181579661,1,74,353.242,-1534.9999999815482,-0.6626283904466906,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23076923076923,0
1.0926817541755185,-1.6228877663061332,-0.5318812933402646,-1.3406439364365605,-0.6668716979607187,-0.754349387727823,-0.5162363984572519,-1.6187026779481086,0,71,353.243,-845.0000000241271,-0.6585967919764852,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.53846153846154,0
1.0806549648351393,-1.6247593558588023,-0.5318812933402646,-1.3406439364365605,-0.6668716979607187,-0.754349387727823,-0.5162363984572519,-1.6187026779481086,0,69,353.244,-119.9999999863503,-0.6545319745772356,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
1.0682272825167474,-1.6241711419993923,-0.5318812933402646,-1.3406439364365605,-0.6668716979607187,-0.754349387727823,-0.5162363984572519,-1.6187026779481086,1,71,353.245,-1065.000000025204,-0.6504270512367281,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.15384615384616,0
1.0553987072203428,-1.636149315136475,-0.14611181270643675,-1.1583111691192922,-0.09229437794020755,-0.7136941427418092,-0.4947615181890976,-1.7302099589689666,0,70,353.246,-1920.0000000090222,-0.6462750534984388,96,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.46153846153847,0
