angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7618491621109637,-0.6036200959224723,-2.1639829421756898,-0.1453513506900247,2.129404592805768,1.184321124013262,0.8985139033465006,-0.3709746541112649,0,469,399.259,7644.999999915475,1.836513379419675,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.7634527340230142,-0.5672577846134703,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,478,399.26,7629.999999916377,1.8378374354415115,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.638888888888889,1
-0.7642545199790396,-0.5220187914260942,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,503,399.261,8564.999999965075,1.838476650086095,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
-0.7646554129570522,-0.4756568445071164,-2.371704970209289,0.036981416627243385,1.5356746954512404,1.2300072856028963,0.9968170190567588,-0.20852008089984223,0,522,399.262,8455.000000199936,1.8384294464019664,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.916666666666667,1
-0.7650563059350649,-0.4315942790385609,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,1,537,399.263,8254.999999959735,1.8376947247230386,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.055555555555556,1
-0.7650563059350649,-0.38737129160834805,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,0,556,399.264,8384.999999966501,1.8362718634550879,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1944444444444446,1
-0.7646554129570522,-0.3419184024720954,-2.253006668475804,0.07749980936441413,1.0377076847667974,1.1586226581190928,0.8352000322110802,-0.07169936539436403,0,568,399.265,8289.999999972348,1.8341607192660863,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.7638536270010269,-0.29871142079904583,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,0,585,399.266,8845.000000001255,1.8313616266788195,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4722222222222223,1
-0.7622500550889764,-0.24732291908147078,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,0,612,399.267,8815.000000208449,1.827875397065578,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.611111111111111,1
-0.7606464831769258,-0.2044367813317359,-2.6684507245430034,-0.18586974342719542,1.1909283034389337,1.194246986501486,0.5595440260103752,-0.009216837236124552,1,639,399.268,8149.999999953692,1.8237033170460566,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.75,1
-0.7590429112648752,-0.1601603199143039,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,1,664,399.269,8074.999999949792,1.8188471462909948,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8888888888888893,1
-0.7570384463748121,-0.11807629197285587,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,0,693,399.27,7589.999999979674,1.8133091147354883,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.027777777777778,1
-0.7550339814847489,-0.07898680731567859,-2.8761727525766028,-0.36820251074446353,1.2483860354409848,1.1735794372109372,0.5312193994497925,-0.32419286379791634,0,712,399.271,7469.999999973426,1.8070919192072963,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.7526286236166729,-0.03818615506748945,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,1,734,399.272,8319.99999992105,1.8001987194767974,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.305555555555555,1
-0.7490205868145591,0.009993907416938359,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,0,756,399.273,8449.999999927819,1.792633133736465,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
-0.745813442990458,0.05218488333282464,-3.202593082343688,-0.4289800998502196,0.9994025300987632,1.1685485206073167,0.6239686668148381,0.38778753398468935,1,768,399.274,7390.00000017475,1.7843992335189258,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.583333333333334,1
-0.7426062991663569,0.08902846052679886,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,1,783,399.275,7609.999999922738,1.7755015380638504,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.722222222222222,1
-0.7385973693862306,0.13357229188032646,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,0,798,399.276,8019.999999944084,1.7659450081451507,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.861111111111112,1
-0.734588439606104,0.17480073602626856,-3.4696642612440307,-0.3276841180072928,0.7312664474225249,1.1786103538145578,0.5741691599861011,0.66174938821697,0,810,399.277,6900.0000000130985,1.7557350393711777,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.7309804028039902,0.20736639424271308,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,822,399.278,7380.000000038086,1.7448774549718074,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.138888888888889,1
-0.725768794089826,0.2537283411616908,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,833,399.279,7065.000000167067,1.733378498087446,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.277777777777778,1
-0.7217598643096995,0.2829251381833307,-3.766410015577744,-0.18586974342719542,0.1758417047360309,1.204308819708727,0.5041906708364258,0.961024676933871,0,844,399.28,6679.999999898755,1.7212448235760822,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.416666666666667,1
-0.7165482555955351,0.32516958808643615,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,854,399.281,7184.999999925039,1.7084834893555656,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.7113366468813709,0.35976725781720725,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,862,399.282,6999.999999936455,1.695101947299273,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.694444444444445,1
-0.7057241451891938,0.40003317019320517,-3.7070608647110013,0.01672222025865802,-0.45619334728653127,1.1786103538145578,0.07487819375151308,1.4967723029881088,0,872,399.283,6514.99999991119,1.6811080337043063,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
-0.7005125364750295,0.42944386316372163,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,1,882,399.284,6074.999999938314,1.6665099593522914,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.972222222222222,1
-0.6944991418048398,0.46500406466443694,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,1,891,399.285,5679.999999917738,1.6513162991837766,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.111111111111112,1
-0.6892875330906755,0.4901903126446428,-3.439989685810659,0.23957338031309705,-0.877550048634906,1.1329241922249236,0.20817055403660883,2.0834672212329113,0,899,399.286,5750.000000135973,1.635535981608112,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.6828732454424732,0.5264991499664258,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,0,906,399.287,5600.000000040905,1.6191782774714882,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.388888888888889,1
-0.6772607437502962,0.5500811783300581,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,1,912,399.288,5255.000000022934,1.6022527887064975,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.527777777777778,1
-0.6704455631240814,0.5827003105337217,-3.0838947806102026,0.6650165040533893,-1.2222964406472128,1.0813912897175681,0.13800693660875984,1.9700374008841073,0,918,399.289,5155.000000029104,1.5847694366871927,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6644321684538916,0.6052128591529715,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,0,925,399.29,5070.000000024673,1.5667384503141588,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.805555555555556,1
-0.6576169878276769,0.6369229335739102,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,1,930,399.291,5200.000000122956,1.5481703538546108,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
-0.6508018072014619,0.6608258058608572,-2.4310541210760324,1.171496413268023,-1.7585686059996897,0.9013660577393667,0.02618945659181838,2.118713775578585,0,933,399.292,3290.0000000513755,1.5290759545629804,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.083333333333334,1
-0.6451893055092849,0.6721088171640915,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,0,938,399.293,3710.00000007324,1.5094663301078592,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.222222222222222,1
-0.6379732319050573,0.7005035043774447,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,0,941,399.294,3875.0000000630753,1.4893528158314822,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.361111111111112,1
-0.631558944256855,0.7135511572589102,-2.0452846404422043,1.5969395370083153,-1.7777211833337068,0.7668910166317828,-0.08673879309416553,2.3064817832746276,1,944,399.295,3595.000000048487,1.4687469918681464,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.6243428706526275,0.7389513011879926,-1.5111422826415197,1.9616050716428515,-1.5861954099935363,0.5411796230639471,-0.2483557799398442,2.4179890642954858,1,947,399.296,3655.0000000448053,1.4476606701480272,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.638888888888889,1
-0.6179285830044252,0.7526406419160875,-1.5111422826415197,1.9616050716428515,-1.5861954099935363,0.5411796230639471,-0.2483557799398442,2.4179890642954858,0,950,399.297,1904.9999999536667,1.4261058813128429,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.777777777777779,1
-0.6119151883342356,0.7593248903184776,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,1,952,399.298,2250.000000053202,1.4040948615697508,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.916666666666667,1
-0.604699114730008,0.7767039361646918,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,0,953,399.299,2875.000000007596,1.3816400395097401,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.055555555555555,1
-0.597883934103793,0.790072432969472,-1.1847219528744348,2.1439378389601194,-1.413822213987383,0.396778719468139,-0.3048199047828361,2.4314468395911066,0,956,399.3,2164.9999999706197,1.3587540229165522,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.194444444444445,1
-0.5910687534775781,0.7998581726305711,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,958,399.301,1525.00000001007,1.3354495855918112,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.584654465829376,0.8063819990713039,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,958,399.302,729.9999999686406,1.3117396542216235,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.472222222222223,1
-0.5786410711591863,0.8076653747645627,-0.9769999248408352,2.387048195383144,-1.2222964406472128,0.38766868129401544,-0.5377112787254062,2.343650876948247,0,961,399.303,975.0000000230502,1.2876372953094486,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61111111111111,1
-0.5718258905329714,0.8168094265790324,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,399.304,1515.0000000038563,1.263155702199465,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,1
-0.5650107099067564,0.8238679928919563,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,399.305,1259.9999999905704,1.2383081822139999,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.5585964222585541,0.8302848713582509,-0.798952472240607,2.2857522135402175,-0.7051768526287527,0.03740810910681984,-0.7409821281601773,1.6316704791656411,0,963,399.306,710.0000000244763,1.2131081439278018,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.027777777777779,1
-0.5521821346103518,0.8314612990770716,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,0,964,399.307,-430.00000003491004,1.1875690846011562,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
-0.546569632918175,0.8256861084574064,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,0,966,399.308,249.99999992320954,1.1617045777930464,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.305555555555555,1
-0.53975445229196,0.8341349984380275,-0.798952472240607,1.860309089799925,0.19499428207004796,-0.0655217251888739,-1.1704797335232637,1.9190901086935428,1,967,399.309,224.99999992189987,1.1355282611747288,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.444444444444445,1
-0.5337410576217704,0.8280924378822669,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,0,967,399.31,-430.0000000101718,1.1090538245631592,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.583333333333334,1
-0.5273267699735682,0.8295362355371831,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,0,967,399.311,145.0000000064174,1.0822949981926975,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222223,1
-0.5213133753033784,0.8296431835116214,-2.074959215875576,2.5896401590689977,1.1334705714368827,0.07316840820822995,-1.2980331171849733,1.9953508353687273,1,969,399.312,-195.0000000112923,1.0552655412424434,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.86111111111111,1
-0.5152999806331888,0.8274507500356375,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,1,969,399.313,-494.9999999927968,1.0279792306354933,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5092865859629992,0.8243492587769284,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,1,969,399.314,-1295.0000000344735,1.0004498501253183,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.13888888888889,1
-0.5036740842708222,0.8136009873458852,-0.14611181270643675,3.01508328280929,-0.858397471300889,-0.12684451946543648,-1.5794281000090644,1.9075548727258678,0,970,399.315,-1270.0000000300206,0.9726911796833868,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.277777777777779,1
-0.49806158257864525,0.8107668660232717,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,1,970,399.316,-1354.9999999466236,0.9447169852010162,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666668,1
-0.4928499738644809,0.7991095368095034,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,1,970,399.317,-1329.999999945343,0.9165410085172292,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.555555555555555,1
-0.48683657919429124,0.7965427854229856,-0.561555868773636,2.5896401590689977,0.09923139539996277,-0.3278092421722203,-2.3478955827082766,1.5711104903353474,0,972,399.318,-1304.999999946871,0.8881769577830835,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.694444444444445,1
-0.4816249704801269,0.785152826145313,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,1,972,399.319,-1279.9999999455904,0.8596384981715905,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333334,1
-0.4760124687879499,0.7828534446948907,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,1,971,399.32,-1149.9999999535794,0.8309392429409711,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.972222222222223,1
-0.47080086007378563,0.7728538090849151,-0.6505795950737501,2.0831602498543638,1.3058437674430359,-0.2920489430708102,-2.2980960758795392,1.5592548311463483,0,971,399.321,-1034.9999999475986,0.8020927448576362,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.4651883583816086,0.7717843293405328,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,0,973,399.322,-935.0000000221189,0.7731124879839729,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.25,1
-0.45997674966744423,0.7628541734749396,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,0,973,399.323,-1050.0000000302243,0.7440118798347448,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.38888888888889,1
-0.45436424797526725,0.7605547920245173,-0.5912304442070073,1.5361619479025592,1.2292334581069677,-0.2505778737706958,-2.5511664321430474,0.7085311785303187,1,973,399.324,-945.0000000247674,0.7148042439047023,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.527777777777779,1
-0.44955353223911554,0.7527475898905258,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,1,973,399.325,-960.0000000238215,0.6855028125688444,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.4439410305469385,0.7502877864784462,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,0,973,399.326,-970.0000000243745,0.6561207203556623,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.805555555555555,1
-0.4387294218327742,0.7423736363700164,-0.6802541705071216,0.8270900750020722,1.822963355461496,-0.01738809065693786,-2.9388250466388675,1.0097290065751654,1,974,399.327,-1405.000000033222,0.6266709975926211,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.944444444444445,1
-0.4339187060966225,0.7352615960698732,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,0,974,399.328,-1264.9999999976426,0.5971665644220963,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.083333333333334,1
-0.42870709738245816,0.7288447176035788,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,1,973,399.329,-1455.0000000075524,0.5676202251849454,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.222222222222223,1
-0.4238963816463064,0.7197006657891091,-0.7692778968072356,1.0296820386879255,1.822963355461496,0.016604589097254263,-3.0156532820809714,0.9100773847433065,0,973,399.33,-1100.000000029424,0.5380446631678711,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.361111111111112,1
-0.4186847729321421,0.7170804404153721,-0.6802541705071216,0.5839797185790478,1.6697427367893594,0.18099318838852738,-3.143391794020855,0.8357391973960678,1,974,399.331,-780.0000000127766,0.5084524357096837,168,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
