angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7810920250555705,0.8570753389550303,-2.6981252999763745,-0.9759784018020241,-1.7777211833337068,0.7420083750517141,0.7922502716747716,1.2346661079448273,1,662,306.333,10704.99999994233,4.182991561125609,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,1
-0.7706688076272419,0.9137042914200793,-2.7574744508431173,-0.5302760816931464,-2.2756881940181497,0.6133800748618511,0.6374830311215215,1.283690860807446,0,705,306.334,10165.000000240369,4.162420967685817,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.558139534883721,1
-0.7598446972209004,0.9657879549715029,-2.7574744508431173,-0.5302760816931464,-2.2756881940181497,0.6133800748618511,0.6374830311215215,1.283690860807446,0,734,306.335,9679.999999957203,4.140372113071319,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7906976744186047,1
-0.7486196938365466,1.0172299306762969,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,759,306.336,9454.99999994546,4.116852128672267,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0232558139534884,1
-0.7373946904521925,1.0669072648028601,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,785,306.337,9044.99999997075,4.09186859401686,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.255813953488372,1
-0.725768794089826,1.1139643735556863,-2.371704970209289,-0.9354600090648534,-1.5670428326595192,0.5154811571697778,0.4127373014185961,1.2971486361030669,0,820,306.338,8569.999999945983,4.065429526371648,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.488372093023256,1
-0.7141428977274593,1.1585616788964332,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,842,306.339,8240.000000194865,4.03754337040314,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7209302325581395,1
-0.70211610838708,1.2020895044927975,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,872,306.34,8374.999999946667,4.0082189879333825,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.953488372093023,1
-0.6896884260686881,1.2481306074884604,-2.5200778473761463,-1.2393479545936337,-1.3180593273172978,0.629968502581897,0.15170642919361693,1.197497014271208,0,907,306.341,7749.9999999141,3.9774656478215213,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.186046511627907,1
-0.6776616367283089,1.2849741846824347,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,0,936,306.342,6974.9999999618885,3.9452930160027795,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4186046511627906,1
-0.665233954409917,1.322726819659134,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,1,955,306.343,7775.000000003507,3.911711145715517,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
-0.6516035931574871,1.3681262348081675,-2.8761727525766028,-0.8544232235905119,-0.877550048634906,0.3810061160621938,0.20132080774418035,1.4829941044711636,1,966,306.344,8059.999999985972,3.8767304679461834,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.883720930232558,1
-0.63837412488307,1.4089268870563567,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,972,306.345,6504.999999904961,3.840361782121114,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.116279069767442,1
-0.6255455495866654,1.4376958921802436,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,975,306.346,5750.000000135973,3.8026162470731615,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.348837209302325,1
-0.6123160813122482,1.4704219723583456,-2.7871490262764884,-1.441939918279487,-0.6477191206267016,0.3296091842738553,-0.5873256572759696,1.4967723029881088,0,980,306.347,5814.999999989581,3.7635053723102097,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5813953488372094,1
-0.5990866130378311,1.499886139316081,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,1,981,306.348,6510.000000025728,3.723041009611574,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.813953488372093,1
-0.5850553588073886,1.5400451037176406,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,0,983,306.349,6075.0000000525615,3.681235344977145,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.046511627906977,1
-0.5714249975549587,1.5648570337873127,-1.5111422826415197,-0.7936456344847558,0.4056726327442354,0.3146524051820108,-0.36813377591825663,1.3580290481546846,0,983,306.35,4614.999999976513,3.638100890952873,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.27906976744186,1
-0.5577946363025289,1.5894015939208892,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,306.351,4685.000000110798,3.593650479354842,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,1
-0.544164275050099,1.6149621598116288,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,306.352,5494.9999999331485,3.5478972544128453,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7441860465116275,1
-0.5293312348636313,1.648169505874703,-0.5022067179068932,-0.06431456521568323,2.0144891288016664,0.3296091842738553,-0.2698306602079985,1.084067193922404,0,986,306.353,4834.999999898748,3.500854666352945,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
-0.5157008736112015,1.6666715054525187,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,1,984,306.354,3394.9999999874854,3.4525364654370065,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.209302325581395,1
-0.5020705123587715,1.6844783431964858,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,0,986,306.355,4445.000000042142,3.4029566964756506,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,1
-0.48723747217230395,1.714209880090317,-0.3538338407400363,0.9283860568449986,2.8763551088324326,0.29384888517244523,0.21483517205086364,0.9238555832602516,0,987,306.356,4425.000000043423,3.352129693829452,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.674418604651163,1
-0.47280532496384875,1.7318028218854078,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,1,988,306.357,3019.999999970227,3.3000700769116085,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,1
-0.4587740707334063,1.746508168370666,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,0,987,306.358,3465.0000000819273,3.2467927462035977,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.13953488372093,1
-0.4439410305469385,1.7688602950282586,0.4473796959609906,3.298712031969485,4.542629336891914,0.014972940469053038,0.6939471559645134,0.4992948150055475,0,987,306.359,3655.0000000123982,3.192312879793637,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,1
-0.4295088833384834,1.7855976530278432,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,0,988,306.36,2539.999999954307,3.1366459304460017,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.604651162790697,1
-0.415477629108041,1.7960250805355717,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,1,988,306.361,2709.9999999438587,3.079807623207468,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,1
-0.4002436959435605,1.8145805541006066,-0.11643723727306537,4.433227028610265,4.0638149035414886,0.0017837807244264973,0.7087574182184129,0.5268512120394376,0,987,306.362,2869.9999999521533,3.0218139535553328,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.069767441860465,1
-0.3858115487351054,1.826719149199347,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,1,988,306.363,1730.00000004092,2.962681186089603,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
-0.371780294504663,1.8330825536784225,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,0,988,306.364,1874.9999999521242,2.902425853770073,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.534883720930232,1
-0.3569472543181952,1.8467718944065175,-2.1343083667423186,5.32463166882802,3.144491191508671,-0.22977435376113026,0.3979270391646966,-0.24568917457346162,1,987,306.365,2324.9999999755237,2.8410647576970502,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,1
-0.34211421413172743,1.8579479577353135,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,988,306.366,1350.000000035623,2.7786149674325604,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.328082959901285,1.86120987095568,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,988,306.367,895.0000000119035,2.7150938218568195,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,1
-0.31365081269282985,1.8675198014475363,-2.1936575176090614,5.446186847039532,3.6233056248590967,-0.30700572216265476,-0.3262947850509904,-0.3709746541112649,0,986,306.368,1974.999999945372,2.650518930552782,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.465116279069766,1
-0.2984168795283495,1.8823320959072327,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,306.369,1459.9999999185384,2.584908175709513,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,1
-0.284385625297907,1.8831342057155196,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,306.37,780.0000000184518,2.518279714533089,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.930232558139535,1
-0.2695525851114392,1.8906740379134155,-5.60623369244677,5.000484526930654,4.542629336891914,-0.1733465053691713,-0.8042959992955978,-0.25946737309040674,0,987,306.371,1979.9999999581196,2.4506519821517143,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,1
-0.25431865194695885,1.9043099046542913,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,1,986,306.372,1144.9999999146385,2.382043694999749,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.395348837209303,1
-0.24028739771651633,1.9029195809865942,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,0,985,306.373,1349.9999999020365,2.3124738546634034,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
-0.22465257157402332,1.918747881203454,-4.686321854012257,4.5142638140846065,5.078901502244392,0.14441706497301665,-1.361346988320394,-0.22229827941678734,0,985,306.374,1639.9999999171123,2.241961752168972,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.86046511627907,1
-0.21022042436556818,1.9204590487944657,-5.39851166441317,5.182817294247922,2.2634726341438878,0.5668780889581163,-1.8958123274079932,0.339083204343395,1,984,306.375,305.00000000721775,2.1705269726926923,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,1
-0.19578827715711308,1.9220097944238204,-5.39851166441317,5.182817294247922,2.2634726341438878,0.5668780889581163,-1.8958123274079932,0.339083204343395,1,983,306.376,1764.99999990777,2.098189400669517,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.325581395348838,1
-0.18015345101462002,1.9393353662828154,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,981,306.377,1799.9999999095162,2.0249692252764193,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,1
-0.1653204108281523,1.9412604298227039,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,983,306.378,449.99999999275315,1.950886946264161,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418604,1
-0.1504873706416845,1.9441480251325363,-3.0838947806102026,4.007783904869973,-0.37958303795046305,0.7727377575495039,-2.7059336726962977,0.5364639086791668,0,981,306.379,2005.0000000736618,1.8759633801098636,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,1
-0.13445165152117886,1.9627034986975713,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,980,306.38,1700.0000000402215,1.8002196664611956,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.255813953488373,1
-0.12001950431272371,1.9623291807870376,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,979,306.381,1524.9999999020365,1.7236772748415663,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,1
-0.103983785192218,1.9790130647994029,-1.8672371878419762,4.088820690344314,-2.6587397406984903,1.0607237404270193,-2.9038358020640302,0.5617773431637869,0,979,306.382,2329.999999943946,1.6463580115843826,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.720930232558139,1
-0.08834895904972494,1.9872480588311476,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,306.383,1140.0000000173168,1.5682840269632097,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
-0.07311502588524459,1.9912051338853627,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,306.384,1880.000000055792,1.4894778224835605,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.186046511627907,1
-0.057079306764738956,2.007354278025537,1.278267808095389,3.5418223883925095,-3.8845046900755804,1.1926153378732849,-3.664157640523597,0.2509668184792111,0,977,306.385,2015.0000000475266,1.409962258301063,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,1
-0.04184537360025845,2.012755150734668,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,974,306.386,2235.0000000589644,1.3297605607298064,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.651162790697674,1
-0.025007868523727557,2.031257150312484,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,973,306.387,2115.0000000500295,1.2488963298038585,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,1
-0.009773935359247197,2.0353746473283563,1.2485932326620177,4.352190243135923,-7.351121187532663,0.7860628880131472,-4.00201674819068,-0.09733322310030842,0,971,306.388,2224.999999906693,1.1673935468541825,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,1
0.007063569717283839,2.055053074624993,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,970,306.389,2219.999999906373,1.0852765820625851,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,1
0.022698395859776902,2.0591170976536457,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,968,306.39,2209.9999999070424,1.0025702019538203,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.581395348837209,1
0.039535900936307794,2.078688576975844,3.2071152112645276,3.0758608719150464,-7.351121187532663,0.6133800748618511,-3.973877249908271,-0.15789321193060205,0,965,306.391,2199.9999999065185,0.9192995767865976,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,1
0.05557162005681357,2.082645652030059,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,963,306.392,2300.000000054366,0.8354902878039304,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.046511627906977,1
0.07281001811135716,2.1032866110966397,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,961,306.393,2280.0000000789587,0.7511683343030504,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
0.08884573723186279,2.1070297902019783,2.4652508254302443,3.136638461020802,-7.351121187532663,0.36604933697034925,-4.191958361596941,-0.09509026055103828,0,960,306.394,2375.000000083848,0.6663601404849802,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.511627906976745,1
0.1060841352864064,2.128686755025722,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,0,958,306.395,2245.000000091881,0.5810925620438081,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,1
0.12252074738492472,2.1310396104633633,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,1,956,306.396,2125.0000000856235,0.49539289245575463,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.97674418604651,1
0.13975914543946832,2.1514131995938484,3.68190841819847,1.941345875274266,-7.312816032864629,-0.09122019108304315,-4.051816255019418,-0.6330808491545464,1,954,306.397,3085.0000000265136,0.4092888689282482,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,1
0.15699754349401193,2.164033060577561,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,951,306.398,2559.999999999127,0.3228086779694449,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.441860465116278,1
0.1742359415485555,2.178791881050038,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,950,306.399,2840.0000000671716,0.23598096053894607,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,1
0.19187523258111183,2.1944062853180215,2.702647428897215,0.30035096941885314,-4.937896443446518,-0.5559681086823579,-4.100319863900938,-0.7327324709864053,0,949,306.4,2240.000000027969,0.14883481674090576,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.906976744186046,1
0.2091136306356554,2.2027482273242045,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,948,306.401,2650.000000049273,0.06139981002128389,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,1
0.22675292166821173,2.2227474985441553,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,946,306.402,2810.000000039494,-0.026294029168329194,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.372093023255815,1
0.24439221270076789,2.2328006081413503,2.109155920229788,-1.7660870601768528,-4.037725308747716,-0.45140662575846285,-3.9174131250652793,-0.6330808491545464,0,944,306.403,2640.000000030588,-0.1142162002771461,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
0.2624323967113369,2.2509817637958514,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,943,306.404,3655.0000000864384,-0.20233573016788595,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.837209302325583,1
0.28087347369991833,2.2718900927985275,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,942,306.405,2860.0000000460714,-0.2906211712708435,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,1
0.2985127647324746,2.2815688844851882,0.4177051205276194,-2.3738629512344134,-3.4248428340591714,-0.49709278734809703,-3.748946391927172,-0.48440447446006885,0,940,306.406,2680.0000000366417,-0.37904060041337284,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.302325581395348,1
0.3173547346990688,2.3005521499479764,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,1,938,306.407,3479.999999987398,-0.46756161835765186,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,1
0.3357958116876503,2.318786779589696,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,1,936,306.408,3239.999999974825,-0.5561513500782908,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
0.3546377816542445,2.3352032936659666,1.8124101658960736,-2.3333445584972425,-3.69297891673541,-0.3891320364487829,-3.403126768298618,-0.4706262759431238,0,935,306.409,2805.000000001688,-0.6447764458099461,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.37307885864282603,2.3487856864196233,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,0,933,306.41,3055.000000014639,-0.7334030828936156,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.232558139534884,1
0.3919208286094202,2.367875899856849,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,0,932,306.411,3395.0000000802684,-0.8219969684486995,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,1
0.411163691554027,2.3850945237414063,0.150633941627277,-3.792006697035388,-5.033659330116603,-0.41483050234295216,-3.3681375237237803,-0.20852008089984223,1,931,306.412,2205.0000000472064,-0.9105233428962436,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.697674418604652,1
0.4296047685426086,2.3914579282204818,-0.324159265306665,-3.629933126086705,-5.24433768079079,-0.3891320364487829,-3.0236137980424425,-0.08547756391130913,0,929,306.413,2405.000000057509,-0.9989469843570328,23,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,1
