angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7575352245569498,-3.7437195734036814,-1.689189735241748,-4.723929729990314,0.1183839727339798,0.22164843337454113,0.20132080774418035,-0.48055939580417717,1,104,308.03,-2909.999999975902,-0.44219136749799165,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.345679012345679,1
0.7282700371620271,-3.7602430354543896,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,1,104,308.031,-3044.999999982887,-0.3703249593805364,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.580246913580247,1
0.6986039567890915,-3.776285231620126,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,0,103,308.032,-1780.0000000608852,-0.2980637522487193,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814813,1
0.6701405553501938,-3.7792797749043965,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,0,100,308.033,-1385.0000000402797,-0.2254337610459449,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.049382716049383,1
0.6408753679552711,-3.7910975260798225,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,103,308.034,-1890.000000009255,-0.15246139191976602,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.28395061728395,1
0.6120110735383606,-3.7994929420732246,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,101,308.035,-1384.9999999828287,-0.07917342927576343,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
0.5831467791214504,-3.8059098205395188,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,100,308.036,-1350.0000000318978,-0.00559702244585468,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.753086419753085,1
0.5538815917265277,-3.8139309186223866,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,97,308.037,-1424.999999997497,0.06824032802201012,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.98765432098765,1
0.5246164043316048,-3.8211499068969683,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,96,308.038,-644.9999999568681,0.1423107844453535,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.49615300289270714,-3.8208290629736537,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,102,308.039,-369.99999997386476,0.21658618645199398,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.456790123456788,1
0.46728870847579695,-3.8251069819511834,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,100,308.04,-329.99999997165287,0.2910380657798213,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.691358024691358,1
0.43842441405888666,-3.8243583461301154,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,103,308.041,25.000000000582077,0.36563766142269055,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
0.4099610126199892,-3.824839612015088,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,103,308.042,-89.99999999953434,0.4403559351131701,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.160493827160494,1
0.38109671820307883,-3.8253208779000594,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,102,308.043,880.0000000509899,0.5151635871324817,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39506172839506,1
0.3534351027202066,-3.8154281902645226,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,101,308.044,1005.0000000431901,0.5900310724376,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629626,1
0.3245708083032963,-3.8145726064690164,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,102,308.045,690.0000000268337,0.6649286170951222,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.864197530864196,1
0.2965082998424114,-3.808048780028284,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,0,99,308.046,1159.999999997788,0.7398262350111945,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.098765432098766,1
0.26844579138152647,-3.8021666414341806,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,1,101,308.047,1255.0000000029104,0.8146937449464985,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.2407841758986541,-3.7946268092362843,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,0,101,308.048,1550.0000000366708,0.8895007878050225,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5679012345679,1
0.21272166743776919,-3.785589705396253,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,102,308.049,1185.0000000230502,0.9642168441850683,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80246913580247,1
0.18465915897688429,-3.7819534742653524,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,104,308.05,1920.000000061409,1.0388112521806336,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
0.1577993294500372,-3.7650556943041105,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,102,308.051,2260.000000040338,1.1132532254210052,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.2716049382716,1
0.13013771396716498,-3.75778323204231,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,0,100,308.052,2245.0000000396394,1.1875118713360635,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.50617283950617,1
0.10327788444031788,-3.741045874042725,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,0,102,308.053,2660.0000000628643,1.261556209634471,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
0.07601716193545824,-3.729335070841738,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,1,101,308.054,2609.999999963562,1.3353551909816048,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.9753086419753,1
0.04915733240861129,-3.7131324527143446,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,99,308.055,3094.9999999889988,1.4088777158638108,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20987654320987,1
0.022698395859776902,-3.696234672753102,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,99,308.056,3209.999999981839,1.4820926536252848,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.0037605406890574805,-3.6788021529196686,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,100,308.057,3524.9999999982538,1.5549688616636406,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.67901234567901,1
-0.0298185842598793,-3.6585355117636222,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,99,308.058,3070.0000000262517,1.6274752047699652,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.913580246913575,1
-0.056277520808713684,-3.6459691247671286,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,99,308.059,3295.000000038068,1.699580574598936,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
-0.08193467140152266,-3.6232961541862214,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,104,308.06,4245.000000100408,1.771253909254318,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.382716049382715,1
-0.10719092901631921,-3.600569709618095,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,0,104,308.061,3715.000000012573,1.8424642129749065,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.61728395061728,1
-0.13324897258714088,-3.583564981682415,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,0,104,308.062,3980.0000000265427,1.9131805759056673,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.85185185185185,1
-0.15810433722392475,-3.558004415791675,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,1,104,308.063,4859.999999972235,1.9833721939385327,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.08641975308642,1
-0.18255880888269588,-3.5315882661054294,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,1,103,308.064,4054.9999999303254,2.053008388607002,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32098765432099,1
-0.20781506649749237,-3.5146370121569683,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,0,102,308.065,3860.0000000912696,2.122058627018422,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
-0.23226953815626353,-3.4903063479722682,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,0,101,308.066,4964.999999952677,2.190492541807511,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.79012345679012,1
-0.256323116837022,-3.461537342848381,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,101,308.067,5114.999999960593,2.258279951094376,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.02469135802469,1
-0.28037669551778055,-3.4356024590471073,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,100,308.068,4919.999999972526,2.3253908784299164,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925925,1
-0.3040293812205264,-3.4089189394247663,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,103,308.069,4744.999999963446,2.391795572711108,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.49382716049382,1
-0.328082959901285,-3.3848556451761618,2.0201321939296735,-0.2669065289015369,1.0951654167688485,0.8034671400472935,2.158496964597003,-0.7074190365017851,1,106,308.07,4379.9999999858555,2.45746452804831,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.72839506172839,1
-0.35173564560403087,-3.3620757266208163,2.0201321939296735,-0.2669065289015369,1.0951654167688485,0.8034671400472935,2.158496964597003,-0.7074190365017851,0,105,308.071,5005.00000001851,2.5223685035663514,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.3745865453507515,-3.331328183969822,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,0,105,308.072,5785.000000136788,2.5864785431207404,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.19753086419753,1
-0.3970365521194594,-3.300206323408294,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,1,104,308.073,5739.999999977124,2.6497659949098273,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.4320987654321,1
-0.4194865588881674,-3.269940046642271,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,0,104,308.074,5269.999999952735,2.712202530963233,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.4419365656568753,-3.2438447408793403,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,308.075,4849.999999978463,2.7737601664863285,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.90123456790123,1
-0.46438657242558334,-3.2180702790397246,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,308.076,5214.999999997555,2.834411279040072,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.1358024691358,1
-0.4864356862162786,-3.1880713722097975,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,308.077,5335.000000126136,2.894128627534968,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.5080839070289613,-3.161013534676923,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,102,308.078,5759.999999932654,2.9528853710173126,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.60493827160494,1
-0.5293312348636313,-3.1264693389333704,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,104,308.079,6459.999999969208,3.0106550872251843,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.8395061728395,1
-0.5501776697202887,-3.0919251431898185,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,103,308.08,6139.999999988766,3.0674117908908918,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.5710241045769461,-3.0608032826282905,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,0,103,308.081,6485.000000006927,3.123129951765885,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.30864197530863,1
-0.5910687534775781,-3.0225693817666186,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,0,102,308.082,8279.999999896216,3.1777845123434556,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5432098765432,1
-0.6099107234441724,-2.972250359793426,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,1,102,308.083,9049.999999936263,3.2313509052539695,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.6287526934107666,-2.9257814649000107,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,0,103,308.084,8255.00000019517,3.2838050703068555,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.01234567901234,1
-0.6475946633773608,-2.883964806894658,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,1,102,308.085,8709.999999907857,3.33512347115327,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.24691358024691,1
-0.665233954409917,-2.832629779164302,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,0,103,308.086,9969.9999999734,3.3852831115431528,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.6824723524644606,-2.7773376763797315,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,1,101,308.087,9714.999999989115,3.434261551150447,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.71604938271605,1
-0.6997107505190041,-2.728729821997551,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,0,100,308.088,10445.000000027212,3.4820369209402995,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9506172839506,1
-0.7153455766614972,-2.6656305170789882,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,0,97,308.089,10470.000000247586,3.528587938052268,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518518,1
-0.7317821887600156,-2.6167552927607116,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,98,308.09,10914.999999846943,3.5738939201738167,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.41975308641975,1
-0.7462143359684706,-2.5488968029796477,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,100,308.091,11949.999999900901,3.617934799378797,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.65432098765432,1
-0.7606464831769258,-2.488952463307013,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,98,308.092,10864.999999967724,3.66069113540607,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.7750786303853809,-2.4326978287524983,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,1,95,308.093,11485.00000000003,3.7021441283540137,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.12345679012346,1
-0.7883080986597981,-2.3661227146646926,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,0,98,308.094,13104.999999900174,3.742275630767308,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.35802469135803,1
-0.8007357809781901,-2.2925425082511826,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,0,99,308.095,12964.999999892956,3.7810681590930892,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.59259259259258,1
-0.8127625703185692,-2.227464665805513,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,1,98,308.096,12415.00000029357,3.8185049044843535,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.82716049382715,1
-0.8243884666809359,-2.159766597986106,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,0,98,308.097,12879.99999992593,3.854569742929383,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.06172839506172,1
-0.8356134700652899,-2.0897156747290575,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,1,95,308.098,13399.999999953114,3.8892472446869504,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,1
-0.8456357945156059,-2.016456312238862,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,93,308.099,13974.999999917636,3.9225226830081366,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.53086419753086,0
-0.8548563330098967,-1.9402558804516148,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,93,308.1,13434.999999889551,3.954382042126717,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.76543209876543,0
-0.8644777644822002,-1.8727717085810844,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,92,308.101,13690.000000323722,3.984812024501187,30,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
