angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8452349015375933,0.8541877436451979,-3.588362562977516,-0.7936456344847558,-0.7243294299627698,0.7984362234436732,0.15170642919361693,1.7079312058408258,0,739,367.48,5014.999999992797,0.4283475456373151,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.792079207920793,1
-0.8368161489993278,0.882582430858551,-3.588362562977516,-0.7936456344847558,-0.7243294299627698,0.7984362234436732,0.15170642919361693,1.7079312058408258,0,762,367.481,4090.0000000498403,0.41880227690662636,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.78217821782178,1
-0.8291991824170876,0.8979294651904387,-3.2322676577770597,-0.7733864381161706,-1.1456861313111444,0.7925894825259521,-0.333144531343419,1.9075548727258678,0,782,367.482,3895.000000039654,0.4096476480836258,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77227722772277,1
-0.8203795369008094,0.924238666902246,-3.2322676577770597,-0.7733864381161706,-1.1456861313111444,0.7925894825259521,-0.333144531343419,1.9075548727258678,0,798,367.483,4355.000000102969,0.40089869081104756,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.762376237623762,1
-0.8119607843625439,0.9445053080582927,-3.2322676577770597,-0.7733864381161706,-1.1456861313111444,0.7925894825259521,-0.333144531343419,1.9075548727258678,1,815,367.484,4024.999999967433,0.3925697686114241,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.752475247524753,1
-0.8031411388462658,0.9672852266136382,-2.8761727525766028,-0.40872090348163426,-1.6053479873275533,0.736161634133993,-0.1783772907901689,2.1578054085801504,0,832,367.485,3729.9999999520514,0.3846745443871302,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.742574257425744,1
-0.7947223863080003,0.9843969025237569,-2.8761727525766028,-0.40872090348163426,-1.6053479873275533,0.736161634133993,-0.1783772907901689,2.1578054085801504,0,844,367.486,2615.00000002078,0.37722594896421885,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.73267326732673,1
-0.7863036337697348,0.9952521219292384,-2.8761727525766028,-0.40872090348163426,-1.6053479873275533,0.736161634133993,-0.1783772907901689,2.1578054085801504,0,852,367.487,3100.000000046013,0.37023615077911337,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.722772277227723,1
-0.7770830952754442,1.0175507745996117,-2.253006668475804,-0.1453513506900247,-2.084162420677979,0.6797337857420341,-0.40997276678552275,2.368964311432867,0,867,367.488,3000.0000000709406,0.36371652680826233,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.712871287128714,1
-0.7686643427371787,1.027336514260711,-2.253006668475804,-0.1453513506900247,-2.084162420677979,0.6797337857420341,-0.40997276678552275,2.368964311432867,0,883,367.489,2379.999999957392,0.357677634841798,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.7029702970297,1
-0.7598446972209004,1.0430043925159134,-2.253006668475804,-0.1453513506900247,-2.084162420677979,0.6797337857420341,-0.40997276678552275,2.368964311432867,0,898,367.49,1609.9999999172724,0.35212918720306297,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.693069306930692,1
-0.7518268376606476,1.0445551381452678,-1.8078880369752335,0.036981416627243385,-2.160772730014047,0.5925765548522857,-0.5793651413144987,2.3808199706218667,0,914,367.491,1019.9999999536376,0.3470800260166022,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.683168316831683,1
-0.7434080851223821,1.0539130859086139,-1.8078880369752335,0.036981416627243385,-2.160772730014047,0.5925765548522857,-0.5793651413144987,2.3808199706218667,0,925,367.492,1985.0000000038708,0.34253810012784747,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67326732673267,1
-0.734588439606104,1.0657843110712586,-1.8078880369752335,0.036981416627243385,-2.160772730014047,0.5925765548522857,-0.5793651413144987,2.3808199706218667,1,933,367.493,1790.0000000159052,0.33851044377822154,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.663366336633665,1
-0.7261696870678385,1.0730567733330592,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,1,942,367.494,1394.9999999953143,0.3350031571397531,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65346534653465,1
-0.7173500415515605,1.0807035535053933,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,0,948,367.495,295.00000000697037,0.33202138881358023,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.64356435643565,1
-0.7097330749693201,1.076211738578987,-1.0660236511409493,0.09775900573299949,-2.4480613900243027,0.27726045745239947,-0.7907816349889146,2.4804715924537253,0,955,367.496,479.9999999227002,0.3295693203969761,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.633663366336634,1
-0.7009134294530421,1.085837056278429,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,0,959,367.497,644.9999999312713,0.3276501532237453,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.62376237623762,1
-0.6928955698927893,1.083109882930254,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,1,963,367.498,-375.0000000058644,0.3262660973829482,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.613861386138616,1
-0.6848777103325365,1.0818265072369948,-0.05708808640632262,0.11801820210158485,-2.582129431362422,0.25822455679005185,-1.2349043743277266,2.4804715924537253,1,965,367.499,-1190.0000000483415,0.3254183631208921,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.603960396039604,1
-0.6776616367283089,1.0703830739721032,-0.8286270476739783,1.8197906970627544,-0.9733129353049913,0.35027673356440414,-1.353386472358923,2.631070506476149,0,967,367.5,-288535.0000068229,0.3251071547307743,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.59405940594059,1
-0.5425607031380485,-2.0039968732168068,0.26933224336076245,0.3813877548931942,1.5739798501192743,0.23239012017686586,0.43421218168675046,-1.3312830484202072,0,58,367.501,-287590.0000149602,0.325331667030371,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.584158415841586,0
-0.5577946363025289,-2.005333722897285,0.26933224336076245,0.3813877548931942,1.5739798501192743,0.23239012017686586,0.43421218168675046,-1.3312830484202072,1,59,367.502,1570.0000000959553,0.32609008451285887,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.57425742574257,0
-0.5714249975549587,-1.987206041230003,-0.4131829916067791,0.09775900573299949,2.7422870674943134,0.5943441741995036,0.5956440402542552,-1.3194273892312078,0,59,367.503,2370.0000000466534,0.3273795832206035,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.56435643564356,0
-0.5858571447634139,-1.9799870529554215,-0.4131829916067791,0.09775900573299949,2.7422870674943134,0.5943441741995036,0.5956440402542552,-1.3194273892312078,0,60,367.504,959.9999999732827,0.32919633533917053,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.554455445544555,0
-0.600289291971869,-1.9769390356839318,-0.4131829916067791,0.09775900573299949,2.7422870674943134,0.5943441741995036,0.5956440402542552,-1.3194273892312078,0,63,367.505,1500.0000000354776,0.331535516456459,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.54455445544554,0
-0.6143205462023114,-1.9639448567896853,-0.5022067179068932,-0.570794474430317,2.8763551088324326,0.8564957204638332,1.131220149010897,-1.0691768533769257,0,63,367.506,2629.9999999760475,0.33439131539712774,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.53465346534654,0
-0.6275500144767286,-1.9488117184066742,-0.5022067179068932,-0.570794474430317,2.8763551088324326,0.8564957204638332,1.131220149010897,-1.0691768533769257,0,67,367.507,2689.99999997922,0.33775694652779636,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.524752475247524,0
-0.6411803757291584,-1.9351758516657984,-0.4131829916067791,0.036981416627243385,1.5356746954512404,0.7411925507376136,0.9483134101752378,-1.0201521005143068,1,70,367.508,1675.000000041735,0.34162466442507533,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.51485148514851,0
-0.6556125229376136,-1.9308979326882687,-0.4131829916067791,0.036981416627243385,1.5356746954512404,0.7411925507376136,0.9483134101752378,-1.0201521005143068,0,68,367.509,1935.0000000552973,0.3459857807984348,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.504950495049506,0
-0.6688419912120307,-1.9144814186119987,-0.4131829916067791,0.036981416627243385,1.5356746954512404,0.7411925507376136,0.9483134101752378,-1.0201521005143068,0,71,367.51,3229.9999999754364,0.3508306835603667,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.495049504950494,0
-0.6816705665084353,-1.8963537369447168,-0.11643723727306537,0.2800917730502678,2.0336417061356835,0.768522665259984,0.8770390230783464,-1.0573211941879261,1,69,367.511,3119.99999996979,0.35614885793678897,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.48514851485149,0
-0.6949000347828526,-1.8811136505872672,-0.11643723727306537,0.2800917730502678,2.0336417061356835,0.768522665259984,0.8770390230783464,-1.0573211941879261,0,62,367.512,2915.000000068918,0.3619289095111513,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.475247524752476,0
-0.7077286100792571,-1.8651784023959694,-0.11643723727306537,0.2800917730502678,2.0336417061356835,0.768522665259984,0.8770390230783464,-1.0573211941879261,0,60,367.513,2305.0000000273285,0.3681585890962665,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.46534653465346,0
-0.7209580783536742,-1.856462142479253,-0.08676266183969401,-0.36820251074446353,1.8995736647975638,0.6971380377761806,1.384475633552579,-1.0573211941879261,1,65,367.514,2500.000000037544,0.3748248193285418,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.45544554455446,0
-0.7333857606720661,-1.8384414087864092,-0.08676266183969401,-0.36820251074446353,1.8995736647975638,0.6971380377761806,1.384475633552579,-1.0573211941879261,1,65,367.515,4059.999999941385,0.3819137228799829,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.445544554455445,0
-0.7454125500124453,-1.8130412648573266,-0.08676266183969401,-0.36820251074446353,1.8995736647975638,0.6971380377761806,1.384475633552579,-1.0573211941879261,1,67,367.516,4399.999999959138,0.3894106521840401,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.43564356435643,0
-0.7574393393528246,-1.7913843000335827,-1.3924439809080345,1.2930515914795353,1.420759231447138,0.8050987886754947,0.8205748982353545,-1.0810325125659248,0,69,367.517,3640.000000086089,0.3973002205720695,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.42574257425743,0
-0.769466128693204,-1.7741122021618068,-1.3924439809080345,1.2930515914795353,1.420759231447138,0.8050987886754947,0.8205748982353545,-1.0810325125659248,0,72,367.518,3489.9999999685388,0.40556633471797343,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.415841584158414,0
-0.7814929180335832,-1.7540594569546364,-1.3924439809080345,1.2930515914795353,1.420759231447138,0.8050987886754947,0.8205748982353545,-1.0810325125659248,1,73,367.519,3884.999999989115,0.41419222828950997,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.4059405940594,0
-0.7927179214179371,-1.7325629140925498,0.06161021532716285,0.23957338031309705,2.0336417061356835,0.6698079232538101,1.2080483844530008,-1.1806841343977836,0,72,367.52,4139.99999997337,0.4231604967057778,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.396039603960396,0
-0.8039429248022911,-1.7097829955372046,0.06161021532716285,0.23957338031309705,2.0336417061356835,0.6698079232538101,1.2080483844530008,-1.1806841343977836,1,73,367.521,4254.999999979424,0.4324531329014153,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.386138613861384,0
-0.8151679281866452,-1.6870565509690783,0.06161021532716285,0.23957338031309705,2.0336417061356835,0.6698079232538101,1.2080483844530008,-1.1806841343977836,1,73,367.522,4469.999999966152,0.44205156399907297,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.37623762376238,0
-0.8259920385929865,-1.6619772509633106,-0.3538338407400363,0.5637205222104625,1.478216963449189,0.4897826912756086,1.497403883238563,-1.2197757673993488,1,72,367.523,4664.9999999763095,0.45193668879276644,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.366336633663366,0
-0.8364152560213151,-1.6371653208936385,-0.3538338407400363,0.5637205222104625,1.478216963449189,0.4897826912756086,1.497403883238563,-1.2197757673993488,0,70,367.524,4725.00000011173,0.4620889159458168,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.35643564356435,0
-0.8468384734496438,-1.6114443330412416,-0.3538338407400363,0.5637205222104625,1.478216963449189,0.4897826912756086,1.497403883238563,-1.2197757673993488,0,70,367.525,4999.999999965337,0.47248820280824944,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.34653465346534,0
-0.85686079789996,-1.5836913336745178,-0.4428575670401505,1.0702004314250961,1.324996344777053,0.4481756512564774,0.9968170190567588,-1.2569448610729683,0,68,367.526,5354.999999983818,0.4831140947597436,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.33663366336634,0
-0.8664822293722633,-1.554173692729563,-0.4428575670401505,1.0702004314250961,1.324996344777053,0.4481756512564774,0.9968170190567588,-1.2569448610729683,1,70,367.527,4925.000000010303,0.4939457649855012,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.32673267326733,0
-0.8765045538225793,-1.5310194562636839,-0.4428575670401505,1.0702004314250961,1.324996344777053,0.4481756512564774,0.9968170190567588,-1.2569448610729683,0,69,367.528,4324.999999979045,0.5049620545937357,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.31683168316832,0
-0.8861259852948828,-1.5079186937850237,-0.7099287459404927,0.9081268604764133,1.6314375821213254,0.30962148857839034,1.4827787492628373,-1.1572932392411095,0,71,367.529,4850.000000114669,0.5161415129848466,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.3069306930693,0
-0.8953465237891736,-1.4791496886611366,-0.7099287459404927,0.9081268604764133,1.6314375821213254,0.30962148857839034,1.4827787492628373,-1.1572932392411095,1,70,367.53,6284.999999918538,0.5274624383837201,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.29702970297029,0
-0.9033643833494264,-1.440701891850589,-0.7099287459404927,0.9081268604764133,1.6314375821213254,0.30962148857839034,1.4827787492628373,-1.1572932392411095,0,71,367.531,6404.999999924825,0.53890291844794,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.2871287128713,0
-0.9121840288657045,-1.410649511033443,-1.0660236511409493,-0.5100168853245611,0.9610973754307294,0.41418297150228534,0.8985139033465006,-1.2803357562296425,0,72,367.532,6294.999999931562,0.5504408708660531,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.27722772277228,0
-0.9198009954479447,-1.3733781419417157,-1.0660236511409493,-0.5100168853245611,0.9610973754307294,0.41418297150228534,0.8985139033465006,-1.2803357562296425,0,72,367.533,6619.999999948501,0.5620540838614989,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.26732673267327,0
-0.9278188550081975,-1.339849951955327,-1.0660236511409493,-0.5100168853245611,0.9610973754307294,0.41418297150228534,0.8985139033465006,-1.2803357562296425,0,75,367.534,7449.999999897336,0.5737202565194273,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.25742574257426,0
-0.9342331426563998,-1.293701900985226,-0.6802541705071216,-1.4014215255423164,2.838049954164399,0.06813749160460951,0.1583710472078717,-1.7048965244843466,1,74,367.535,7879.999999919746,0.5854170388553948,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.24752475247524,0
-0.9410483232826148,-1.2555749480979927,-0.6802541705071216,-1.4014215255423164,2.838049954164399,0.06813749160460951,0.1583710472078717,-1.7048965244843466,1,74,367.536,7945.00000018788,0.5971220715468076,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.23762376237623,0
-0.9470617179528044,-1.208731735294043,-0.6802541705071216,-1.4014215255423164,2.838049954164399,0.06813749160460951,0.1583710472078717,-1.7048965244843466,0,77,367.537,8639.999999965556,0.6088130252499827,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.22772277227723,0
-0.9526742196449813,-1.163171898183352,-3.618037138410887,-0.9759784018020241,5.442800471590716,0.5304379362616224,0.8285354141968254,-1.3312830484202072,0,78,367.538,8629.999999965046,0.6204676394278363,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.21782178217822,0
-0.9578858283591457,-1.1164356333538406,-3.618037138410887,-0.9759784018020241,5.442800471590716,0.5304379362616224,0.8285354141968254,-1.3312830484202072,0,77,367.539,8724.999999959196,0.6320637606155035,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.20792079207921,0
-0.9626965440952975,-1.0698597904859863,-3.618037138410887,-0.9759784018020241,5.442800471590716,0.5304379362616224,0.8285354141968254,-1.3312830484202072,0,78,367.54,9555.00000000243,0.6435793800536017,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.1980198019802,0
-0.9663045808974112,-1.0142468437781007,-2.5200778473761463,-0.12509215432143933,2.2060149021418365,0.8192397434532386,0.7007969022569419,-1.0573211941879261,1,76,367.541,9560.000000226064,0.6549926706213661,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.18811881188118,0
-0.9707144036555503,-0.9676175269230274,-2.5200778473761463,-0.12509215432143933,2.2060149021418365,0.8192397434532386,0.7007969022569419,-1.0573211941879261,0,76,367.542,9244.999999925989,0.6662820230044992,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.17821782178218,0
-0.9739215474796514,-0.9153734414099465,-2.5200778473761463,-0.12509215432143933,2.2060149021418365,0.8192397434532386,0.7007969022569419,-1.0573211941879261,0,75,367.543,10024.999999966632,0.6774260810352775,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.16831683168317,0
-0.97672779832574,-0.8604021825486903,-1.6298405843750055,-0.0035369761099273466,0.5014355194143205,0.840723117057888,0.4692014262615881,-1.2569448610729683,0,77,367.544,10404.999999943204,0.6884037761452435,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.15841584158416,0
-0.9787322632158031,-0.8040940740069562,-1.6298405843750055,-0.0035369761099273466,0.5014355194143205,0.840723117057888,0.4692014262615881,-1.2569448610729683,0,79,367.545,10854.999999966662,0.6991943608736761,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.14851485148515,0
-0.9803358351278536,-0.7443101562959791,-2.2826812439091757,-0.3074249216387074,2.8572025314984155,0.8307972545696639,0.362937794589859,-1.0201521005143068,0,78,367.546,10305.000000000524,0.7097774413779594,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.13861386138613,0
-0.9823403000179168,-0.6938841863483483,-2.2826812439091757,-0.3074249216387074,2.8572025314984155,0.8307972545696639,0.362937794589859,-1.0201521005143068,1,77,367.547,10234.9999999969,0.7201330088950101,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.12871287128712,0
-0.9831420859739421,-0.6348489044584389,-2.2826812439091757,-0.3074249216387074,2.8572025314984155,0.8307972545696639,0.362937794589859,-1.0201521005143068,0,74,367.548,11125.00000026307,0.7302414701060391,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.11881188118812,0
-0.9831420859739421,-0.5749045647858045,-2.81682360170986,-0.5302760816931464,3.0678808821726027,0.8647899343238561,0.25000954490387506,-0.7699015646600246,0,74,367.549,10969.999999961256,0.740083676360104,128,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.10891089108911,0
