angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.28608508241408276,1.901529257318897,-0.9769999248408352,0.6042389149476333,-0.877550048634906,-1.7062803915642193,0.7437466627932505,0.4992948150055475,0,81,363.548,3070.000000072585,0.9797068534246368,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.870967741935484,0
0.3021208015345884,1.925485603593063,-0.9769999248408352,0.6042389149476333,-0.877550048634906,-1.7062803915642193,0.7437466627932505,0.4992948150055475,0,77,363.549,2975.0000000713335,0.9635926956864197,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.086021505376344,0
0.3169538417210562,1.933346279714274,-0.9769999248408352,0.6042389149476333,-0.877550048634906,-1.7062803915642193,0.7437466627932505,0.4992948150055475,0,73,363.55,2465.000000044791,0.9470699946168789,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,0
0.33298956084156184,1.9518482792920897,-0.9769999248408352,0.4016469512617796,-0.877550048634906,-1.7526464067489373,0.5810189062785296,0.4621257213319281,0,72,363.551,2645.0000000337022,0.9301429522076935,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.516129032258065,0
0.3482234940060422,1.9616340189531887,-0.9769999248408352,0.4016469512617796,-0.877550048634906,-1.7526464067489373,0.5810189062785296,0.4621257213319281,1,81,363.552,1634.9999999811407,0.9128159653784936,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.731182795698925,0
0.3634574271705227,1.9693342731127423,-0.9769999248408352,0.4016469512617796,-0.877550048634906,-1.7526464067489373,0.5810189062785296,0.4621257213319281,1,80,363.553,2220.0000000525324,0.8950936235677892,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.946236559139785,0
0.3794931462910283,1.9853764692784786,-0.561555868773636,0.3813877548931942,-0.9924655126390083,-1.7062803915642193,0.419401919432851,0.38778753398468935,0,75,363.554,2420.0000000213913,0.8769807062316175,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.161290322580645,0
0.3951279724335214,1.9952156829267966,-0.561555868773636,0.3813877548931942,-0.9924655126390083,-1.7062803915642193,0.419401919432851,0.38778753398468935,0,70,363.555,2495.000000025262,0.8584821802535662,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,0
0.4115645845320397,2.0120599889008197,-0.561555868773636,0.3813877548931942,-0.9924655126390083,-1.7062803915642193,0.419401919432851,0.38778753398468935,0,69,363.556,2140.0000000471773,0.8396031972697943,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.591397849462366,0
0.42679851769652005,2.01810254945658,0.031935639893791494,0.5637205222104625,-1.4712799459894341,-1.845650378556407,0.1583710472078717,0.339083204343395,0,76,363.557,2035.000000041735,0.8203490909126354,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.806451612903226,0
0.4432351297950384,2.0338239016990016,0.031935639893791494,0.5637205222104625,-1.4712799459894341,-1.845650378556407,0.1583710472078717,0.339083204343395,0,73,363.558,2045.0000000411528,0.8007253739763763,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.021505376344086,0
0.45886995593753144,2.0399734102292006,0.031935639893791494,0.5637205222104625,-1.4712799459894341,-1.845650378556407,0.1583710472078717,0.339083204343395,0,72,363.559,1520.000000013737,0.7807377355088257,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.236559139784946,0
0.4749056750580371,2.0500799938136143,0.18030851706064832,0.482683736736121,-1.1839912859791786,-1.8406194619527865,0.02618945659181838,0.17662863113197236,1,52,363.56,2010.0000000474975,0.7603920378323005,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225807,0
0.4913422871565554,2.061469953091287,0.18030851706064832,0.482683736736121,-1.1839912859791786,-1.8406194619527865,0.02618945659181838,0.17662863113197236,1,50,363.561,1915.000000003085,0.7396943134976389,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
0.5073780062770612,2.0705605309185375,0.2396576679273911,0.3408693621560239,-1.1265335539771275,-1.7942534467680684,-0.24150603364741563,0.02795225643749483,0,51,363.562,1399.9999999762513,0.718650762174809,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.881720430107527,0
0.5234137253975668,2.076442669512641,0.2396576679273911,0.3408693621560239,-1.1265335539771275,-1.7942534467680684,-0.24150603364741563,0.02795225643749483,0,58,363.563,1259.9999999849242,0.6972677474836214,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.096774193548387,0
0.5394494445180726,2.0840359756977564,0.2396576679273911,0.3408693621560239,-1.1265335539771275,-1.7942534467680684,-0.24150603364741563,0.02795225643749483,1,54,363.564,1560.0000000005239,0.6755517937679981,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.311827956989247,0
0.5558860566165907,2.093126553525007,0.2396576679273911,0.3408693621560239,-0.9541603579709742,-1.8149209960586175,-0.44607278102940284,-0.09733322310030842,3,44,363.565,1515.0000000358268,0.6535095828171731,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430108,0
0.5719217757370963,2.1002385938251495,0.2396576679273911,0.3408693621560239,-0.9541603579709742,-1.8149209960586175,-0.44607278102940284,-0.09733322310030842,0,45,363.566,1469.9999999850115,0.6311479505370973,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.741935483870968,0
0.5883583878356149,2.108847905767428,0.2396576679273911,0.3408693621560239,-0.9541603579709742,-1.8149209960586175,-0.44607278102940284,-0.09733322310030842,0,41,363.567,784.9999999493302,0.6084738835752072,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.956989247311828,0
0.6043941069561205,2.1086340098185516,0.38803054509424795,0.3206101657874385,-1.0690758219750762,-1.8606071576482515,-0.6924785192786564,-0.17135098722622286,1,41,363.568,1559.999999901629,0.585494515901611,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.172043010752688,0
0.6212316120326515,2.125531789779794,0.38803054509424795,0.3206101657874385,-1.0690758219750762,-1.8606071576482515,-0.6924785192786564,-0.17135098722622286,1,46,363.569,1299.9999998880667,0.5622171253496376,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.387096774193548,0
0.6368664381751447,2.122537246495523,0.38803054509424795,0.3206101657874385,-1.0690758219750762,-1.8606071576482515,-0.6924785192786564,-0.17135098722622286,1,53,363.57,1064.9999999025604,0.5386491301185934,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,0
0.6541048362296882,2.136921749057467,0.4177051205276194,0.482683736736121,-1.0690758219750762,-1.8713488444505764,-0.8822350044067442,-0.2966364667640261,0,61,363.571,744.9999998858839,0.5147980852414612,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.817204301075268,0
0.6697396623721813,2.130504870591172,0.4177051205276194,0.482683736736121,-1.0690758219750762,-1.8713488444505764,-0.8822350044067442,-0.2966364667640261,0,86,363.572,560.0000000132422,0.4906716790201764,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03225806451613,0
0.6865771674487123,2.142910835626008,0.4177051205276194,0.482683736736121,-1.0690758219750762,-1.8713488444505764,-0.8822350044067442,-0.2966364667640261,0,101,363.573,1250.0000000548607,0.4662777294310133,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.24731182795699,1
0.7026128865692179,2.1438733673959525,0.6254271485612188,0.46242454036753566,-1.0499232446410591,-1.789222530164448,-1.0868017517887314,-0.4453128414585036,1,116,363.574,595.0000000207219,0.44162418050249,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46236559139785,1
0.7190494986677362,2.1492742401050835,0.6254271485612188,0.46242454036753566,-1.0499232446410591,-1.789222530164448,-1.0868017517887314,-0.4453128414585036,0,137,363.575,425.0000000312284,0.4167190986680442,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
0.7350852177882418,2.1484186563095773,0.6254271485612188,0.46242454036753566,-1.0499232446410591,-1.789222530164448,-1.0868017517887314,-0.4453128414585036,1,154,363.576,385.00000002913293,0.3915706690955736,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89247311827957,1
0.7515218298867602,2.153391737120956,0.714450874861333,0.17879579120734096,-0.858397471300889,-1.8349086917540824,-1.2765582369168191,-0.6212251899655471,0,187,363.577,560.0000000132422,0.3661871919957801,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10752688172043,1
0.7679584419852784,2.154407742878119,0.714450874861333,0.17879579120734096,-0.858397471300889,-1.8349086917540824,-1.2765582369168191,-0.6212251899655471,0,223,363.578,929.9999999535212,0.3405770789110861,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32258064516129,1
0.7847959470618094,2.163337898743712,0.714450874861333,0.17879579120734096,-0.858397471300889,-1.8349086917540824,-1.2765582369168191,-0.6212251899655471,0,277,363.579,-15.000000095722498,0.31474884898671024,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.53763440860215,1
0.8004307732043026,2.1542473209164616,0.4473796959609906,0.3206101657874385,-0.6860242752947358,-1.8199519126622379,-1.3681967346128225,-0.8323840928182641,0,319,363.58,199.99999989103526,0.2887111252253144,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
0.8172682782808336,2.165476858232477,0.4473796959609906,0.3206101657874385,-0.6860242752947358,-1.8199519126622379,-1.3681967346128225,-0.8323840928182641,0,347,363.581,394.9999999011343,0.26247263072647253,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.967741935483872,1
0.8329031044233266,2.1584717659067723,0.4473796959609906,0.3206101657874385,-0.6860242752947358,-1.8199519126622379,-1.3681967346128225,-0.8323840928182641,0,375,363.582,459.9999998972344,0.23604218491206674,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.182795698924732,1
0.8501415024778702,2.170396465056636,0.6847762994279616,0.46242454036753566,-0.9541603579709742,-1.8448345542423064,-1.7771451010986232,-1.006694325218686,0,378,363.583,94.99999987817137,0.20942869973855074,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.397849462365592,1
0.8653754356423504,2.1594877716639354,0.6847762994279616,0.46242454036753566,-0.9541603579709742,-1.8448345542423064,-1.7771451010986232,-1.006694325218686,0,384,363.584,-450.0000000106229,0.18264117589686438,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.612903225806452,1
0.8822129407188815,2.1655838062069153,0.6847762994279616,0.46242454036753566,-0.9541603579709742,-1.8448345542423064,-1.7771451010986232,-1.006694325218686,0,385,363.585,235.00000005037873,0.1556886990006356,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
0.8982486598393871,2.1620010490632344,0.6847762994279616,0.46242454036753566,-1.0116180899730252,-1.8506812951600276,-1.6710665977050678,-1.131659381535165,0,386,363.586,105.00000004351023,0.128580435763162,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.043010752688172,1
0.9146852719379056,2.166706759938517,0.6847762994279616,0.46242454036753566,-1.0116180899730252,-1.8506812951600276,-1.6710665977050678,-1.131659381535165,1,392,363.587,-119.99999994254904,0.10132563016350503,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.258064516129032,1
0.9307209910584112,2.1607176733699753,0.6847762994279616,0.46242454036753566,-1.0116180899730252,-1.8506812951600276,-1.6710665977050678,-1.131659381535165,0,393,363.588,-209.99999994729296,0.07393359960186299,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.473118279569892,1
0.9471576031569297,2.164460852475314,0.5660779976944762,0.3408693621560239,-0.8009397392988378,-1.8349086917540824,-1.7341953405623145,-1.2941139547465876,0,391,363.589,-190.000000004482,0.04641373104424055,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.688172043010752,1
0.9627924292994224,2.1586856618556487,0.5660779976944762,0.3408693621560239,-0.8009397392988378,-1.8349086917540824,-1.7341953405623145,-1.2941139547465876,0,389,363.59,-175.00000005055335,0.01877547715630194,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451614,1
0.9792290413979409,2.1625892629226446,0.5660779976944762,0.3408693621560239,-0.8009397392988378,-1.8349086917540824,-1.7341953405623145,-1.2941139547465876,1,386,363.591,-260.00000005503534,-0.008971647573826827,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.118279569892474,1
0.994863867540434,2.1559050145202545,0.2990068187941338,0.2800917730502678,-0.7817871619648208,-1.8606071576482515,-1.903772843369464,-1.468103763925685,0,384,363.592,-340.0000000501168,-0.036818070724161586,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
1.0113004796389522,2.1589530317917442,0.2990068187941338,0.2800917730502678,-0.7817871619648208,-1.8606071576482515,-1.903772843369464,-1.468103763925685,1,379,363.593,114.99999997354462,-0.06475416583933635,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.548387096774194,1
1.027336198759458,2.157134916226294,0.2990068187941338,0.2800917730502678,-0.7817871619648208,-1.8606071576482515,-1.903772843369464,-1.468103763925685,1,373,363.594,-529.9999999866413,-0.0927702563435136,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.763440860215054,1
1.0433719178799636,2.1532847891465177,0.477054271394362,0.2598325766816824,-0.7817871619648208,-1.8506812951600276,-1.980601078811568,-1.4799594231146846,0,355,363.595,-584.9999999895226,-0.12085661946636131,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.978494623655914,1
1.0594076370004692,2.1508784597216573,0.477054271394362,0.2598325766816824,-0.7817871619648208,-1.8506812951600276,-1.980601078811568,-1.4799594231146846,0,335,363.596,-425.0000000100699,-0.1490034901827788,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.193548387096774,1
1.0754433561209749,2.1487395002328924,0.477054271394362,0.2598325766816824,-0.7817871619648208,-1.8506812951600276,-1.980601078811568,-1.4799594231146846,1,336,363.597,-484.99999999286956,-0.17720106516709255,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.408602150537634,1
1.091078182263468,2.145691482961402,0.5067288468277334,0.46242454036753566,-1.0690758219750762,-1.8141051717445167,-1.817873322296847,-1.5305862920839248,0,318,363.598,-1180.0000000290456,-0.20543950676248732,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.623655913978494,1
1.106713008405961,2.13611963924918,0.5067288468277334,0.46242454036753566,-1.0690758219750762,-1.8141051717445167,-1.817873322296847,-1.5305862920839248,0,305,363.599,-745.0000000558503,-0.2337089469664928,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.838709677419356,1
1.1227487275264667,2.1377238588657534,0.5067288468277334,0.46242454036753566,-1.0690758219750762,-1.8141051717445167,-1.817873322296847,-1.5305862920839248,0,275,363.6,-565.000000046537,-0.2619994914334117,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.053763440860216,1
1.1383835536689597,2.130077078693419,0.5067288468277334,0.3813877548931942,-1.2222964406472128,-1.7991483926526723,-2.241631951036547,-1.5542976104619233,0,265,363.601,-400.00000000942964,-0.2903012234946511,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.268817204301076,1
1.1544192727894653,2.1334459398882237,0.5067288468277334,0.3813877548931942,-1.2222964406472128,-1.7991483926526723,-2.241631951036547,-1.5542976104619233,0,246,363.602,-464.9999999354768,-0.3186042081979949,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.483870967741936,1
1.169653205953946,2.125103997882041,1.0111966291950467,0.3611285585246088,-0.9541603579709742,-1.789222530164448,-2.241631951036547,-1.6930408652953475,3,230,363.603,-949.9999999607971,-0.34689849636689674,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.698924731182796,1
1.1856889250744516,2.123285882316591,1.0111966291950467,0.3611285585246088,-0.9541603579709742,-1.789222530164448,-2.241631951036547,-1.6930408652953475,0,229,363.604,-539.9999999860593,-0.37517412868085837,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.913978494623656,1
1.2013237512169446,2.119328807262376,1.0111966291950467,0.3611285585246088,-0.9541603579709742,-1.789222530164448,-2.241631951036547,-1.6930408652953475,0,225,363.605,-1660.0000000443833,-0.4034211397778955,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
1.2161567914034122,2.105532518559843,0.9221729028949326,0.2800917730502678,-1.2222964406472128,-1.7220529949701644,-2.4032489378822257,-1.867030674474445,2,220,363.606,-955.000000087748,-0.4316295623800239,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.344086021505376,1
1.2321925105239182,2.109115275703524,0.9221729028949326,0.2800917730502678,-1.2222964406472128,-1.7220529949701644,-2.4032489378822257,-1.867030674474445,0,215,363.607,-755.0000000774453,-0.45978943144264767,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.559139784946236,1
1.2470255507103858,2.0974579464897554,0.9221729028949326,0.2800917730502678,-1.2222964406472128,-1.7220529949701644,-2.4032489378822257,-1.867030674474445,0,218,363.608,-1000.0000000236614,-0.48789078832871086,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.774193548387096,1
1.2630612698308914,2.0984204782597,1.1002203554951608,0.17879579120734096,-1.0499232446410591,-1.7378255983761095,-2.3749243113216427,-1.9923161540122483,1,208,363.609,-579.999999954016,-0.5159236850084706,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.989247311827956,1
1.278295202995372,2.0912549639723372,1.1002203554951608,0.17879579120734096,-1.0499232446410591,-1.7378255983761095,-2.3749243113216427,-1.9923161540122483,0,209,363.61,-1590.0000000066357,-0.5438781882857074,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.204301075268816,1
1.2931282431818394,2.081415750324019,1.1002203554951608,0.17879579120734096,-1.0499232446410591,-1.7378255983761095,-2.3749243113216427,-1.9923161540122483,0,200,363.611,-1215.000000029715,-0.571744384051108,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.419354838709676,1
1.3083621763463202,2.078260785078091,0.9518474783283039,0.19905498757592632,-0.9733129353049913,-1.7012494749605989,-2.4247238181503805,-1.978537955495303,0,201,363.612,-1200.0000000289874,-0.5995123815634372,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.634408602150536,1
1.3231952165327876,2.06858199339143,0.9518474783283039,0.19905498757592632,-0.9733129353049913,-1.7012494749605989,-2.4247238181503805,-1.978537955495303,1,189,363.613,-1185.0000000279979,-0.6271723177590036,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.8494623655914,1
1.3384291496972684,2.06558745010716,0.9518474783283039,0.19905498757592632,-0.9733129353049913,-1.7012494749605989,-2.4247238181503805,-1.978537955495303,0,171,363.614,-749.9999999855936,-0.6547143615898192,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.06451612903226,1
1.3536630828617486,2.060560895308562,1.0111966291950467,0.036981416627243385,-0.7817871619648208,-1.6804459549510333,-2.4461986984185344,-2.0547986821704876,0,145,363.615,-1845.0000000426953,-0.6821287183907653,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.27956989247312,1
1.3680952300702036,2.0458555488233037,1.0111966291950467,0.036981416627243385,-0.7817871619648208,-1.6804459549510333,-2.4461986984185344,-2.0547986821704876,0,145,363.616,-1340.000000073691,-0.7094056342759317,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.49462365591398,1
1.383329163234684,2.046229866733838,1.0111966291950467,0.036981416627243385,-0.7817871619648208,-1.6804459549510333,-2.4461986984185344,-2.0547986821704876,0,145,363.617,-675.0000000391447,-0.7365354005641501,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70967741935484,1
1.3981622034211518,2.038636560548723,1.1002203554951608,0.2193141839445117,-0.9541603579709742,-1.6498525431722604,-2.4313884361646347,-2.1153586710007812,0,139,363.618,-2204.9999999448482,-0.763508358233562,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9247311827957,1
1.4121934576515942,2.0226478383702053,1.1002203554951608,0.2193141839445117,-0.9541603579709742,-1.6498525431722604,-2.4313884361646347,-2.1153586710007812,0,140,363.619,-1454.999999905849,-0.7903149024048925,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.13978494623656,1
1.4274273908160748,2.0230756302679582,1.1002203554951608,0.2193141839445117,-0.9541603579709742,-1.6498525431722604,-2.4313884361646347,-2.1153586710007812,1,140,363.62,-1095.0000000258733,-0.8169454868529129,119,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
