angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.32688028096724703,1.7350647351057742,-4.152179496211573,4.554782206821777,5.251274698250545,0.022451330014975304,0.3494234302831757,0.21379772480559173,0,987,312.326,2095.0000000601576,2.7152070418643786,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.679442508710803,1
-0.31244813375879193,1.7528715728497415,-4.152179496211573,4.554782206821777,5.251274698250545,0.022451330014975304,0.3494234302831757,0.21379772480559173,1,988,312.327,2735.0000000646396,2.6487154768142553,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.027874564459932,1
-0.2984168795283495,1.764315006114633,-4.152179496211573,4.554782206821777,5.251274698250545,0.022451330014975304,0.3494234302831757,0.21379772480559173,1,987,312.328,1715.000000015978,2.5810706476873473,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.37630662020906,1
-0.28478651827591966,1.7712131504658999,-4.537948976845399,5.648778810725386,2.9529654181685006,0.587681608967682,-0.19189165509685222,0.12760387826935368,0,987,312.329,1119.9999999849824,2.512295315276879,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.72473867595819,1
-0.27115615702348983,1.7762931792517163,-4.537948976845399,5.648778810725386,2.9529654181685006,0.587681608967682,-0.19189165509685222,0.12760387826935368,0,986,312.33,2819.9999998802377,2.442412697925504,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
-0.25592222385900937,1.801372479257484,-4.537948976845399,5.648778810725386,2.9529654181685006,0.587681608967682,-0.19189165509685222,0.12760387826935368,0,985,312.331,2854.999999882042,2.3714464701162257,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.421602787456447,1
-0.24189096962856693,1.806826825953834,-4.211528647078315,5.1422989015107525,1.439911808781155,0.8532324232074308,-1.1930653834604603,0.2647450169961562,0,984,312.332,1079.9999999914435,2.299420761300496,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.770034843205575,1
-0.22785971539812447,1.8129228604968142,-4.211528647078315,5.1422989015107525,1.439911808781155,0.8532324232074308,-1.1930653834604603,0.2647450169961562,1,983,312.333,2465.0000000635337,2.2263601549450898,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.118466898954704,1
-0.21262578223364403,1.8331895016528608,-4.211528647078315,5.1422989015107525,1.439911808781155,0.8532324232074308,-1.1930653834604603,0.2647450169961562,1,983,312.334,2535.000000059925,2.1522896877778046,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.466898954703833,1
-0.1985945280032016,1.8400341720169082,-3.3212913840771736,5.446186847039532,-2.7353500500345582,1.1618859553754952,-1.3263577437455563,-0.02299503575306966,0,982,312.335,1214.9999999979045,2.0772348492106043,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81533101045296,1
-0.1841623807947465,1.846183680547107,-3.3212913840771736,5.446186847039532,-2.7353500500345582,1.1618859553754952,-1.3263577437455563,-0.02299503575306966,0,982,312.336,2695.0000000749424,2.001221580917411,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.16376306620209,1
-0.16852755465225344,1.8688566511280142,-3.3212913840771736,5.446186847039532,-2.7353500500345582,1.1618859553754952,-1.3263577437455563,-0.02299503575306966,0,981,312.337,2855.0000000651053,1.9242762765424264,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.512195121951223,1
-0.15409540744379835,1.8767173272492248,-1.540816858074891,6.175517916308604,-5.780609846143267,1.4516395576002288,-2.170357563939656,-0.38475285262820996,0,979,312.338,1394.999999989057,1.846425781513589,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.86062717770035,1
-0.13966326023534317,1.8837758935621491,-1.540816858074891,6.175517916308604,-5.780609846143267,1.4516395576002288,-2.170357563939656,-0.38475285262820996,0,976,312.339,2955.0000000699074,1.7676973929345967,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.20905923344948,1
-0.12362754111483748,1.9083204536957254,-1.540816858074891,6.175517916308604,-5.780609846143267,1.4516395576002288,-2.170357563939656,-0.38475285262820996,0,977,312.34,2765.000000090542,1.6881188595278533,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.55749128919861,1
-0.10879450092836974,1.9133470084943227,-0.23513553900655088,5.851370774411238,-7.351121187532663,1.266583409018407,-2.6009659389717843,-0.6583942836391665,0,976,312.341,2705.000000087399,1.6077183815997251,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.905923344947738,1
-0.09275878180786412,1.93724988078127,-0.23513553900655088,5.851370774411238,-7.351121187532663,1.266583409018407,-2.6009659389717843,-0.6583942836391665,0,975,312.342,3500.000000038446,1.526524610998625,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.254355400696866,1
-0.07712395566537106,1.9507787995477073,-0.23513553900655088,5.851370774411238,-7.351121187532663,1.266583409018407,-2.6009659389717843,-0.6583942836391665,0,974,312.343,2514.999999987107,1.4445666510356903,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.602787456445995,1
-0.061489129522877994,1.9641472963524875,0.9815220537616752,5.061262116036411,-7.351121187532663,0.8789308891015999,-2.8190470506604552,-0.6955633773127858,0,972,312.344,2794.9999999698775,1.3618740563372385,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.951219512195124,1
-0.045453410402372364,1.9806707584031957,0.9815220537616752,5.061262116036411,-7.351121187532663,0.8789308891015999,-2.8190470506604552,-0.6955633773127858,0,970,312.345,2934.9999999771244,1.278476832597688,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.299651567944252,1
-0.0294176912818666,1.9955365268501113,0.9815220537616752,5.061262116036411,-7.351121187532663,0.8789308891015999,-2.8190470506604552,-0.6955633773127858,0,968,312.346,3285.000000077707,1.1944054362012835,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.64808362369338,1
-0.012981079183348265,2.0158031680061583,2.4355762499968727,4.169857475818654,-7.351121187532663,0.6075333339441301,-2.966964544921277,-0.8323840928182641,0,967,312.347,3065.00000002663,1.109690773680632,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99651567944251,1
0.0030546399371573613,2.0283160810154324,2.4355762499968727,4.169857475818654,-7.351121187532663,0.6075333339441301,-2.966964544921277,-0.8323840928182641,0,966,312.348,3075.0000000270666,1.0243642009798564,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.34494773519164,1
0.019892145013688398,2.0486896701459174,2.4355762499968727,4.169857475818654,-7.351121187532663,0.6075333339441301,-2.966964544921277,-0.8323840928182641,0,964,312.349,3195.0000000197033,0.9384575224900384,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.693379790940767,1
0.036328757112206726,2.0624859588484505,4.512796530332869,3.1163792646522173,-7.351121187532663,-0.030577250401564407,-3.199855918863847,-0.8580179505242085,0,960,312.35,3515.0000000363507,0.8520029898246285,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.041811846689896,1
0.05356715516675033,2.086281883160959,4.512796530332869,3.1163792646522173,-7.351121187532663,-0.030577250401564407,-3.199855918863847,-0.8580179505242085,1,961,312.351,3480.0000000823056,0.7650333003025873,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
0.07000376726526866,2.099703853952959,4.512796530332869,3.1163792646522173,-7.351121187532663,-0.030577250401564407,-3.199855918863847,-0.8580179505242085,1,960,312.352,2919.999999962776,0.6775815951072306,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.738675958188153,1
0.08724216531981226,2.1175106916969257,3.088416909531042,0.7257940931591454,-7.025527372854374,-0.27627633966486503,-2.8890255398101305,-1.0201521005143068,0,958,312.353,3695.000000003085,0.5896814570890486,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.087108013937282,1
0.10448056337435585,2.139221130507889,3.088416909531042,0.7257940931591454,-7.025527372854374,-0.27627633966486503,-2.8890255398101305,-1.0201521005143068,0,956,312.354,3220.0000000323926,0.5013669081811901,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.435540069686414,1
0.12171896142889946,2.1519479394660395,3.5632101164649845,0.5029429331047064,-7.006374795520356,-0.6779338436403992,-2.5794910587036304,-0.920500478682448,0,956,312.355,3535.000000048749,0.41267240639680075,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.783972125435543,1
0.13975914543946832,2.177027239471807,3.5632101164649845,0.5029429331047064,-7.006374795520356,-0.6779338436403992,-2.5794910587036304,-0.920500478682448,0,955,312.356,4140.000000011496,0.3236328423779947,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.132404181184672,1
0.15739843647202462,2.1962244008834713,3.5632101164649845,0.5029429331047064,-7.006374795520356,-0.6779338436403992,-2.5794910587036304,-0.920500478682448,0,953,312.357,3409.9999999734573,0.23428353546692818,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.4808362369338,1
0.1750377275045808,2.2134964987552475,2.4652508254302443,-0.5302760816931464,-5.493321186133011,-0.6722230734416949,-2.5511664321430474,-0.7211972350187302,0,953,312.358,3815.0000000901928,0.14466022927024785,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.82926829268293,1
0.19347880449316235,2.2370250531316604,2.4652508254302443,-0.5302760816931464,-5.493321186133011,-0.6722230734416949,-2.5511664321430474,-0.7211972350187302,0,952,312.359,3855.000000012573,0.0547990866891205,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.177700348432058,1
0.21151898850373121,2.2547249429011895,2.4652508254302443,-0.5302760816931464,-5.493321186133011,-0.6722230734416949,-2.5511664321430474,-0.7211972350187302,1,950,312.36,3469.9999999925494,-0.03526331561190016,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.526132404181187,1
0.2299600654923128,2.2741360002617306,0.150633941627277,-2.900602056817632,-3.7887418034054954,-0.6314318577366643,-2.318460186478651,-0.3709746541112649,0,949,312.361,4084.9999999546562,-0.12548999332276556,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.874564459930316,1
0.24880203545890706,2.298413190459211,0.150633941627277,-2.900602056817632,-3.7887418034054954,-0.6314318577366643,-2.318460186478651,-0.3709746541112649,0,949,312.362,3889.999999944441,-0.2158435612169407,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.222996515679444,1
0.2672431124474885,2.3157387623182064,0.150633941627277,-2.900602056817632,-3.7887418034054954,-0.6314318577366643,-2.318460186478651,-0.3709746541112649,1,948,312.363,2860.0000000676664,-0.3062862405145599,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.28568418943607005,2.3290003111485484,-0.798952472240607,-2.6980100931317788,-4.535692319432159,-0.48213600825625247,-2.149993453340544,-0.271323032279406,0,946,312.364,3744.999999910244,-0.3967798669013419,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.9198606271777,1
0.30532794535868946,2.355790778745328,-0.798952472240607,-2.6980100931317788,-4.535692319432159,-0.48213600825625247,-2.149993453340544,-0.271323032279406,1,945,312.365,4224.999999935186,-0.4872858992233866,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.26829268292683,1
0.3241699153252837,2.3741858303487056,-0.798952472240607,-2.6980100931317788,-4.535692319432159,-0.48213600825625247,-2.149993453340544,-0.271323032279406,1,945,312.366,3264.999999994354,-0.5777654288764205,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.61672473867596,1
0.3434127782698906,2.3907092923994138,-0.9176507739740923,-3.488118751506607,-5.455016031464977,-0.8281814881539283,-2.3749243113216427,0.3643966388280151,0,943,312.367,2724.9999999662105,-0.6681791899064462,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.965156794425088,1
0.36225474823648474,2.4033291533831265,-0.9176507739740923,-3.488118751506607,-5.455016031464977,-0.8281814881539283,-2.3749243113216427,0.3643966388280151,0,942,312.368,2884.9999999564316,-0.7584875698370456,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.313588850174217,1
0.38149761118109154,2.4215637830248466,-0.9176507739740923,-3.488118751506607,-5.455016031464977,-0.8281814881539283,-2.3749243113216427,0.3643966388280151,0,941,312.369,3339.999999980064,-0.8486506212368236,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.66202090592335,1
0.40114136710371096,2.439049776845499,0.18030851706064832,-3.710969911561046,-5.378405722128909,-0.45643754236208334,-2.3116104401862225,0.21379772480559173,0,941,312.37,2470.0000000584114,-0.9386280740386903,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.010452961672478,1
0.4199833370703052,2.447979932711092,0.18030851706064832,-3.710969911561046,-5.378405722128909,-0.45643754236208334,-2.3116104401862225,0.21379772480559173,0,938,312.371,1694.999999990483,-1.028379348620893,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.358885017421606,1
0.4392262000149121,2.457177458512781,0.18030851706064832,-3.710969911561046,-5.378405722128909,-0.45643754236208334,-2.3116104401862225,0.21379772480559173,0,937,312.372,2375.000000025844,-1.117863569657904,45,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.707317073170735,1
