angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0425701319239382,2.242425925840792,0.9815220537616752,0.6650165040533893,-1.3755170593193489,-1.9692477621426496,-2.5794910587036304,-1.6049244794311635,0,240,343.608,-700.0000000165892,-0.1841262662722634,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
1.0594076370004692,2.2436558275468315,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,231,343.609,5.000000012776582,-0.21417889056344297,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.0762451420770003,2.242479399828011,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,226,343.61,-525.000000014843,-0.24428562886939773,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87878787878788,1
1.0926817541755185,2.238041058888824,1.129894930928532,0.5029429331047064,-1.2414490179812296,-1.97427867874627,-2.409913555896481,-1.6677274308107273,0,211,343.611,-575.000000011758,-0.27443469241626456,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.484848484848484,1
1.109118366274037,2.236329891297812,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,205,343.612,-840.0000000255532,-0.3046142310907469,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.090909090909093,1
1.1255549783725551,2.2290574290360117,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,197,343.613,-760.0000000179862,-0.33481233978135594,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6969696969697,1
1.1423924834490862,2.228201845240506,1.0705457800617895,0.5232021294732917,-1.490432523323451,-1.927776692842535,-2.7411080455493093,-1.8554954385067701,0,195,343.614,-464.9999999804131,-0.36501706478769397,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
1.1584282025695918,2.2240843482246335,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,194,343.615,-950.0000000057044,-0.39521641029538274,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90909090909091,1
1.1748648146681104,2.2180417876688727,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,189,343.616,-965.0000000047439,-0.42539834491419387,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.515151515151516,1
1.1913014267666286,2.213763868691343,0.9518474783283039,0.46242454036753566,-1.2797541726492636,-1.9892354578381146,-2.7840578060856176,-2.3793874053720083,1,187,343.617,-1080.0000000107975,-0.45555080827688693,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.121212121212125,1
1.2073371458871343,2.2064914064295427,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,184,343.618,-870.0000000236614,-0.48566171769618866,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
1.2237737579856527,2.204459394915216,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,178,343.619,-995.0000000302389,-0.5157189748772805,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.2394085841281457,2.1958500829729375,0.9518474783283039,0.2800917730502678,-1.2222964406472128,-1.9692477621426496,-2.7127834189887263,-1.9413688618216838,0,176,343.62,-1425.0000000337022,-0.5457104726830938,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93939393939394,1
1.2554443032486513,2.1892193085577665,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,182,343.621,-1389.9999999848078,-0.5756241019496446,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
1.2710791293911443,2.180984314526022,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,174,343.622,-1039.999999966647,-0.6054477583485529,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.151515151515156,1
1.2875157414896625,2.1780967192161897,0.6847762994279616,0.2800917730502678,-1.1839912859791786,-1.9071091435519865,-2.917350166370713,-1.967002719527628,0,169,343.623,-1359.9999999468855,-0.6351693492938167,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.75757575757576,1
1.3027496746541432,2.166439390002421,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,0,163,343.624,-1224.9999999398715,-0.6647768008898369,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.3191862867526614,2.164995592347505,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,0,156,343.625,-1425.0000000336731,-0.6942580649176041,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96969696969697,1
1.3344202199171415,2.151199303644972,0.9815220537616752,0.13827739847017023,-1.0116180899730252,-1.8606071576482515,-2.840521930928609,-2.0294852476858676,1,146,343.626,-1705.0000000415894,-0.7236011258558448,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57575757575758,1
1.3500550460596348,2.146760962705785,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,137,343.627,-1215.0000000160944,-0.7527940079337985,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
1.3652889792241154,2.1382051247507254,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,131,343.628,-2159.9999999577994,-0.7818247822121589,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78787878787879,1
1.3805229123885958,2.1236602002271248,0.8924983274615612,-0.12509215432143933,-1.0307706673070423,-1.8041793092562926,-2.8121973043680266,-2.2287884913495852,1,125,343.629,-1514.999999924301,-0.8106815736885769,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,1
1.3961577385310888,2.122002506623332,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,0,128,343.63,-1685.0000000398431,-0.8393525684239928,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.4109907787175562,2.105639466534281,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,1,131,343.631,-1945.000000054075,-0.867826020685945,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.60606060606061,1
1.426224711882037,2.101201125595094,1.0705457800617895,0.4421653439989503,-1.3563644819853318,-1.8763797610541966,-2.82571166867471,-2.2153307160539644,0,114,343.632,-1745.0000000436848,-0.8960902601048757,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21212121212121,1
1.4410577520685044,2.086977044994808,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,0,120,343.633,-2634.999999988795,-0.924133698839317,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
1.45548989927696,2.0730203343306175,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,0,120,343.634,-1734.999999941996,-0.9519448387457066,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,1
1.4707238324414402,2.068421571429773,1.040871204628418,0.2800917730502678,-1.0499232446410591,-1.7884067058503474,-2.7411080455493093,-2.1409925287067257,1,122,343.635,-1774.9999999394931,-0.9795122785484407,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.03030303030303,1
1.4851559796498952,2.0540370688678293,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,0,116,343.636,-2879.9999999970314,-1.0068247210056525,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636364,1
1.4995881268583504,2.0376205547915593,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,0,117,343.637,-1950.0000000461005,-1.0338709800660788,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24242424242424,1
1.5144211670448182,2.0331822138523723,1.1002203554951608,0.5232021294732917,-0.8200923166328549,-1.7833757892467272,-2.7625829258174632,-2.1547707272236707,1,116,343.638,-1964.9999999261054,-1.0606399880122448,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.84848484848485,1
1.5284524212752606,2.016605277814445,1.2189186572286463,0.036981416627243385,-1.0307706673070423,-1.7526464067489373,-2.3749243113216427,-2.0666543413594867,0,118,343.639,-3264.99999999383,-1.0871208025850443,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.5420827825276906,1.9982637001982866,1.2189186572286463,0.036981416627243385,-1.0307706673070423,-1.7526464067489373,-2.3749243113216427,-2.0666543413594867,1,117,343.64,-2615.0000000338478,-1.1133026140846662,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06060606060606,1
1.5565149297361456,1.9886383824988447,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,1,116,343.641,-1929.9999999982247,-1.1391747524426616,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
1.570546183966588,1.9776227411317058,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,0,114,343.642,-2695.0000000637083,-1.1647266942598509,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
1.5841765452190177,1.9598159033877387,1.2485932326620177,0.3408693621560239,-0.9541603579709742,-1.7734499267585029,-2.5794910587036304,-2.0547986821704876,0,113,343.643,-3699.999999961263,-1.1899480698046478,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87878787878788,1
1.597005120515422,1.9380519905895566,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,1,104,343.644,-3229.9999999368156,-1.2148286699662718,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,1
1.610635481767852,1.9252717076441868,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,0,102,343.645,-2264.9999999962747,-1.2393584531572113,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.09090909090909,1
1.624265843020282,1.9138282743792947,1.6343627132958456,0.3408693621560239,-1.1073809766431104,-1.7684190101548825,-2.481187942993372,-2.1409925287067257,0,103,343.646,-3210.0000000455475,-1.26352755215922,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.696969696969695,1
1.6370944183166862,1.8909414078495113,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,0,107,343.647,-3635.000000019296,-1.2873262809070958,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.303030303030305,1
1.6499229936130912,1.874952685670994,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,1,106,343.648,-3590.0000000169675,-1.3107451412044608,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.909090909090914,1
1.6623506759314832,1.8525470850261825,1.3079423835287605,0.3813877548931942,-1.1648387086451615,-1.7942534467680684,-2.3680745650292145,-1.978537955495303,1,105,343.649,-3870.0000000915315,-1.3337748293657066,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
1.6747783582498752,1.8335638195633945,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,1,108,343.65,-3270.00000000032,-1.3564062427782346,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.121212121212125,1
1.6872060405682665,1.8175750973848772,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,0,105,343.651,-2839.99999997791,-1.3786304863791536,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
1.7000346158646715,1.8031905948229339,2.0201321939296735,0.6244981113162186,-1.1073809766431104,-1.7942534467680684,-2.241631951036547,-2.0547986821704876,0,105,343.652,-3299.999999949534,-1.4004388790406375,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
1.7116605122270376,1.7822822658202577,1.3672915343955032,0.482683736736121,-1.3180593273172978,-1.7991483926526723,-2.170357563939656,-2.1916193976759657,1,103,343.653,-4034.9999999878637,-1.421822959858183,72,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93939393939394,1
