angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.08073199246748483,-3.5974147443721667,0.8331491765948185,-1.948419827494121,0.08007881806594574,0.9976333268032388,2.208111343147567,-0.7211972350187302,1,96,317.092,4714.999999946507,1.8882656237108362,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.494252873563218,1
-0.10558735710426868,-3.5692874270949093,0.8331491765948185,-1.948419827494121,0.08007881806594574,0.9976333268032388,2.208111343147567,-0.7211972350187302,0,90,317.093,4669.999999944121,1.9560341212747614,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.643678160919539,0
-0.1304427217410524,-3.5474700403095083,0.8331491765948185,-1.948419827494121,0.08007881806594574,0.9976333268032388,2.208111343147567,-0.7211972350187302,0,91,317.094,3879.9999999927823,2.0231131451759405,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,0
-0.15569897935584887,-3.5277916130128717,0.6847762994279616,-1.8066054529140234,0.82702933409261,0.9096602715993897,2.046494356301888,-1.3937655765784465,0,92,317.095,4880.000000044936,2.089471150674422,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.942528735632184,0
-0.1797525580366074,-3.495279428783647,0.6847762994279616,-1.8066054529140234,0.82702933409261,0.9096602715993897,2.046494356301888,-1.3937655765784465,0,93,317.096,5350.000000126485,2.155076931444793,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.091954022988503,0
-0.2038061367173659,-3.470574446688413,0.6847762994279616,-1.8066054529140234,0.82702933409261,0.9096602715993897,2.046494356301888,-1.3937655765784465,1,79,317.097,4070.000000011816,2.2198996434184934,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,0
-0.22866150135414975,-3.4517516031872817,1.040871204628418,-1.381162329173731,1.4973695407832062,1.1171515888189782,2.257910849976304,-1.5796110449465435,0,80,317.098,4195.000000018394,2.2839088284601647,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.39080459770115,0
-0.2523141870568956,-3.4257097714115705,1.040871204628418,-1.381162329173731,1.4973695407832062,1.1171515888189782,2.257910849976304,-1.5796110449465435,0,80,317.099,5159.999999958789,2.3470744378554196,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.54022988505747,0
-0.2759668727596415,-3.3965664483771496,1.040871204628418,-1.381162329173731,1.4973695407832062,1.1171515888189782,2.257910849976304,-1.5796110449465435,1,79,317.1,5604.99999998213,2.4093668555870655,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
-0.29921866548437476,-3.365765431738936,0.2396576679273911,-0.8341640272219265,0.30990974607415017,1.137819138109527,2.5324560865079664,-1.755523393453587,1,80,317.101,5260.000000124332,2.470756921376432,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.839080459770113,0
-0.32247045820910797,-3.3403118138226344,0.2396576679273911,-0.8341640272219265,0.30990974607415017,1.137819138109527,2.5324560865079664,-1.755523393453587,1,78,317.102,5369.999999939639,2.5312159534660124,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.988505747126435,0
-0.344920464977816,-3.3083343694656002,0.2396576679273911,-0.8341640272219265,0.30990974607415017,1.137819138109527,2.5324560865079664,-1.755523393453587,0,78,317.103,5684.999999956111,2.5907157711192315,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,0
-0.3677713647245366,-3.2795118903544944,-0.027413510972951263,0.01672222025865802,-0.9350077806369571,0.9785974261408912,2.327889339125979,-1.42901213092412,1,78,317.104,4905.000000004191,2.649228716812788,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.287356321839077,0
-0.39062226447125714,-3.2558763880036423,-0.027413510972951263,0.01672222025865802,-0.9350077806369571,0.9785974261408912,2.327889339125979,-1.42901213092412,1,77,317.105,4409.999999978405,2.706727678096623,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.4367816091954,0
-0.4130722712399651,-3.2323478336272293,-0.027413510972951263,0.01672222025865802,-0.9350077806369571,0.9785974261408912,2.327889339125979,-1.42901213092412,0,78,317.106,5139.999999933352,2.7631861090961634,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,0
-0.43512138503066045,-3.2009051291423867,-0.887976198540721,-0.24664733253295154,-0.45619334728653127,0.7195732064139473,2.384353463968971,-1.9413688618216838,1,78,317.107,6119.999999984459,2.8185780516309356,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.735632183908045,0
-0.45636871286533043,-3.1668956732710254,-0.887976198540721,-0.24664733253295154,-0.45619334728653127,0.7195732064139473,2.384353463968971,-1.9413688618216838,0,75,317.108,6150.000000145403,2.8728781559230248,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.885057471264368,0
-0.4780169336780132,-3.135132124862868,-0.887976198540721,-0.24664733253295154,-0.45619334728653127,0.7195732064139473,2.384353463968971,-1.9413688618216838,1,78,317.109,6389.999999943888,2.9260617008681566,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
-0.4984624755566578,-3.0985559176049895,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,1,81,317.11,6919.999999971536,2.978104613841534,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.183908045977006,0
-0.5189080174353027,-3.0611241265516047,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,0,80,317.111,7289.999999948661,3.028983490009992,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
-0.5389526663359347,-3.020590844239511,-0.7099287459404927,-2.5764549149202667,-2.084162420677979,0.3237624433561343,1.8002737463308085,-2.5770885329291047,0,79,317.112,7199.999999944004,3.0786756111215836,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
-0.5589973152365668,-2.984121584956071,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,1,80,317.113,8720.000000206172,3.1271589637433213,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.632183908045974,0
-0.5770374992471357,-2.927332210529365,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,0,80,317.114,10084.999999982188,3.174412256917517,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7816091954023,0
-0.5950776832577046,-2.8762645527351047,-2.965196478876717,-2.880342860449047,3.872289130201319,0.7312666882493895,1.3211617624171585,-2.4655812519082465,0,81,317.115,8434.99999989639,3.2204149392069636,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
-0.6135187602462862,-2.837121594090708,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,1,79,317.116,9509.99999983015,3.265147215099178,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08045977011494,0
-0.6303562653228171,-2.7745570290443364,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,0,79,317.117,10479.999999880645,3.308590060740085,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.229885057471265,0
-0.6471937703993481,-2.7250401168794314,-4.5972981277121425,-3.0424164313977298,4.715002532898067,1.5445075586886816,1.7854634840769088,-1.7926924871272063,1,80,317.118,10389.999999886117,3.350725238967802,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
-0.6632294895198538,-2.6634380836030043,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,71,317.119,10624.999999898399,3.391535313617558,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5287356321839,0
-0.6792652086403594,-2.6114078940387997,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,73,317.12,11270.000000266504,3.431003663069242,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.678160919540225,0
-0.6936973558488145,-2.542907716411106,-3.350965959510545,-1.0164967945391945,-0.9541603579709742,1.678166775482165,1.525728509799146,-1.6187026779481086,0,70,317.121,12274.99999997177,3.4691144930096507,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
-0.7081295030572696,-2.480129255415858,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,0,69,317.122,11149.999999913241,3.505852848382157,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.97701149425287,0
-0.7221607572877122,-2.423660724912467,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,1,69,317.123,12379.999999837397,3.5412046244973228,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.12643678160919,0
-0.734588439606104,-2.347727663061315,-1.2143965283078062,-1.8066054529140234,0.13753655006799684,1.6433582714138724,1.103080650728488,-1.7420656181579661,1,70,317.124,13384.999999889813,3.5751565772788587,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,0
-0.7474170149025086,-2.28051086112688,-2.2233320930424325,-1.2393479545936337,1.8804210874635467,1.6797984241103663,1.6306962435236587,-1.4799594231146846,0,68,317.125,12575.000000297383,3.60769633262033,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42528735632184,0
-0.7594438042428879,-2.2132405852052264,-2.2233320930424325,-1.2393479545936337,1.8804210874635467,1.6797984241103663,1.6306962435236587,-1.4799594231146846,0,68,317.126,12914.999999919237,3.6388123948290656,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.574712643678154,0
-0.7706688076272419,-2.1423875521398914,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,68,317.127,13329.99999994092,3.6684941541349296,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
-0.7814929180335832,-2.0706789352790507,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,69,317.128,13589.999999924883,3.696731893242865,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8735632183908,0
-0.7911143495058865,-1.997045254878321,-3.3212913840771736,-0.06431456521568323,0.9419447980967124,1.5644952543841466,1.440939758395571,-1.12012414556749,0,66,317.129,14254.999999959546,3.723516792909459,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02298850574712,0
-0.8003348880001774,-1.918224597717337,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,0,68,317.13,13795.000000326196,3.748840936525111,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
-0.8095554264944681,-1.849510524140767,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,1,66,317.131,14224.999999853899,3.7726973136848634,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32183908045977,0
-0.8171723930767083,-1.7660911040789384,-1.6595151598083764,-0.46949849258739035,0.5971984060844057,1.5129623518767912,1.497403883238563,-0.795535422365969,0,65,317.132,14929.999999890628,3.7950798227324163,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47126436781609,0
-0.8247893596589485,-1.6898371983044724,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,1,64,317.133,14609.999999910302,3.8159832722634697,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
-0.8312036473071508,-1.6098401134246678,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,0,67,317.134,15494.999999956432,3.8354033815761395,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.770114942528735,0
-0.8368161489993278,-1.524121311912417,-2.4013795456426608,-0.7936456344847558,0.3865200554102183,1.4100325175810977,1.342636642685313,-0.6702499428281656,0,64,317.135,15434.999999960099,3.8533367800579326,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91954022988505,0
-0.8424286506915049,-1.444765914879242,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,68,317.136,16019.99999999057,3.8697810055005384,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
-0.8464375804716311,-1.3527906568623542,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,67,317.137,16020.000000378845,3.8847345013355863,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.218390804597696,0
-0.8504465102517577,-1.273435259829179,-3.3212913840771736,-1.1583111691192922,0.7121138700885078,1.3329371198985898,1.0882703884745883,-0.8852539243367743,0,69,317.138,15694.99999987644,3.8981966127864975,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.36781609195401,0
-0.8536536540758588,-1.1849358109815342,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,0,67,317.139,17109.999999950145,3.910167581933635,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
-0.8552572259879093,-1.0904472755653478,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,1,70,317.14,17099.999999950756,3.920648541692089,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.85686079789996,-1.002054774692141,-3.914782892744601,-1.5027175073852432,0.8653344887606441,1.4565345034848325,0.855564142810192,0.014174057920549711,1,69,317.141,16879.999999939304,3.9296415087036665,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.81609195402298,0
-0.8572616908779724,-0.9099190947135961,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,1,69,317.142,17010.00000040223,3.9371493751469475,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
-0.8576625838559852,-0.8201362701726924,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,0,69,317.143,16799.999999919208,3.943175899471693,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.11494252873563,0
-0.85686079789996,-0.7302464976573504,-3.6477117138442585,-1.8268646492826086,0.1183839727339798,1.4980055727849468,0.8420497785035087,0.339083204343395,0,68,317.144,16924.99999992572,3.9477256960663465,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26436781609195,0
-0.8556581189659219,-0.6391268234359686,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,1,69,317.145,16724.999999938038,3.9508042238699215,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
-0.8536536540758588,-0.5513760104093914,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,0,69,317.146,16334.999999917745,3.9524177739420288,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5632183908046,0
-0.8512482962077829,-0.46442730719110104,-1.6298405843750055,-2.4548997367087546,-0.18805726461029276,1.5644952543841466,0.7922502716747716,0.448347522814983,0,67,317.147,16934.99999988077,3.9525734560072987,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.71264367816092,0
-0.8476402594056691,-0.37025961569822935,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,65,317.148,17369.99999990342,3.9512791839928787,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
-0.8436313296255428,-0.2786586755918755,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,64,317.149,15745.000000372318,3.9485436605801105,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.01149425287356,0
-0.8400232928234289,-0.20187002994521813,-2.5200778473761463,-0.9759784018020241,-1.2989067499832807,1.5238400093981328,0.6024937865466838,0.7732566692378282,0,65,317.15,15659.999999851327,3.9443763607939224,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.16091954022988,0
-0.8348116841092645,-0.11117814762158928,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,0,65,317.151,16009.999999869555,3.938787514655837,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
-0.8296000753951003,-0.030646322869593418,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,0,63,317.152,15479.999999902211,3.9317880889288825,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45977011494253,0
-0.823185787746898,0.05437731680880859,-2.0452846404422043,-1.0570151872763653,-2.045857266009945,1.3744081891987041,0.4127373014185961,0.9100773847433065,1,68,317.153,15419.999999899086,3.9233897679849017,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60919540229885,0
-0.8167715000986957,0.13426745371417503,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,72,317.154,15155.00000035837,3.9136049338269037,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
-0.8099563194724807,0.21645697206996362,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,71,317.155,14814.99999996081,3.9024466453011795,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.90804597701148,0
-0.8023393528902406,0.29271087784442984,-1.5111422826415197,-1.03675599090778,-2.160772730014047,1.2407489724052208,0.4827157905682714,1.0350424410597854,1,75,317.156,14179.999999927746,3.88992861653588,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0574712643678,0
-0.7947223863080003,0.3681091998233901,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,0,73,317.157,13294.999999982276,3.87606519464469,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
-0.7867045267477475,0.4348982098600719,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,0,77,317.158,13675.00000000206,3.860871336736059,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.35632183908045,0
-0.7774839882534568,0.5143605548676854,-1.2440711037411776,-0.8949416163276827,-2.3331459260202005,1.1893520406168823,0.27148442517202936,1.2971486361030669,2,75,317.159,13585.000000007618,3.8443625862701425,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.50574712643677,0
-0.7686643427371787,0.580187033134423,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,1,77,317.16,12864.99999997011,3.8265550488071316,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
-0.7590429112648752,0.6519491239824831,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,1,80,317.161,13070.000000309075,3.8074653671920786,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.80459770114942,0
-0.7490205868145591,0.7199680357252047,-0.8583016231073497,-1.0164967945391945,-2.620434586030456,1.0607237404270193,0.22964543430476317,1.9972733746966733,0,83,317.162,12294.999999965446,3.7871106962226526,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.95402298850574,0
-0.738998262364243,0.783441658554301,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,1,77,317.163,11489.999999923515,3.765508676847515,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
-0.7285750449359144,0.8428512583547442,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,0,65,317.164,11089.99999994818,3.7426774099441964,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25287356321839,0
-0.7177509345295732,0.9020469622063109,-0.3835084161734077,-0.9759784018020241,-2.524671699360371,0.906396974342987,0.033039202884246915,1.8819210150199235,0,58,317.165,11044.999999945838,3.7186354297264206,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40229885057471,0
-0.7065259311452191,0.960975296121782,-0.3835084161734077,-1.0570151872763653,-2.7353500500345582,0.8083620859318972,-0.17041677482869788,1.819438486861684,1,58,317.166,10895.000000257627,3.6934016768317144,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
-0.6949000347828526,1.018566780356775,-0.3835084161734077,-1.0570151872763653,-2.7353500500345582,0.8083620859318972,-0.17041677482869788,1.819438486861684,0,65,317.167,10554.99999996183,3.6669954711409063,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70114942528735,0
-0.6832741384204859,1.0738588831413458,-0.3538338407400363,-0.9962375981706093,-2.6778923180325074,0.726235771645769,-0.29815528676858133,1.6960755466518267,0,52,317.168,10034.999999934764,3.6394364843817355,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.85057471264368,0
-0.6712473490801066,1.1258890727055504,-0.3538338407400363,-0.9962375981706093,-2.6778923180325074,0.726235771645769,-0.29815528676858133,1.6960755466518267,0,75,317.169,9134.999999990221,3.6107447125693124,58,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
