angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.17629547374369,1.9973546424155613,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,0,84,309.267,-4600.000000108761,-2.261016687898169,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,0
2.189524942018107,1.9752698856940645,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,0,85,309.268,-3605.000000012602,-2.2803902867279526,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.15032679738562,0
2.2031553032705373,1.9587998976305754,0.031935639893791494,3.602599977498265,-3.0034861327107967,-3.0390653793665843,-2.0381759733236025,-3.5627103617226665,1,83,309.269,-3990.0000000326836,-2.299691940049778,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,0
2.2159838785669415,1.9325976438932064,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,83,309.27,-4979.999999971653,-2.3189289804666653,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,0
2.228411560885333,1.9055398063603313,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,86,309.271,-4694.999999956868,-2.338108225338445,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
2.2408392432037254,1.8823855698944516,0.20998309249401972,3.643118370235436,-2.524671699360371,-3.05986889937615,-1.6710665977050678,-3.400576211732569,0,82,309.272,-4644.999999959924,-2.3572359689769677,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
2.2528660325441043,1.855862472233768,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,0,79,309.273,-4929.999999974767,-2.3763179755171357,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.418300653594772,0
2.2648928218844837,1.8296602184963988,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,1,80,309.274,-4440.0000001049775,-2.395359472465126,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.071895424836601,0
2.277320504202876,1.8083775715831887,-0.027413510972951263,2.5896401590689977,-2.562976854028405,-3.0855673652703186,-1.6845809620117513,-3.226265979332146,1,82,309.275,-3565.0000000065193,-2.4143651449246635,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,0
2.289347293543255,1.7915332656091658,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,81,309.276,-3635.0000000102445,-2.43333913050168,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.379084967320262,0
2.3013740828836347,1.769501982874888,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,78,309.277,-4339.999999966763,-2.4522850148871274,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.032679738562091,0
2.3125990862679884,1.745117844702969,-0.3538338407400363,2.4883441772260713,-2.4289088126902856,-3.136964297058657,-1.6358922248520564,-3.0756670653097236,0,80,309.278,-4544.999999977474,-2.4712058281170064,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,0
2.3238240896523426,1.720894128492707,-0.17578638813980813,2.0426418571171934,-2.1416201526800305,-3.157767817068223,-1.592942464315748,-2.913532915319625,0,81,309.279,-4410.000000104279,-2.4901040415078857,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.33986928104575,0
2.3350490930366963,1.6979537879757045,-0.17578638813980813,2.0426418571171934,-2.1416201526800305,-3.157767817068223,-1.592942464315748,-2.913532915319625,0,78,309.28,-4394.999999972992,-2.5089815652653686,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.99346405228758,0
2.34627409642105,1.6738904937271002,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,0,76,309.281,-4379.999999972322,-2.52783974676217,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
2.357098206827392,1.6511105751717543,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,0,78,309.282,-4259.9999999796855,-2.5466793694816987,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30065359477124,0
2.3675214242557203,1.628330656616409,0.4473796959609906,2.0223826607486077,-2.1990778846820813,-3.1933921454506162,-1.6358922248520564,-2.751078342108202,1,78,309.283,-4154.999999974214,-2.5655006526223043,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.954248366013072,0
2.378345534662062,1.606673691792665,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,1,77,309.284,-4274.9999999667925,-2.584303251356586,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,0
2.388367859112378,1.5826103975440606,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,0,78,309.285,-4909.9999999998545,-2.60308625773934,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.26143790849673,0
2.397989290584681,1.5541622363434886,0.6254271485612188,2.0223826607486077,-2.486366544692337,-2.9652332789404787,-1.4381752237624978,-2.6767401547609637,0,77,309.286,-5590.0000001321605,-2.621848202256917,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.915032679738562,0
2.4076107220569845,1.522826479833084,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,77,309.287,-5459.999999996653,-2.640587056009916,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,0
2.4168312605512754,1.4957686423002088,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,79,309.288,-4594.9999999516585,-2.6593002335203884,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
2.4264526920235787,1.4736838855787118,1.8717593167628166,2.690936140911924,-2.045857266009945,-3.0182618593570187,-0.967023755810319,-2.2915914427291493,0,79,309.289,-5199.999999914347,-2.6779845961540327,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.875816993464053,0
2.4348714445618445,1.4401556955923231,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,0,82,309.29,-5639.999999937281,-2.696636456147252,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
2.4436910900781226,1.4133652279955435,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,1,80,309.291,-6035.000000142696,-2.715251581228361,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.18300653594771,0
2.4517089496383755,1.3756125930188443,0.2396576679273911,2.508603373594656,-5.455016031464977,-3.3735533481478344,-1.0584771252281484,-2.1409925287067257,0,83,309.292,-6280.000000014348,-2.73382519982161,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.836601307189543,0
2.4569205583525395,1.3462019000483278,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,1,82,309.293,-5649.999999981577,-2.7523520068221003,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,0
2.4569205583525395,1.3151869874612379,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,0,78,309.294,-5834.999999970125,-2.770826169929191,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.143790849673202,0
2.4569205583525395,1.283797756963614,3.8896304462320694,1.414606769691047,-2.2565356166841326,-3.574382100135601,-0.6561933767566025,-2.2153307160539644,0,78,309.295,-6850.000000023007,-2.789241336525545,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,0
2.4569205583525395,1.2419276249710425,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,1,77,309.296,-6800.0000000260625,-2.807590641088555,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,0
2.4569205583525395,1.2110731343456098,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,0,76,309.297,-6655.000000018554,-2.8258667131205257,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398692,0
2.4569205583525395,1.1707537479823926,2.2575287973966445,1.7792723043255836,-2.8694180913726774,-3.563640413333277,-0.8326206258561807,-2.091967775844107,1,77,309.298,-7165.000000169428,-2.844061685583613,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,0
2.4569205583525395,1.1344449106606098,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,0,79,309.299,-7194.999999942607,-2.8621672038252717,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.4569205583525395,1.093804680374078,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,0,79,309.3,-7109.999999938227,-2.880174434979766,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124183,0
2.4569205583525395,1.05840490083502,1.3672915343955032,1.6779763224826567,-3.2716222153870356,-3.6200682617252355,-0.6076897678750814,-1.9551470603386292,1,79,309.301,-7144.999999936044,-2.898074077831123,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.718954248366014,0
2.4569205583525395,1.0173903526379544,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,0,80,309.302,-6964.999999926673,-2.915856373122808,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,0
2.4569205583525395,0.9839156366387848,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,1,80,309.303,-7545.0000001784065,-2.9335111142992822,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.02614379084967,0
2.4569205583525395,0.9366981059243012,1.3672915343955032,1.3943475733224617,-2.601282008696439,-3.7968301964470346,-0.4732866379209433,-1.8926645321803892,0,80,309.304,-7535.000000037631,-2.9510276586645072,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6797385620915,0
2.4569205583525395,0.9033303378995698,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,80,309.305,-7530.000000037384,-2.968394938942328,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.4569205583525395,0.8561662811723053,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,80,309.306,-8589.99999997206,-2.9856014752235835,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98692810457516,0
2.4569205583525395,0.8114620278571203,0.38803054509424795,1.1917556096366084,-3.36738510205712,-3.4075460279020264,-0.36128402962582806,-1.755523393453587,0,78,309.307,-7834.99999993277,-3.00263538728473,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64052287581699,0
2.4569205583525395,0.772372543199943,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,78,309.308,-7689.999999941661,-3.0194844072627363,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
2.4569205583525395,0.7292190355141126,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,80,309.309,-8304.999999973697,-3.0361358926710915,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.947712418300654,0
2.4569205583525395,0.6835522504289835,0.9518474783283039,1.1309780205308524,-2.4672139673583198,-3.3925892488101823,-0.2833450245146818,-1.8045481463162054,0,80,309.31,-8220.000000194377,-3.0525768397418256,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60130718954248,0
2.4569205583525395,0.6413078005258781,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,79,309.311,-8679.999999914216,-3.0687938970785544,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,0
2.4569205583525395,0.5907214086165898,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,79,309.312,-8874.999999924374,-3.08477337960566,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.908496732026144,0
2.4569205583525395,0.5463914732119387,0.8628237520281898,1.171496413268023,-2.9651809780427625,-3.59423382511205,-0.22003115337926132,-1.8183263448331506,0,80,309.313,-8519.99999994623,-3.1005012827988216,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56209150326797,0
2.4569205583525395,0.49960173439520805,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,0,80,309.314,-8734.999999957436,-3.115963297182313,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,0
2.4569205583525395,0.4529724175401348,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,1,81,309.315,-8605.000000203487,-3.1311448230787113,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.869281045751634,0
2.4569205583525395,0.40757300239110117,0.4473796959609906,1.0904596277936816,-2.9268758233747287,-3.6200682617252355,-0.19874140138928073,-1.7302099589689666,0,82,309.316,-8599.999999952684,-3.146030985596905,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.52287581699346,0
2.4569205583525395,0.36099715952324707,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,0,82,309.317,-8699.99999995789,-3.1606066498445404,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
2.4569205583525395,0.3145282646298311,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,1,84,309.318,-8679.999999959116,-3.174856436351292,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.830065359477125,0
2.4569205583525395,0.2681663177108534,0.8628237520281898,0.7663124858963162,-2.7736552047025924,-3.413392768819748,-0.023424921958745043,-1.6677274308107273,0,83,309.319,-8339.999999941421,-3.18876473668953,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.48366013071895,0
2.4569205583525395,0.22533365394833765,0.5660779976944762,0.6650165040533893,-2.6587397406984903,-3.5843079626238254,0.0476643368599727,-1.5933892434634886,1,84,309.32,-8784.999999913998,-3.2023157292791726,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196079,0
2.4569205583525395,0.17421252216685823,0.5660779976944762,0.6650165040533893,-2.6587397406984903,-3.5843079626238254,0.0476643368599727,-1.5933892434634886,1,84,309.321,-9189.99999993509,-3.2154933953636844,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.790849673202615,0
2.4569205583525395,0.12704846543959372,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,0,85,309.322,-9445.000000223346,-3.228281535144347,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
2.4569205583525395,0.0732001603099391,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,1,85,309.323,-8925.000000022468,-3.2406637840601,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568628,0
2.4569205583525395,0.031597398253463145,0.6847762994279616,0.6244981113162186,-2.5438242766943877,-3.460710579037583,0.11653205634060552,-1.4799594231146846,0,83,309.324,-8239.999999986803,-3.252623629200476,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.751633986928105,0
2.4569205583525395,-0.014924970627171916,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,83,309.325,-8799.999999952297,-3.264144425839404,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.40522875816993,0
2.4569205583525395,-0.0625168192521894,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,82,309.326,-9094.999999967655,-3.275209414077912,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
2.4569205583525395,-0.11219415337875256,0.5660779976944762,0.4421653439989503,-2.582129431362422,-3.4299811965397935,0.18669567376845453,-0.9557470330281216,0,82,309.327,-8720.0000002062,-3.285801735583963,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.712418300653596,0
2.4569205583525395,-0.155775452962336,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,1,84,309.328,-8914.999999913949,-3.2959044504178117,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.36601307189542,0
2.4569205583525395,-0.20753827259044488,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,0,81,309.329,-9194.999999928521,-3.305500553931409,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313726,0
2.4569205583525395,-0.2541141154582991,0.6551017239945902,0.30035096941885314,-2.4480613900243027,-3.29632197974631,0.004714576323664065,-0.904799740837557,0,83,309.33,-9124.999999932843,-3.314572993730508,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.673202614379086,0
2.4569205583525395,-0.3051282992653403,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,1,85,309.331,-8639.99999990758,-3.3231046866883083,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.326797385620914,0
2.4569205583525395,-0.34651716537293975,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,0,85,309.332,-8309.999999927917,-3.3310785359996395,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686275,0
2.4569205583525395,-0.394002066023519,0.6847762994279616,0.23957338031309705,-2.352298503354217,-3.312094583152255,0.31443418570833803,-1.3684521420938263,0,88,309.333,-8539.99999993989,-3.338477448264849,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.63398692810458,0
2.4569205583525395,-0.43785073554319803,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,86,309.334,-8325.000000196866,-3.345284350592691,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.287581699346404,0
2.4569205583525395,-0.4830362547433551,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,83,309.335,-9304.999999906977,-3.3514822077115736,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
2.4569205583525395,-0.5373658257579818,0.477054271394362,0.19905498757592632,-2.2373830393501155,-3.2190906113447855,0.35608804829743046,-1.131659381535165,0,83,309.336,-8694.999999875203,-3.3570540390785255,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.59477124183007,0
2.4569205583525395,-0.5760275185174061,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,1,82,309.337,-7829.999999928506,-3.361982935975223,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.248366013071895,0
2.4569205583525395,-0.6211060897431249,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,0,83,309.338,-9280.000000004002,-3.3662520785804233,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431373,0
2.4489026987922866,-0.6752752387960942,0.38803054509424795,-0.08457376158426859,-2.1416201526800305,-3.1419952136622777,0.43421218168675046,-1.1063459470505448,0,83,309.339,-8885.000000210093,-3.3698447530081728,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
2.4408848392320337,-0.7161293650315024,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,0,82,309.34,-8104.9999999348875,-3.372744368301148,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.209150326797385,0
2.4320651937157556,-0.761956572078289,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,0,84,309.341,-8889.999999975742,-3.3749344733684983,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803922,0
2.422844655221465,-0.8112061143070991,0.3286813942275052,-0.24664733253295154,-2.065009843343962,-3.0340344627629636,0.4758660442758429,-1.2059975688824036,1,83,309.342,-8425.00000000441,-3.376398773857541,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.51633986928105,0
2.413624116727174,-0.8520602405425075,0.7441254502947044,-0.18586974342719542,-2.1990778846820813,-3.0034410509841907,0.3912624211504418,-1.12012414556749,1,83,309.343,-8435.000000004904,-3.3771211489486714,35,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.169934640522875,0
