angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8364152560213151,-0.32592968029357827,-2.1936575176090614,0.2598325766816824,1.2292334581069677,0.9262486993194353,0.29962392345443845,-0.7074190365017851,0,402,386.392,7395.000000174863,1.553511412789761,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.574803149606299,1
-0.8360143630433026,-0.28550334595592297,-2.1936575176090614,0.2598325766816824,1.2292334581069677,0.9262486993194353,0.29962392345443845,-0.7074190365017851,0,439,386.393,7294.999999980228,1.5503476664479623,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7060367454068242,1
-0.8352125770872773,-0.2479111329408811,-2.4013795456426608,0.23957338031309705,1.9570313967996151,0.9727506852231702,0.4612409103001171,-0.5587426618073077,1,453,386.394,6994.999999964613,1.5466000896430199,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.837270341207349,1
-0.834410791131252,-0.21069323783637303,-2.4013795456426608,0.23957338031309705,1.9570313967996151,0.9727506852231702,0.4612409103001171,-0.5587426618073077,0,460,386.395,7464.999999935651,1.5422706521629264,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.968503937007874,1
-0.8328072192192013,-0.16807447002273376,-2.4013795456426608,0.23957338031309705,1.9570313967996151,0.9727506852231702,0.4612409103001171,-0.5587426618073077,0,489,386.396,6929.999999907794,1.5373617496844305,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.099737532808399,1
-0.8316045402851635,-0.13657829155067164,-2.579426998242889,0.17879579120734096,0.9227922207626953,0.9727506852231702,0.4692014262615881,-0.23415393860578665,0,502,386.397,6449.999999937369,1.5318761998097052,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2309711286089238,1
-0.8296000753951003,-0.09909302651006799,-2.579426998242889,0.17879579120734096,0.9227922207626953,0.9727506852231702,0.4692014262615881,-0.23415393860578665,0,539,386.398,7725.000000003759,1.5258172375673487,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3622047244094486,1
-0.8271947175270243,-0.053960981297130076,-2.579426998242889,0.17879579120734096,0.9227922207626953,0.9727506852231702,0.4692014262615881,-0.23415393860578665,1,562,386.399,7485.000000176997,1.5191885103849692,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.493438320209974,1
-0.8247893596589485,-0.019042467643044216,-2.579426998242889,0.2598325766816824,1.0760128394348314,0.9212177827158149,0.31443418570833803,-0.034530271720744646,0,575,386.4,6524.999999969128,1.5119940725417391,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6246719160104988,1
-0.8223840017908727,0.01582257202382252,-2.579426998242889,0.2598325766816824,1.0760128394348314,0.9212177827158149,0.31443418570833803,-0.034530271720744646,0,589,386.401,5869.999999935022,1.504238379110466,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7559055118110236,1
-0.8203795369008094,0.04373599335220356,-2.579426998242889,0.2598325766816824,1.0760128394348314,0.9212177827158149,0.31443418570833803,-0.034530271720744646,0,611,386.402,6454.999999898977,1.4959262793998929,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8871391076115485,1
-0.8167715000986957,0.08485748952370742,-2.81682360170986,0.036981416627243385,1.478216963449189,0.9677197686195497,0.3697875408822875,0.16477297194297305,0,637,386.403,7089.999999932039,1.4870630099090707,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0183727034120733,1
-0.8135643562745947,0.11956210722891682,-2.81682360170986,0.036981416627243385,1.478216963449189,0.9677197686195497,0.3697875408822875,0.16477297194297305,1,659,386.404,6165.000000145784,1.4776541868066992,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.149606299212598,1
-0.8103572124504934,0.15079091576488335,-2.81682360170986,0.036981416627243385,1.478216963449189,0.9677197686195497,0.3697875408822875,0.16477297194297305,0,679,386.405,5439.999999996764,1.467705797949299,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2808398950131235,1
-0.8071500686263922,0.17774180532332018,-2.9355219034433455,0.1585365948387556,1.0568602621008145,0.9826765477113941,0.3425736839907471,0.4249566276583087,0,703,386.406,6285.000000040756,1.457224194453035,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4120734908136483,1
-0.8027402458682532,0.21800771769931812,-2.9355219034433455,0.1585365948387556,1.0568602621008145,0.9826765477113941,0.3425736839907471,0.4249566276583087,0,718,386.407,6190.000000046617,1.4462160818349563,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.543307086614173,1
-0.7991322090661394,0.2439426015005917,-2.9355219034433455,0.1585365948387556,1.0568602621008145,0.9826765477113941,0.3425736839907471,0.4249566276583087,0,734,386.408,5570.00000001433,1.4346885107403113,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.674540682414698,1
-0.7947223863080003,0.27757773946141867,-2.9948710543100883,0.057240612995828756,0.8653344887606441,0.9877074643150147,-0.016760303944490254,0.647971189700025,0,749,386.409,5545.0000000158725,1.4226488672734592,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.805774278215223,1
-0.7907134565278741,0.3032452533265966,-2.9948710543100883,0.057240612995828756,0.8653344887606441,0.9877074643150147,-0.016760303944490254,0.647971189700025,0,765,386.41,5094.99999999244,1.4101048629507011,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.937007874015748,1
-0.7863036337697348,0.3320677324377027,-2.9948710543100883,0.057240612995828756,0.8653344887606441,0.9877074643150147,-0.016760303944490254,0.647971189700025,1,783,386.411,5545.000000131116,1.3970645242941697,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0682414698162725,1
-0.7814929180335832,0.3625479051526015,-3.02454562974346,0.11801820210158485,0.6546561380864568,0.9877074643150147,0.28610955914775515,0.8238835382070685,0,798,386.412,4990.000000016531,1.383536182086652,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.199475065616798,1
-0.7770830952754442,0.3854347716823852,-3.02454562974346,0.11801820210158485,0.6546561380864568,0.9877074643150147,0.28610955914775515,0.8238835382070685,0,804,386.413,5345.0000000350265,1.3695284603079116,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.330708661417323,1
-0.7714705935832672,0.41971159748984166,-3.02454562974346,0.11801820210158485,0.6546561380864568,0.9877074643150147,0.28610955914775515,0.8238835382070685,0,816,386.414,5450.000000028551,1.3550502647737188,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4619422572178475,1
-0.7666598778471154,0.44372141775122687,-2.9948710543100883,0.3813877548931942,0.09923139539996277,0.9727506852231702,0.17318130946177118,1.109380628407024,1,824,386.415,4264.999999966829,1.3401107714994216,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.593175853018373,1
-0.7618491621109637,0.4653249085877516,-2.9948710543100883,0.3813877548931942,0.09923139539996277,0.9727506852231702,0.17318130946177118,1.109380628407024,0,831,386.416,4055.00000009589,1.3247194148105146,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.724409448818897,1
-0.7566375533967994,0.4870888213859338,-2.9948710543100883,0.3813877548931942,0.09923139539996277,0.9727506852231702,0.17318130946177118,1.109380628407024,0,843,386.417,3754.9999999999854,1.3088858752232517,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8556430446194225,1
-0.751425944682635,0.5054838729893113,-2.6684507245430034,0.482683736736121,-0.1114469552742246,0.9677197686195497,0.0476643368599727,1.3833424826393048,0,853,386.418,3910.00000000804,1.2926200671188763,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.986876640419948,1
-0.7462143359684706,0.5289054793912862,-2.6684507245430034,0.482683736736121,-0.1114469552742246,0.9677197686195497,0.0476643368599727,1.3833424826393048,1,864,386.419,3945.000000005901,1.2759321262354435,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.118110236220472,1
-0.7406018342762938,0.5476748489051976,-2.2233320930424325,0.7663124858963162,-0.4370407699525142,0.927064523633536,0.012675092285135066,1.619814819976642,0,873,386.42,3759.999999996253,1.2588323970015105,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2493438320209975,1
-0.7349893325841167,0.569117917780065,-2.2233320930424325,0.7663124858963162,-0.4370407699525142,0.927064523633536,0.012675092285135066,1.619814819976642,0,882,386.421,3814.9999999928696,1.2413314197361922,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.380577427821522,1
-0.7293768308919397,0.5884755011533868,-2.2233320930424325,0.7663124858963162,-0.4370407699525142,0.927064523633536,0.012675092285135066,1.619814819976642,0,891,386.422,3539.999999978543,1.2234399177402937,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.511811023622047,1
-0.72336343622175,0.6069775007312026,-1.8078880369752335,1.1512372168994376,-0.8392448939668719,0.818423919139138,-0.05859929481175643,1.9075548727258678,0,900,386.423,3395.000000080283,1.205168784303437,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6430446194225725,1
-0.7173500415515605,0.6247843384751698,-1.8078880369752335,1.1512372168994376,-0.8392448939668719,0.818423919139138,-0.05859929481175643,1.9075548727258678,0,906,386.424,2845.0000000139917,1.1865290696522957,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.774278215223097,1
-0.7117375398593834,0.6374041994588823,-1.8078880369752335,1.1512372168994376,-0.8392448939668719,0.818423919139138,-0.05859929481175643,1.9075548727258678,0,914,386.425,2564.9999999994034,1.1675319678652436,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.905511811023622,1
-0.7061250381672064,0.6522164939185787,-1.273745679174549,1.6779763224826567,-1.2797541726492636,0.6955063891479794,-0.1432029179371575,2.0581537867482913,0,919,386.426,1985.0000000351502,1.1481888037788321,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.036745406824147,1
-0.7005125364750295,0.6586333723848732,-1.273745679174549,1.6779763224826567,-1.2797541726492636,0.6955063891479794,-0.1432029179371575,2.0581537867482913,0,924,386.427,1785.0000000247237,1.1285110199115662,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.167979002624672,1
-0.6949000347828526,0.6713067073558048,-1.273745679174549,1.6779763224826567,-1.2797541726492636,0.6955063891479794,-0.1432029179371575,2.0581537867482913,0,929,386.428,1395.0000000329892,1.1085101634303836,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.299212598425196,1
-0.6896884260686881,0.6735526148190079,-0.9473253494074637,1.6982355188512421,-1.0499232446410591,0.5668780889581163,-0.19874140138928073,1.6063570446810211,1,933,386.429,1359.9999999400752,1.088197873185051,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.430446194225722,1
-0.6836750313984985,0.6858516318794056,-0.9473253494074637,1.6982355188512421,-1.0499232446410591,0.5668780889581163,-0.19874140138928073,1.6063570446810211,0,936,386.43,1224.9999999330248,1.0675858668353844,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.561679790026247,1
-0.6784634226843342,0.6866537416876924,-0.9473253494074637,1.6982355188512421,-1.0499232446410591,0.5668780889581163,-0.19874140138928073,1.6063570446810211,0,940,386.431,999.9999999469146,1.0466859280957974,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.692913385826771,1
-0.6724500280141444,0.6965464293232297,-0.5022067179068932,1.5564211442711446,-0.858397471300889,0.3759751994585734,-0.38960865618641094,2.019062153746726,1,943,386.432,794.9999999362262,1.0255098941211922,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.824146981627297,1
-0.6672384192999802,0.6951561056555327,-0.5022067179068932,1.5564211442711446,-0.858397471300889,0.3759751994585734,-0.38960865618641094,2.019062153746726,0,944,386.433,919.9999999285355,1.0040696430576785,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.955380577427821,1
-0.6612250246297906,0.7063856429715479,-0.5022067179068932,1.5564211442711446,-0.858397471300889,0.3759751994585734,-0.38960865618641094,2.019062153746726,0,947,386.434,614.9999999126376,0.9823770817810287,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.086614173228346,1
-0.6564143088936388,0.7017334060834844,-0.3538338407400363,1.414606769691047,-0.1689046872762757,0.28881796856882475,-0.677668257024757,1.8819210150199235,0,950,386.435,345.0000000081636,0.9604441338451614,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.217847769028872,1
-0.6504009142234493,0.7100753480896673,-0.3538338407400363,1.414606769691047,-0.1689046872762757,0.28881796856882475,-0.677668257024757,1.8819210150199235,1,951,386.436,205.00000007606286,0.9382827276623058,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.349081364829396,1
-0.6455901984872975,0.7039258395594685,-0.3538338407400363,1.414606769691047,-0.1689046872762757,0.28881796856882475,-0.677668257024757,1.8819210150199235,0,953,386.437,-134.99999994166137,0.9159047849358258,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.480314960629921,1
-0.6399776967951205,0.7086315504347511,-1.1550473774410634,2.508603373594656,1.34414892211107,0.3146524051820108,-0.7489426441216483,2.0072064945577264,1,953,386.438,-124.99999994227255,0.8933222093659642,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.611548556430446,1
-0.6351669810589687,0.7025889898789905,-1.1550473774410634,2.508603373594656,1.34414892211107,0.3146524051820108,-0.7489426441216483,2.0072064945577264,0,955,386.439,-219.9999999472202,0.8705468756479976,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.742782152230971,1
-0.6295544793667919,0.7062786949971098,-1.1550473774410634,2.508603373594656,1.34414892211107,0.3146524051820108,-0.7489426441216483,2.0072064945577264,0,956,386.44,-300.00000000710133,0.847590618781469,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.874015748031496,1
-0.6247437636306402,0.6993805506458431,1.1002203554951608,2.8732689082291927,-0.7051768526287527,0.23742103678048632,-0.7059928835853396,1.8566075805353033,1,957,386.441,-1974.9999999516222,0.8244652237082947,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.005249343832022,1
-0.620333940872501,0.685156470045557,1.1002203554951608,2.8732689082291927,-0.7051768526287527,0.23742103678048632,-0.7059928835853396,1.8566075805353033,0,958,386.442,-1994.9999999526772,0.8011824152966274,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.136482939632545,1
-0.615924118114362,0.678044429745414,1.1002203554951608,2.8732689082291927,-0.7051768526287527,0.23742103678048632,-0.7059928835853396,1.8566075805353033,1,959,386.443,-1474.999999984706,0.7777538486863694,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.26771653543307,1
-0.6115142953562229,0.6693816438159165,-0.4131829916067791,2.7517137300176806,-0.858397471300889,-0.08129432859481905,-1.2349043743277266,1.5573322918184025,0,959,386.444,-1429.9999999823776,0.7541911000111114,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.398950131233596,1
-0.6067035796200713,0.6627508694007455,-0.4131829916067791,2.7517137300176806,-0.858397471300889,-0.08129432859481905,-1.2349043743277266,1.5573322918184025,0,960,386.445,-1394.999999984524,0.7305056575100135,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.530183727034121,1
-0.6026946498399448,0.6544624013817818,-0.4131829916067791,2.7517137300176806,-0.858397471300889,-0.08129432859481905,-1.2349043743277266,1.5573322918184025,1,960,386.446,-2215.0000000272266,0.7067089130418239,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.661417322834646,1
-0.5986857200598185,0.639061893062675,0.18030851706064832,2.18445623169729,2.550761294154143,-0.013988822681518647,-1.3963362328952316,1.4967723029881088,0,960,386.447,-2100.0000000496584,0.6828121540118872,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79265091863517,1
-0.594676790279692,0.632003326749751,0.18030851706064832,2.18445623169729,2.550761294154143,-0.013988822681518647,-1.3963362328952316,1.4967723029881088,0,961,386.448,-2209.999999938853,0.6588265557216908,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.923884514435695,1
-0.5910687534775781,0.6154263907118236,0.18030851706064832,2.18445623169729,2.550761294154143,-0.013988822681518647,-1.3963362328952316,1.4967723029881088,0,962,386.449,-1774.99999991621,0.6347631741491706,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.05511811023622,1
-0.5866589307194391,0.6130200612869632,-0.7396033213738642,1.7590131079569982,1.1909283034389337,0.021635505700874694,-1.5579532197409103,1.3833424826393048,0,962,386.45,-2024.9999999007923,0.6106329391666273,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.186351706036746,1
-0.5834517868953379,0.5937694258880797,-0.7396033213738642,1.7590131079569982,1.1909283034389337,0.021635505700874694,-1.5579532197409103,1.3833424826393048,0,963,386.451,-3204.999999962245,0.5864466482017209,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.317585301837271,1
-0.5802446430712368,0.5787432354795068,-0.7396033213738642,1.7590131079569982,1.1909283034389337,0.021635505700874694,-1.5579532197409103,1.3833424826393048,0,963,386.452,-1925.0000000455257,0.5622149603456141,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.448818897637794,1
-0.5762357132911105,0.5731819408087182,-0.798952472240607,1.8197906970627544,0.8078767567585929,-0.07041667107347757,-2.149993453340544,1.2208879094278822,0,963,386.453,-1734.9999999522042,0.5379483909109535,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58005249343832,1
-0.5726276764889967,0.5601877619144718,-0.798952472240607,1.8197906970627544,0.8078767567585929,-0.07041667107347757,-2.149993453340544,1.2208879094278822,0,964,386.454,-2519.999999993088,0.5136573064409707,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.711286089238845,1
-0.5698214256429082,0.5462310512502814,-0.798952472240607,1.8197906970627544,0.8078767567585929,-0.07041667107347757,-2.149993453340544,1.2208879094278822,0,965,386.455,-2799.9999999758365,0.4893519201695848,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84251968503937,1
-0.566614281818807,0.5302423290717642,-0.887976198540721,1.2322740023737793,2.1677097474738023,0.09383595749877877,-2.220157070768393,0.8847639502586864,0,965,386.456,-1879.9999999279316,0.4650422879310191,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.973753280839896,1
-0.5630062450166933,0.5261248320558919,-0.887976198540721,1.2322740023737793,2.1677097474738023,0.09383595749877877,-2.220157070768393,0.8847639502586864,0,966,386.457,-1159.9999999722859,0.4407383045161139,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10498687664042,1
-0.5597991011925921,0.5178363640369282,-0.887976198540721,1.2322740023737793,2.1677097474738023,0.09383595749877877,-2.220157070768393,0.8847639502586864,0,966,386.458,-2220.0000000274886,0.41644970047119495,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.236220472440944,1
-0.5569928503465036,0.5023823817306023,-1.926586338708719,0.644757307684804,1.5165221181172233,0.1652205849825822,-2.564680796449731,0.9981937706074903,0,966,386.459,-1675.0000000396103,0.39218603933408863,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.36745406824147,1
-0.5533848135443898,0.4999225783185228,-1.926586338708719,0.644757307684804,1.5165221181172233,0.1652205849825822,-2.564680796449731,0.9981937706074903,0,966,386.46,-1504.9999999334104,0.3679567153006859,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.498687664041995,1
-0.5505785626983013,0.48628671157764697,-0.7396033213738642,0.5232021294732917,2.435845830150041,0.35530765016802457,-2.769247543831718,1.0350424410597854,3,965,386.461,-2104.9999999646607,0.3437709513143629,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.62992125984252,1
-0.5477723118522129,0.47741002969927293,-0.7396033213738642,0.5232021294732917,2.435845830150041,0.35530765016802457,-2.769247543831718,1.0350424410597854,1,966,386.462,-1784.9999999843712,0.3196377975695153,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.761154855643044,1
-0.5449660610061243,0.46719649814042086,-0.7396033213738642,0.5232021294732917,2.435845830150041,0.35530765016802457,-2.769247543831718,1.0350424410597854,0,965,386.463,-859.9999999362044,0.2955661304194462,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.89238845144357,1
-0.5413580242040106,0.4682125038975842,-1.125372802007692,0.42190614763036494,1.6697427367893594,0.5096344162520569,-2.882360921795876,1.0097290065751654,1,966,386.464,-565.0000000133587,0.271564651677851,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.023622047244094,1
-0.5381508803799094,0.4611539375846603,-1.125372802007692,0.42190614763036494,1.6697427367893594,0.5096344162520569,-2.882360921795876,1.0097290065751654,0,966,386.465,-1784.999999965039,0.24764188830220357,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.15485564304462,1
-0.5357455225118336,0.44912229046035806,-1.125372802007692,0.42190614763036494,1.6697427367893594,0.5096344162520569,-2.882360921795876,1.0097290065751654,0,967,386.466,-749.9999999111533,0.2238061924464934,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.286089238845145,1
-0.5321374857097197,0.4531328395017921,-0.5318812933402646,0.23957338031309705,1.7080478914573936,0.6125642505477505,-2.9454896646531226,0.9100773847433065,1,967,386.467,-359.9999999351785,0.2000657418700259,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.417322834645669,1
-0.5293312348636313,0.44527216338058134,-0.5318812933402646,0.23957338031309705,1.7080478914573936,0.6125642505477505,-2.9454896646531226,0.9100773847433065,1,967,386.468,-1284.9999999833526,0.17642854068833153,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.548556430446194,1
-0.5265249840175428,0.43939002478647804,-0.5318812933402646,0.23957338031309705,1.7080478914573936,0.6125642505477505,-2.9454896646531226,0.9100773847433065,0,967,386.469,-1469.999999971944,0.1529024204516216,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.67979002624672,1
-0.5237187331714543,0.42955081113815985,-0.5318812933402646,0.3408693621560239,1.2675386127750017,0.7411925507376136,-2.6844587924281433,1.0215846657641645,1,967,386.47,-789.9999999365464,0.12949504153565994,139,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.811023622047244,1
