angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2272088819512956,1.952917759036472,1.2189186572286463,3.7038959593411915,-2.026704688675928,-3.095493227758543,-2.650580317522348,-4.124091845482849,1,68,316.91,-4739.999999943859,-2.3593419443632553,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.197969543147208,0
2.2400374572477,1.930726054340537,1.4266406852622457,2.974564890072119,-2.639587163364473,-3.1162967477681085,-2.34659968476106,-4.399655815821752,0,64,316.911,-4585.000000108383,-2.383346561395749,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.705583756345177,0
2.2524651395660924,1.9038821127565384,1.4266406852622457,2.974564890072119,-2.639587163364473,-3.1162967477681085,-2.34659968476106,-4.399655815821752,1,65,316.912,-4874.999999984953,-2.407197478806904,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.213197969543145,0
2.2648928218844837,1.8785889168018943,1.4266406852622457,2.974564890072119,-2.639587163364473,-3.1162967477681085,-2.34659968476106,-4.399655815821752,1,62,316.913,-4279.999999953987,-2.4308996586985416,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.720812182741115,0
2.2777213971808887,1.858108379696971,1.189244081795275,2.4073073917517296,-2.4672139673583198,-3.208348924542461,-2.452863316432789,-3.4239671068892426,0,60,316.914,-3425.000000006665,-2.454457614589575,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.228426395939085,0
2.2901490794992805,1.8419592355567964,1.189244081795275,2.4073073917517296,-2.4672139673583198,-3.208348924542461,-2.452863316432789,-3.4239671068892426,1,61,316.915,-3720.0000000220607,-2.477875402225458,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.736040609137055,0
2.30217586883966,1.8183237332059452,1.189244081795275,2.4073073917517296,-2.4672139673583198,-3.208348924542461,-2.452863316432789,-3.4239671068892426,0,62,316.916,-4520.000000106869,-2.5011566110516426,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.243654822335024,0
2.314202658180039,1.7936187511107113,1.0705457800617895,2.4073073917517296,-2.2373830393501155,-2.9701282248250824,-2.2268216887826475,-3.9110104033021864,0,62,316.917,-4709.9999999723805,-2.524304356358858,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.751269035532992,0
2.325828554542406,1.7679512372455335,1.0705457800617895,2.4073073917517296,-2.2373830393501155,-2.9701282248250824,-2.2268216887826475,-3.9110104033021864,0,64,316.918,-4769.999999975553,-2.547321272107183,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.258883248730964,0
2.33705355792676,1.74260456730367,1.0705457800617895,2.4073073917517296,-2.2373830393501155,-2.9701282248250824,-2.2268216887826475,-3.9110104033021864,0,67,316.919,-4394.999999998632,-2.570209504435027,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.76649746192893,0
2.3482785613111137,1.7209476024799262,1.3079423835287605,2.3060114099088027,-2.4097562353562685,-3.344455614278246,-2.163692945925401,-3.6370485490699056,0,68,316.92,-4169.999999986903,-2.5929707058583427,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.274111675126903,0
2.3595035646954674,1.6980072619629236,1.3079423835287605,2.3060114099088027,-2.4097562353562685,-3.344455614278246,-2.163692945925401,-3.6370485490699056,1,67,316.921,-4184.999999985972,-2.6156060301646513,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78172588832487,0
2.370728568079821,1.676189875177522,1.3672915343955032,2.6301585518061685,-2.639587163364473,-2.9652332789404787,-2.333085320454377,-3.586101256879341,0,69,316.922,-4084.9999999807915,-2.638116128005696,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.289340101522843,0
2.381552678486163,1.6543190144049018,1.3672915343955032,2.6301585518061685,-2.639587163364473,-2.9652332789404787,-2.333085320454377,-3.586101256879341,0,64,316.923,-4100.000000096945,-2.660501143191756,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.79695431472081,0
2.3923767888925043,1.632341205657843,1.3672915343955032,2.6301585518061685,-2.639587163364473,-2.9652332789404787,-2.333085320454377,-3.586101256879341,0,63,316.924,-4224.999999973283,-2.6827607096897386,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.304568527918782,0
2.4028000063208332,1.6091334952047447,1.189244081795275,2.366788999014559,-2.6587397406984903,-3.132069351174054,-1.9172872076761476,-3.4121114477002434,1,65,316.925,-4224.999999973283,-2.704893949326264,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81218274111675,0
2.4132232237491613,1.5871556864576861,1.189244081795275,2.366788999014559,-2.6587397406984903,-3.132069351174054,-1.9172872076761476,-3.4121114477002434,1,66,316.926,-3804.999999999156,-2.726899470195957,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.319796954314718,0
2.424047334155503,1.5684397909309937,1.189244081795275,2.366788999014559,-2.6587397406984903,-3.132069351174054,-1.9172872076761476,-3.4121114477002434,0,70,316.927,-3534.999999985128,-2.7487753657741756,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.82741116751269,0
2.4340696586058193,1.5493495774937678,1.3969661098288746,2.508603373594656,-2.7545026273685753,-3.100524144362163,-1.7556702208304689,-3.1500052526569617,0,68,316.928,-3815.0000000901928,-2.7705192147323694,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.335025380710658,0
2.4440919830561354,1.5276391386828048,1.3969661098288746,2.508603373594656,-2.7545026273685753,-3.100524144362163,-1.7556702208304689,-3.1500052526569617,0,68,316.929,-4179.999999973195,-2.7921280814531726,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.84263959390863,0
2.454114307506451,1.5046453241785827,1.3969661098288746,2.508603373594656,-2.7545026273685753,-3.100524144362163,-1.7556702208304689,-3.1500052526569617,0,69,316.93,-5255.000000029191,-2.8135985172411866,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.350253807106597,0
2.4569205583525395,1.471437978115509,0.6847762994279616,3.0758608719150464,-2.4672139673583198,-2.9519081484768357,-1.0438519912524227,-2.628035825119669,1,70,316.931,-5580.000000009139,-2.8349265622242457,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.85786802030457,0
2.4569205583525395,1.4449683544420442,0.6847762994279616,3.0758608719150464,-2.4672139673583198,-2.9519081484768357,-1.0438519912524227,-2.628035825119669,1,69,316.932,-4384.999999947002,-2.856107747938808,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.365482233502537,0
2.4569205583525395,1.4245412913243398,0.6847762994279616,3.0758608719150464,-2.4672139673583198,-2.9519081484768357,-1.0438519912524227,-2.628035825119669,0,72,316.933,-4904.999999914871,-2.877137100592093,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.873096446700504,0
2.4569205583525395,1.3925103729800867,1.2485932326620177,3.2784528356008993,-5.9146778874813855,-3.3220204456404794,-1.1567802409384067,-2.5908667314460496,0,71,316.934,-5369.999999939115,-2.8980091449926886,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.380710659898476,0
2.4569205583525395,1.3671102290510042,1.2485932326620177,3.2784528356008993,-5.9146778874813855,-3.3220204456404794,-1.1567802409384067,-2.5908667314460496,0,70,316.935,-5900.000000139524,-2.918717909140454,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.888324873096444,0
2.4569205583525395,1.329411068061524,1.2485932326620177,3.2784528356008993,-5.9146778874813855,-3.3220204456404794,-1.1567802409384067,-2.5908667314460496,1,70,316.936,-5735.000000047337,-2.939256929465715,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.395939086294415,0
2.4569205583525395,1.3057755657106727,1.2485932326620177,2.265493017171632,-3.922809844743614,-3.600080566029771,-1.1501156229241518,-2.3774648660440625,1,73,316.937,-5480.000000034095,-2.9596192567068673,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.903553299492383,0
2.4569205583525395,1.2708035780693676,1.2485932326620177,2.265493017171632,-3.922809844743614,-3.600080566029771,-1.1501156229241518,-2.3774648660440625,0,71,316.938,-6749.99999995582,-2.979797462414739,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.411167512690355,0
2.4569205583525395,1.2335856829648595,1.2485932326620177,2.265493017171632,-3.922809844743614,-3.600080566029771,-1.1501156229241518,-2.3774648660440625,0,72,316.939,-6074.999999920692,-2.9997836460713323,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.918781725888323,0
2.4569205583525395,1.205832683598136,0.7738000257280756,2.1236786425915346,-2.639587163364473,-3.5278801142318668,-0.7759713727350149,-2.1547707272236707,0,73,316.94,-5675.000000134198,-3.019569442809899,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42639593908629,0
2.4569205583525395,1.1728927074711575,0.7738000257280756,2.1236786425915346,-2.639587163364473,-3.5278801142318668,-0.7759713727350149,-2.1547707272236707,0,72,316.941,-7129.999999910811,-3.0391460317226957,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.934010152284262,0
2.4569205583525395,1.1295787778236697,0.7738000257280756,2.1236786425915346,-2.639587163364473,-3.5278801142318668,-0.7759713727350149,-2.1547707272236707,1,74,316.942,-7379.999999923835,-3.0585041447421566,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.44162436548223,0
2.4569205583525395,1.0939651023357353,0.3286813942275052,2.1641970353287054,-3.8653521127415638,-3.615037345121615,-0.8189211332713237,-2.004171813201247,1,73,316.943,-7069.999999942927,-3.077634076080673,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.949238578680202,0
2.4569205583525395,1.053966559895833,0.3286813942275052,2.1641970353287054,-3.8653521127415638,-3.615037345121615,-0.8189211332713237,-2.004171813201247,0,71,316.944,-6889.9999999335705,-3.096525692213667,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.45685279187817,0
2.4569205583525395,1.020277947947787,0.3286813942275052,2.1641970353287054,-3.8653521127415638,-3.615037345121615,-0.8189211332713237,-2.004171813201247,0,72,316.945,-6519.999999956344,-3.11516844239025,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96446700507614,0
2.4569205583525395,0.9842364805620996,0.9518474783283039,1.9210866789056809,-3.195011906050967,-3.7610698973456245,-0.5229010164715067,-2.041340906874867,1,74,316.946,-7895.000000027983,-3.1335513696553874,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47208121827411,0
2.4569205583525395,0.9358425221287952,0.9518474783283039,1.9210866789056809,-3.195011906050967,-3.7610698973456245,-0.5229010164715067,-2.041340906874867,0,75,316.947,-7855.000000185755,-3.151663122367187,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97969543147208,0
2.4569205583525395,0.9002288466408608,0.9518474783283039,1.9210866789056809,-3.195011906050967,-3.7610698973456245,-0.5229010164715067,-2.041340906874867,0,75,316.948,-7704.999999903812,-3.1694919661925653,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48730964467005,0
2.4569205583525395,0.8534391078241301,0.5957525731278475,2.002123464380022,-3.6163686073993415,-3.413392768819748,-0.41793328274699376,-2.004171813201247,0,75,316.949,-8209.999999930107,-3.1870257965642415,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.99492385786802,0
2.4569205583525395,0.8124245596270645,0.5957525731278475,2.002123464380022,-3.6163686073993415,-3.413392768819748,-0.41793328274699376,-2.004171813201247,0,73,316.95,-7499.999999973836,-3.2042521515817746,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.502538071065985,0
2.4569205583525395,0.773228126995449,0.5957525731278475,2.002123464380022,-3.6163686073993415,-3.413392768819748,-0.41793328274699376,-2.004171813201247,0,74,316.951,-8030.00000000147,-3.2211582253392,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01015228426396,0
2.4569205583525395,0.7265453361531565,-0.08676266183969401,1.7792723043255836,-3.5589108753972907,-3.666434276909954,-0.36813377591825663,-1.867030674474445,0,71,316.952,-8610.000000203603,-3.2377308816616845,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51776649746193,0
2.4569205583525395,0.681145921004123,-0.08676266183969401,1.7792723043255836,-3.5589108753972907,-3.666434276909954,-0.36813377591825663,-1.867030674474445,1,66,316.953,-8494.999999959145,-3.253956668233508,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.025380710659896,0
2.4569205583525395,0.6356930318678703,-0.08676266183969401,1.7792723043255836,-3.5589108753972907,-3.666434276909954,-0.36813377591825663,-1.867030674474445,0,69,316.954,-8709.999999970343,-3.2698218310995646,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53299492385786,0
2.4569205583525395,0.5879942352684147,0.09128479076053421,1.5159027515339738,-3.195011906050967,-3.5843079626238254,-0.06415314315696875,-1.6792626667784023,0,70,316.955,-8264.999999997752,-3.2853123295225197,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04060913705584,0
2.4569205583525395,0.5473005309946638,0.09128479076053421,1.5159027515339738,-3.195011906050967,-3.5843079626238254,-0.06415314315696875,-1.6792626667784023,0,66,316.956,-8184.999999993612,-3.300413851177742,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.54822335025381,0
2.4569205583525395,0.5004573181907139,0.09128479076053421,1.5159027515339738,-3.195011906050967,-3.5843079626238254,-0.06415314315696875,-1.6792626667784023,0,67,316.957,-8959.999999945852,-3.315111827668161,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.055837563451774,0
2.4569205583525395,0.45147514589799936,-0.17578638813980813,1.2930515914795353,-3.3099273700550693,-3.62577903192394,-0.36128402962582806,-1.5305862920839248,1,66,316.958,-9024.999999949236,-3.3293914503412156,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56345177664974,0
2.4569205583525395,0.403936771260201,-0.17578638813980813,1.2930515914795353,-3.3099273700550693,-3.62577903192394,-0.36128402962582806,-1.5305862920839248,1,65,316.959,-9190.000000217318,-3.3432376863900726,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.07106598984771,0
2.4569205583525395,0.35318995738925535,-0.17578638813980813,1.2930515914795353,-3.3099273700550693,-3.62577903192394,-0.36128402962582806,-1.5305862920839248,1,66,316.96,-9869.999999931268,-3.35663529522132,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.578680203045685,0
2.4569205583525395,0.29837912048965665,0.150633941627277,0.9891636459507548,-2.8502655140386604,-3.3925892488101823,-0.3262947850509904,-1.468103763925685,0,65,316.961,-9414.999999907584,-3.369568845071411,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08629441624365,0
2.4569205583525395,0.252498439455651,0.150633941627277,0.9891636459507548,-2.8502655140386604,-3.3925892488101823,-0.3262947850509904,-1.468103763925685,1,69,316.962,-8684.99999995256,-3.382022729854322,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59390862944162,0
2.4569205583525395,0.20549480469004383,0.2990068187941338,0.6852757004219747,-2.6778923180325074,-3.522849197628246,-0.276680406500427,-1.3312830484202072,0,72,316.963,-9199.999999979374,-3.393981186223108,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.10152284263959,0
2.4569205583525395,0.15410630297246883,0.2990068187941338,0.6852757004219747,-2.6778923180325074,-3.522849197628246,-0.276680406500427,-1.3312830484202072,1,70,316.964,-9135.000000216014,-3.405428310828306,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.609137055837564,0
2.4569205583525395,0.10779783004071025,0.2990068187941338,0.6852757004219747,-2.6778923180325074,-3.522849197628246,-0.276680406500427,-1.3312830484202072,0,70,316.965,-9394.99999991336,-3.4163480777563553,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11675126903553,0
2.4569205583525395,0.0536286809877409,0.6254271485612188,0.6042389149476333,-2.7161974727005416,-3.434876142424397,-0.1285777839614317,-1.2197757673993488,1,71,316.966,-9304.999999908674,-3.4267243561313716,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6243654822335,0
2.4569205583525395,0.008282739825926495,0.6254271485612188,0.6042389149476333,-2.7161974727005416,-3.434876142424397,-0.1285777839614317,-1.2197757673993488,0,71,316.967,-8479.99999995951,-3.436540927863749,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.13197969543147,0
2.4569205583525395,-0.03706320133588791,0.6254271485612188,0.6042389149476333,-2.7161974727005416,-3.434876142424397,-0.1285777839614317,-1.2197757673993488,1,72,316.968,-9445.000000009753,-3.445781505529235,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.639593908629436,0
2.4569205583525395,-0.09272962203099261,0.7441254502947044,0.13827739847017023,-2.505519122026354,-3.4299811965397935,-0.13542753025386023,-1.2569448610729683,1,71,316.969,-9140.00000002855,-3.4544297503622405,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.14720812182741,0
2.4569205583525395,-0.13481364997244066,0.7441254502947044,0.13827739847017023,-2.505519122026354,-3.4299811965397935,-0.13542753025386023,-1.2569448610729683,0,70,316.97,-8970.0000000197,-3.4624692903472605,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.65482233502538,0
2.4569205583525395,-0.1886619551020953,0.7441254502947044,0.13827739847017023,-2.505519122026354,-3.4299811965397935,-0.13542753025386023,-1.2569448610729683,0,69,316.971,-9885.000000233747,-3.469883738392368,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.16243654822335,0
2.4569205583525395,-0.2405317227046424,0.5364034222611048,0.036981416627243385,-2.3906036580222514,-3.378448294032438,-0.15690241052201456,-1.2803357562296425,0,71,316.972,-9324.999999976793,-3.476656710568843,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.670050761421315,0
2.4569205583525395,-0.2883909412657555,0.5364034222611048,0.036981416627243385,-2.3906036580222514,-3.378448294032438,-0.15690241052201456,-1.2803357562296425,1,71,316.973,-9134.999999966894,-3.4827718444010856,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.17766497461928,0
2.4569205583525395,-0.33822869735397604,0.5364034222611048,0.036981416627243385,-2.3906036580222514,-3.378448294032438,-0.15690241052201456,-1.2803357562296425,0,71,316.974,-9074.999999970598,-3.488212817191109,57,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.68527918781726,0
