angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.19819363502518894,1.6980607359501425,9.08268114707206,5.081521312404996,7.9709406796809645,0.17188315021440387,1.8985768620410663,-1.7420656181579661,0,986,317.205,-2239.9999999580323,2.0013172900150664,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.1865677386628223,1.6831414935160078,9.08268114707206,5.081521312404996,7.9709406796809645,0.17188315021440387,1.8985768620410663,-1.7420656181579661,0,986,317.206,-2974.999999996333,1.9453661730135476,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,1
-0.17534273527846833,1.6662437135547659,1.0705457800617895,3.7444143520783624,7.9709406796809645,0.3211789996948157,2.095183093461583,-2.7901699751097673,1,986,317.207,-3214.999999981519,1.889037390263878,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.882352941176471,1
-0.16411773189411438,1.648757719734113,1.0705457800617895,3.7444143520783624,7.9709406796809645,0.3211789996948157,2.095183093461583,-2.7901699751097673,1,987,317.208,-3314.9999999867287,1.8323459722593427,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.176470588235295,1
-0.15289272850976038,1.6307904600284888,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,0,985,317.209,-3410.0000000806467,1.775306588072242,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.470588235294118,1
-0.14206861810341906,1.6122884604506729,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,1,986,317.21,-3284.9999999942665,1.717933548302042,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.13124450769707774,1.5956580504255262,-7.683453972782765,3.88622872665846,4.772460264900119,0.396778719468139,0.8205748982353545,-2.9760154434778645,0,986,317.211,-3169.9999999883003,1.6602408091711351,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.058823529411764,1
-0.12042039729073634,1.5783859525537502,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,985,317.212,-3064.999999994732,1.6022419777527581,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.352941176470589,1
-0.10999717986240765,1.5628784962602051,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,986,317.213,-2969.9999999898137,1.5439503183126906,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.647058823529413,1
-0.09957396243407897,1.5466224041455927,-12.134640287788471,6.1552587199400195,2.8955076861664497,0.36604933697034925,-0.8957493687134274,-1.8045481463162054,0,985,317.214,-2995.0000000708096,1.4853787597435544,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
-0.08915074500575035,1.530847577915952,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,0,985,317.215,-3009.9999999822176,1.4265399040677784,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23529411764706,1
-0.07872752757742159,1.5144310638396816,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,1,984,317.216,-3134.999999988766,1.3674460359826237,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.529411764705882,1
-0.06870520312710554,1.4973193879295632,-9.760674253118761,6.013444345359922,5.059748924910375,1.0482144342774766,-1.121790996363569,-1.0944902878615457,1,984,317.217,-2720.000000014261,1.3081091334180912,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.823529411764707,1
-0.05828198569877678,1.48534121479248,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,1,984,317.218,-2234.999999989057,1.2485408790760104,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
-0.04825966124846073,1.4734165156426162,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,0,982,317.219,-2224.999999989639,1.1887526729161564,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.411764705882353,1
-0.03783644382013211,1.4615452904799713,-8.128572604283335,6.175517916308604,2.9721179955025177,1.4682279853202747,-1.5727634819948098,-0.7699015646600246,0,982,317.22,-2104.99999998344,1.1287556455528855,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
-0.02781411936981606,1.4509039670233663,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,981,317.221,-2215.000000052387,1.0685606725235657,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.01779179491950001,1.4378563141419007,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,980,317.222,-2529.9999999827705,1.0081783893879726,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058824,1
-0.008170363447196521,1.4238461294904912,-6.259074351980939,6.134999523571434,-1.452127368655417,1.8939523065617767,-2.7557331795250346,-0.7445881301754045,0,980,317.223,-2059.9999999583524,0.9476192076158622,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.588235294117647,1
0.0018519610031195318,1.415825031407623,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,0,978,317.224,-1215.00000001039,0.8868933312180298,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.882352941176471,1
0.012275178431448146,1.4108519505962447,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,1,978,317.225,-774.9999999875145,0.8260107740743379,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235293,1
0.022698395859776902,1.4075365633886596,-4.864369306612485,6.175517916308604,-7.17874799152651,1.8308618929379958,-2.7127834189887263,-0.17135098722622286,0,977,317.226,-375.00000000887667,0.7649813779104666,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47058823529412,1
0.03312161328810552,1.4068414015548107,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,976,317.227,-124.99999999965075,0.7038148308735779,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.764705882352942,1
0.04354483071643427,1.4061997137081816,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,975,317.228,-9.999999993684469,0.642520686655746,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.058823529411764,1
0.05396804814476289,1.4067344535803725,-0.9473253494074637,6.175517916308604,-7.351121187532663,1.6366957061820506,-3.346662643455626,0.4896821183658183,0,973,317.229,94.99999999985448,0.5811083841128967,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.35294117647059,1
0.0647921585511042,1.407215719465345,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,0,973,317.23,-15.000000005878974,0.5195872673260827,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
0.07521537597943297,1.4065740316187154,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,0,970,317.231,94.99999998733983,0.4579666060511704,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.941176470588236,1
0.08603948638577429,1.408231725222508,-0.05708808640632262,6.033703541728507,-7.351121187532663,1.0184368468128044,-3.6360181422411877,0.7261544557031554,1,970,317.232,505.00000000864384,0.39625561650236957,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.235294117647058,1
0.0968635967921156,1.4119749043278464,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,967,317.233,775.0000000183063,0.33446348241450247,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.529411764705884,1
0.10768770719845693,1.4165201932414717,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,966,317.234,809.9999999983993,0.27259937632844705,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
0.11851181760479838,1.420637690257344,1.129894930928532,3.6633775666040207,-7.351121187532663,0.5751723028181392,-3.086742540899689,0.4992948150055475,0,964,317.235,1045.000000010623,0.2106724810438571,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,1
0.12973682098915226,1.427696256570268,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,1,965,317.236,1259.9999999974098,0.1486920111830498,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.411764705882355,1
0.1409618243735063,1.4341131350365623,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,0,960,317.237,1239.999999996333,0.08666723480988218,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.705882352941178,1
0.15218682775786033,1.44095780540061,2.9400440323641863,-0.0035369761099273466,-4.9187438661125,0.24068433403688874,-3.2133702831705304,0.36247409950006926,1,959,317.238,1435.000000033935,0.024607495047493298,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.1638127241202269,1.4494601693684501,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,1,957,317.239,1400.0000000041036,-0.03747776836102993,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.294117647058822,1
0.1750377275045808,1.4559305218219636,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,0,955,317.24,1580.0000000135042,-0.09957899760471925,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
0.18666362386694751,1.4663579493296923,2.9103694569308147,1.2930515914795353,-5.014506752782585,0.20179670839809297,-2.9454896646531226,0.9100773847433065,0,955,317.241,1954.9999999904248,-0.16168649552478892,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.88235294117647,1
0.1986904132073268,1.47683885082464,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,952,317.242,2180.0000000020664,-0.22379040455747448,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
0.21071720254770596,1.4896726077572289,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,951,317.243,2814.999999963009,-0.285880685953831,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.47058823529412,1
0.22314488486609796,1.5069447056290048,2.7916711551973292,0.19905498757592632,-4.420776855428057,-0.09122019108304315,-2.748883433232606,0.7710137066885581,0,949,317.244,2859.9999999653082,-0.347947099329952,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.764705882352942,1
0.2355725671844898,1.520259728446566,3.0587423340976714,-1.3609031328051455,-3.9419624220776317,-0.1526789560786225,-2.8608860415277215,0.7966475643945025,1,949,317.245,2465.000000058295,-0.40997918260019356,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411764,1
0.24759935652486909,1.5333073813280316,3.0587423340976714,-1.3609031328051455,-3.9419624220776317,-0.1526789560786225,-2.8608860415277215,0.7966475643945025,1,946,317.246,2110.000000008673,-0.47196623234494006,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.35294117647059,1
0.26002703884326095,1.5428257510530348,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,0,945,317.247,2325.000000019849,-0.533897284663265,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.647058823529413,1
0.2728556141396655,1.5581727853849225,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,1,944,317.248,2410.0000000146683,-0.5957610965595632,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.941176470588236,1
0.28528329645805733,1.568600212892651,3.948979597098812,-1.381162329173731,-3.7312840714034436,-0.1318754360690569,-2.4032489378822257,1.5711104903353474,0,944,317.249,2495.000000019034,-0.6575461279119306,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.235294117647058,1
0.2981118717544619,1.584856305007264,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,942,317.25,3630.0000000858563,-0.7192405240687364,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.31174223300689174,1.607422327613733,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,940,317.251,3155.0000000454893,-0.780832099118445,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.823529411764707,1
0.3245708083032963,1.618598390942529,4.33474907773264,-2.0497158093370476,-3.9994201540796825,-0.21984849127290615,-2.1003790747899806,1.197497014271208,0,941,317.252,2630.0000000181317,-0.8423083198762434,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.11764705882353,1
0.33820116955572616,1.6355496448909905,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,0,938,317.253,2795.0000000080036,-0.903656290629385,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.411764705882355,1
0.3514306378301434,1.6484903497980177,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,1,938,317.254,3150.0000000264554,-0.9648627386813851,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,1
0.3650609990825732,1.6692382568390365,4.483121954899497,-2.090234202074218,-3.980267576745666,-0.09625110768666358,-2.3963991915897975,1.4733814078314345,0,936,317.255,3370.0000000796863,-1.025914000733359,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.37909225331301577,1.684531817183705,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,0,933,317.256,2714.999999995285,-1.0867960101388963,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.294117647058826,1
0.39272261456544555,1.698274631899019,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,1,932,317.257,2334.9999999754946,-1.1474942850669176,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.58823529411765,1
0.4063529758178754,1.7095041692150343,4.394098228599383,-2.556195718551681,-5.320947990126858,-0.10617697017488768,-2.1285185730723897,0.7732566692378282,0,930,317.258,2844.9999999441206,-1.2079939176049417,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,1
0.42038423004831776,1.728701330626699,3.296138937564642,-3.589414733349534,-2.9268758233747287,0.032377192503199405,-2.2980960758795392,1.074454497282675,1,928,317.259,2984.9999999513675,-1.2682795638331275,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.176470588235293,1
0.4344154842787603,1.7414281395848497,3.296138937564642,-3.589414733349534,-2.9268758233747287,0.032377192503199405,-2.2980960758795392,1.074454497282675,0,927,317.26,2160.000000002212,-1.3283354348973786,59,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
