angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.537845872606022,1.667634037222463,2.9103694569308147,-3.3260451805579243,-3.635521184733359,0.4639482546624226,-3.297048264905063,0.0026388219528747357,0,910,316.562,1650.000000038126,-1.682261121247598,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0873786407767,1
0.5514762338584517,1.6807886380783665,2.9103694569308147,-3.3260451805579243,-3.635521184733359,0.4639482546624226,-3.297048264905063,0.0026388219528747357,0,908,316.563,1380.0000000548025,-1.7461602234636011,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,1
0.5643048091548563,1.68239285769494,2.9103694569308147,-3.3260451805579243,-3.635521184733359,0.4639482546624226,-3.297048264905063,0.0026388219528747357,1,905,316.564,279.99999999749707,-1.8094810350272608,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.572815533980584,1
0.5771333844512608,1.6837831813626372,2.851020306064072,-5.331705621047874,-2.045857266009945,0.6441094573596409,-3.8042997471011213,0.48743915581654823,0,901,316.565,465.00000001100125,-1.8722040411363026,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.815533980582526,1
0.5899619597476654,1.6873659385063184,2.851020306064072,-5.331705621047874,-2.045857266009945,0.6441094573596409,-3.8042997471011213,0.48743915581654823,0,898,316.566,-219.9999999483116,-1.9343095240931942,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.058252427184467,1
0.6019887490880446,1.6814303259249959,2.851020306064072,-5.331705621047874,-2.045857266009945,0.6441094573596409,-3.8042997471011213,0.48743915581654823,0,897,316.567,-834.9999999804131,-1.9957775591543783,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,1
0.6144164314064365,1.6784357826407252,3.8896304462320694,-6.182591868528458,-0.5902613886246505,0.8855934543334216,-3.2483595277453676,0.9981937706074903,1,893,316.568,314.99999994877726,-2.0565880112663395,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.54368932038835,1
0.6276458996808537,1.6847991871198005,3.8896304462320694,-6.182591868528458,-0.5902613886246505,0.8855934543334216,-3.2483595277453676,0.9981937706074903,0,888,316.569,169.99999994121026,-2.1167205327062555,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.78640776699029,1
0.6396726890212331,1.6802538982061754,3.8896304462320694,-6.182591868528458,-0.5902613886246505,0.8855934543334216,-3.2483595277453676,0.9981937706074903,0,884,316.57,-909.9999999922293,-2.176154561643157,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.02912621359223,1
0.6521003713396248,1.6750669214459206,5.610755821367609,-5.9192223157368495,1.1526231487708998,1.2508108056124618,-2.6844587924281433,1.0625988380936755,0,878,316.571,-1240.0000000094296,-2.234869321633683,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194176,1
0.6641271606800042,1.6669923493758334,5.610755821367609,-5.9192223157368495,1.1526231487708998,1.2508108056124618,-2.6844587924281433,1.0625988380936755,0,873,316.572,-1440.0000000340515,-2.2928438220646523,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.514563106796118,1
0.6761539500203834,1.659666413126814,5.610755821367609,-5.9192223157368495,1.1526231487708998,1.2508108056124618,-2.6844587924281433,1.0625988380936755,0,870,316.573,-1509.999999984837,-2.3500568595527787,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.75728155339806,1
0.68777984638275,1.650843205235659,4.868891435533325,-4.642892944515973,0.3482149007421842,1.0947164201812116,-3.156906158327538,0.4739813805209274,0,865,316.574,-1995.000000010099,-2.406487020310063,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.6994057427451166,1.6383302922263847,4.868891435533325,-4.642892944515973,0.3482149007421842,1.0947164201812116,-3.156906158327538,0.4739813805209274,0,860,316.575,-2434.999999982916,-2.4621126834816756,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,1
0.7106307461294706,1.6248013734599471,4.868891435533325,-4.642892944515973,0.3482149007421842,1.0947164201812116,-3.156906158327538,0.4739813805209274,0,854,316.576,-2509.999999986874,-2.51691202546144,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.485436893203882,1
0.7218557495138246,1.611486350642386,5.19531176530041,-5.574815977470899,1.439911808781155,1.3062868589713033,-1.6923563496950484,0.21379772480559173,1,851,316.577,-2580.0000000610307,-2.570863025188463,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.728155339805827,1
0.732679859920166,1.5972087960548809,5.19531176530041,-5.574815977470899,1.439911808781155,1.3062868589713033,-1.6923563496950484,0.21379772480559173,0,846,316.578,-2749.999999982305,-2.6239434704268656,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97087378640777,1
0.7435039703265073,1.5820756576718698,5.19531176530041,-5.574815977470899,1.439911808781155,1.3062868589713033,-1.6923563496950484,0.21379772480559173,1,842,316.579,-2689.99999997922,-2.6761309650290874,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21359223300971,1
0.7543280807328487,1.5684397909309937,2.643298278030472,-3.832525089772558,-1.2606015953152465,1.1826894753850608,-2.065389830215143,-0.12264665758492851,1,838,316.58,-2629.999999982887,-2.727402937181722,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.45631067961165,1
0.7651521911391899,1.5539483403946122,2.643298278030472,-3.832525089772558,-1.2606015953152465,1.1826894753850608,-2.065389830215143,-0.12264665758492851,0,833,316.581,-2579.999999980326,-2.777736648631378,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.699029126213592,1
0.7755754085675188,1.5408472135259275,2.643298278030472,-3.832525089772558,-1.2606015953152465,1.1826894753850608,-2.065389830215143,-0.12264665758492851,1,830,316.582,-2644.9999999763095,-2.8271092048865265,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.941747572815533,1
0.7859986259958475,1.5256606011556972,2.1981796465299017,-3.832525089772558,0.2907571687401331,1.5901937202783158,-1.6788419853883652,-0.22229827941678734,0,826,316.583,-3014.999999995547,-2.8754975663897406,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417478,1
0.796421843424176,1.5086023992327977,2.1981796465299017,-3.832525089772558,0.2907571687401331,1.5901937202783158,-1.6788419853883652,-0.22229827941678734,0,820,316.584,-3675.000000086904,-2.922878560653119,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.42718446601942,1
0.8060432748964795,1.4863572205496434,2.1981796465299017,-3.832525089772558,0.2907571687401331,1.5901937202783158,-1.6788419853883652,-0.22229827941678734,0,816,316.585,-3839.9999999998545,-2.9692288953480537,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66990291262136,1
0.815664706368783,1.467534377048513,1.4563152606956171,-3.3260451805579243,-1.4712799459894341,1.7088961579799549,-0.6561933767566025,0.07697700930011349,0,810,316.586,-3454.999999979831,-3.0145251723388853,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.9126213592233,1
0.8252861378410862,1.449406695381231,1.4563152606956171,-3.3260451805579243,-1.4712799459894341,1.7088961579799549,-0.6561933767566025,0.07697700930011349,0,805,316.587,-3854.999999955151,-3.05874390264838,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,1
0.8345066763353771,1.426305932902571,1.4563152606956171,-3.3260451805579243,-1.4712799459894341,1.7088961579799549,-0.6561933767566025,0.07697700930011349,1,799,316.588,-4750.000000001761,-3.1018615223414696,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.398058252427184,1
0.8433263218516552,1.3986064075230664,0.1209593661939056,-2.1712709875485596,-2.5438242766943877,1.7602930897682931,-1.1567802409384067,0.36247409950006926,0,792,316.589,-4275.000000101107,-3.1438544093122043,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.640776699029125,1
0.8521459673679334,1.3805856738302227,0.1209593661939056,-2.1712709875485596,-2.5438242766943877,1.7602930897682931,-1.1567802409384067,0.36247409950006926,0,783,316.59,-3739.9999999611027,-3.1846989009574034,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88349514563107,1
0.8609656128842114,1.358607865083164,0.1209593661939056,-2.1712709875485596,-2.5438242766943877,1.7602930897682931,-1.1567802409384067,0.36247409950006926,0,777,316.591,-4540.000000002779,-3.2243713127190623,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.12621359223301,1
0.8693843654224769,1.332031293435261,2.316877948263387,-2.130752594811389,-1.0116180899730252,2.094781058549544,-0.5014261362033524,0.32722754515439567,0,772,316.592,-4829.999999984881,-3.262847957476155,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.368932038834952,1
0.8774022249827299,1.3069519934294933,2.316877948263387,-2.130752594811389,-1.0116180899730252,2.094781058549544,-0.5014261362033524,0.32722754515439567,0,766,316.593,-4879.9999999875145,-3.300105165765072,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.611650485436893,1
0.88501919156497,1.279840681909399,2.316877948263387,-2.130752594811389,-1.0116180899730252,2.094781058549544,-0.5014261362033524,0.32722754515439567,0,760,316.594,-4709.999999997963,-3.336119306806458,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.854368932038835,1
0.8930370511252229,1.2565794974690816,2.643298278030472,-1.4824583110166578,-1.8734840700037916,2.2590336871218,-0.3185193973676932,0.20194206561659245,0,756,316.595,-4344.999999978987,-3.3708668103148396,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,1
0.900654017707463,1.233371787015983,2.643298278030472,-1.4824583110166578,-1.8734840700037916,2.2590336871218,-0.3185193973676932,0.20194206561659245,0,751,316.596,-5615.000000132786,-3.4043241890659877,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.33980582524272,1
0.9070683053556654,1.196528209822009,2.643298278030472,-1.4824583110166578,-1.8734840700037916,2.2590336871218,-0.3185193973676932,0.20194206561659245,0,746,316.597,-5270.000000066895,-3.4364680621956065,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58252427184466,1
0.9146852719379056,1.1770102044870299,2.109155920229788,-1.1583111691192922,-2.045857266009945,2.4126805996107485,-0.41793328274699376,0.014174057920549711,1,738,316.598,-4740.000000039334,-3.4672751792015153,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.825242718446603,1
0.9210995595861077,1.1458348699382825,2.109155920229788,-1.1583111691192922,-2.045857266009945,2.4126805996107485,-0.41793328274699376,0.014174057920549711,0,726,316.599,-5115.000000016225,-3.496722444620104,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,1
0.9279147402123227,1.1223063155618693,3.68190841819847,-0.06431456521568323,-1.8926366473378087,2.757094430880223,0.31998803405355036,-0.09733322310030842,2,719,316.6,-5035.0000000120635,-3.5247869433464665,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.310679611650485,1
0.9339281348825123,1.0919865648086278,3.68190841819847,-0.06431456521568323,-1.8926366473378087,2.757094430880223,0.31998803405355036,-0.09733322310030842,1,713,316.601,-6025.000000142463,-3.5514459665662095,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.553398058252426,1
0.9399415295527018,1.057870160962829,3.68190841819847,-0.06431456521568323,-1.8926366473378087,2.757094430880223,0.31998803405355036,-0.09733322310030842,0,704,316.602,-5315.000000035143,-3.5766770382655486,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.796116504854368,1
0.9459549242228917,1.0351437163947026,1.2189186572286463,-0.34794331437587817,-1.7968737606677239,2.8598882944569,1.0612416598612218,-0.3084921259530254,0,695,316.603,-4780.00000000732,-3.6004579422848577,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,1
0.9515674259150687,1.0067490291813495,1.2189186572286463,-0.34794331437587817,-1.7968737606677239,2.8598882944569,1.0612416598612218,-0.3084921259530254,0,681,316.604,-4620.000000017157,-3.6227667498794576,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28155339805825,1
0.9575808205852583,0.9857337522042349,1.2189186572286463,-0.34794331437587817,-1.7968737606677239,2.8598882944569,1.0612416598612218,-0.3084921259530254,0,661,316.605,-5120.000000043205,-3.6435818477499966,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52427184466019,1
0.9623915363214098,0.9519916662689697,-0.23513553900655088,0.19905498757592632,-1.6245005646615704,3.112249948952022,0.6024937865466838,0.3019141106697756,1,652,316.606,-5780.0000000025175,-3.6628819665033308,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.76699029126214,1
0.9676031450355743,0.9239178229789313,-0.23513553900655088,0.19905498757592632,-1.6245005646615704,3.112249948952022,0.6024937865466838,0.3019141106697756,0,644,316.607,-5629.999999994732,-3.680646209503242,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00970873786408,1
0.9720129677937134,0.8917799566602398,-0.23513553900655088,0.19905498757592632,-1.6245005646615704,3.112249948952022,0.6024937865466838,0.3019141106697756,0,608,316.608,-5810.000000137385,-3.6968540820687936,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.25242718446602,1
0.9764227905518524,0.8617810498303129,-0.20546096357317947,2.4883441772260713,-3.0226387100448138,3.508060712009836,2.066858466901,1.197497014271208,0,582,316.609,-6289.999999931315,-3.7114855209765434,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49514563106796,1
0.9800308273539661,0.8245096807385858,-0.20546096357317947,2.4883441772260713,-3.0226387100448138,3.508060712009836,2.066858466901,1.197497014271208,0,549,316.61,-7474.99999999303,-3.7245209242213955,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.737864077669904,1
0.9832379711780674,0.7818374389377275,-0.20546096357317947,2.4883441772260713,-3.0226387100448138,3.508060712009836,2.066858466901,1.197497014271208,1,523,316.611,-7689.999999979758,-3.735941180989492,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,1
0.9860442220241559,0.7422666883955781,-0.5022067179068932,4.372449439504508,-5.474168608798994,2.973695786273935,1.7369598751953879,1.608279584008967,0,505,316.612,-7349.999999962078,-3.745727701795288,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22330097087379,1
0.9888504728702444,0.7032306777256199,-0.5022067179068932,4.372449439504508,-5.474168608798994,2.973695786273935,1.7369598751953879,1.608279584008967,0,479,316.613,-7570.000000179018,-3.75386244873383,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46601941747573,1
0.9908549377603075,0.6613070717458293,-0.5022067179068932,4.372449439504508,-5.474168608798994,2.973695786273935,1.7369598751953879,1.608279584008967,1,480,316.614,-7979.999999953936,-3.760327965798306,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.70873786407767,1
0.992458509672358,0.6178861941239031,1.6046881378624742,5.203076490616508,-3.712131494069427,2.7055615283728676,2.229586223415721,2.2927035847576827,0,460,316.615,-8784.999999995853,-3.7651074092121157,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,1
0.9932602956283835,0.5673532762018341,1.6046881378624742,5.203076490616508,-3.712131494069427,2.7055615283728676,2.229586223415721,2.2927035847576827,0,450,316.616,-9609.999999945008,-3.76818457772393,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19417475728155,1
0.993661188606396,0.515109190688753,1.6046881378624742,5.203076490616508,-3.712131494069427,2.7055615283728676,2.229586223415721,2.2927035847576827,0,445,316.617,-9714.999999950494,-3.7695439428135162,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43689320388349,1
0.993661188606396,0.4634533190350824,0.3583559696608765,6.013444345359922,-4.612302628768227,2.424238110727174,2.7222125716360543,2.9050323607084296,1,438,316.618,-9704.999999951098,-3.7691706787556063,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.679611650485434,1
0.9932602956283835,0.41131618149643967,0.3583559696608765,6.013444345359922,-4.612302628768227,2.424238110727174,2.7222125716360543,2.9050323607084296,1,430,316.619,-10219.999999977917,-3.767050692488688,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.92233009708738,1
0.9920576166943454,0.35415248915919956,0.3583559696608765,6.013444345359922,-4.612302628768227,2.424238110727174,2.7222125716360543,2.9050323607084296,0,425,316.62,-10585.000000250304,-3.763170653235457,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.16504854368932,1
0.9904540447822949,0.298111750553561,0.5957525731278475,5.122039705142166,-3.6163686073993415,2.238366137831251,2.7786766964790464,3.315494507224864,1,408,316.621,-10804.999999929933,-3.7575180218216233,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.407766990291265,1
0.9884495798922316,0.23859520277867963,0.5957525731278475,5.122039705142166,-3.6163686073993415,2.238366137831251,2.7786766964790464,3.315494507224864,1,406,316.622,-11534.999999967946,-3.750081079639828,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.650485436893206,1
0.9852424360681304,0.1747472620390494,0.5957525731278475,5.122039705142166,-3.6163686073993415,2.238366137831251,2.7786766964790464,3.315494507224864,0,404,316.623,-11234.999999986427,-3.7408489572056447,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,1
0.982436185222042,0.11843915349731528,-0.20546096357317947,5.5272236325138735,-2.3714510806882343,2.2640646037254206,3.0669214255955657,3.428924327573668,1,387,316.624,-11174.999999983303,-3.729811662252932,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.13592233009709,1
0.9788281484199284,0.055232900604314523,-0.20546096357317947,5.5272236325138735,-2.3714510806882343,2.2640646037254206,3.0669214255955657,3.428924327573668,1,389,316.625,-12190.000000288255,-3.7169601073162495,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37864077669903,1
0.9740174326837765,-0.011930427342901154,-0.20546096357317947,5.5272236325138735,-2.3714510806882343,2.2640646037254206,3.0669214255955657,3.428924327573668,0,379,316.626,-12249.99999995913,-3.702286136748619,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.62135922330097,1
0.9692067169476248,-0.07577836808253134,1.0111966291950467,4.473745421347435,-2.1416201526800305,2.3412959721269453,3.39793078697022,3.278325413551245,1,377,316.627,-12409.999999967458,-3.685782553123503,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,1
0.9635942152554479,-0.14465286362075888,1.0111966291950467,4.473745421347435,-2.1416201526800305,2.3412959721269453,3.39793078697022,3.278325413551245,0,367,316.628,-12234.999999978245,-3.66744314297065,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.10679611650485,1
0.9575808205852583,-0.20662921480771987,1.0111966291950467,4.473745421347435,-2.1416201526800305,2.3412959721269453,3.39793078697022,3.278325413551245,0,366,316.629,-12394.99999998657,-3.6472627017962864,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.349514563106794,1
0.9507656399590433,-0.27721487793695926,0.3583559696608765,4.3319310467673375,-1.988399534007894,2.3362650555233246,3.41274104922412,3.0299974170249087,0,364,316.63,-12540.000000296532,-3.6252370583390885,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.592233009708735,1
0.9439504593328283,-0.3407419747532747,0.3583559696608765,4.3319310467673375,-1.988399534007894,2.3362650555233246,3.41274104922412,3.0299974170249087,0,357,316.631,-12459.999999907533,-3.601363098014394,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,1
0.9363334927505882,-0.41047205408700815,0.3583559696608765,4.3319310467673375,-1.988399534007894,2.3362650555233246,3.41274104922412,3.0299974170249087,1,349,316.632,-13129.999999942425,-3.5756387855001712,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.077669902912625,1
0.9279147402123227,-0.4811646651906859,-0.05708808640632262,4.230635064924411,-1.0882283993090933,2.424238110727174,3.1098711861318744,2.9050323607084296,1,353,316.633,-13624.999999911925,-3.5480631864194043,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.320388349514566,1
0.9186942017180321,-0.5561886692591123,-0.05708808640632262,4.230635064924411,-1.0882283993090933,2.424238110727174,3.1098711861318744,2.9050323607084296,1,349,316.634,-13119.999999885615,-3.5186364880747294,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.56310679611651,1
0.9094736632237411,-0.6214804076536588,-0.05708808640632262,4.230635064924411,-1.0882283993090933,2.424238110727174,3.1098711861318744,2.9050323607084296,1,346,316.635,-12554.999999920445,-3.487360019192423,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271845,1
0.8998522317514376,-0.6904618511663245,0.3286813942275052,3.5215631920239234,-1.2222964406472128,2.367810262335215,2.9121541850423154,2.879398503002485,0,346,316.636,-13424.99999996573,-3.4542362686342565,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.04854368932039,1
0.8890281213450965,-0.765058063336998,0.3286813942275052,3.5215631920239234,-1.2222964406472128,2.367810262335215,2.9121541850423154,2.879398503002485,0,359,316.637,-13575.000000321,-3.419268903037179,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29126213592233,1
0.878204010938755,-0.8356437264662374,0.3286813942275052,3.5215631920239234,-1.2222964406472128,2.367810262335215,2.9121541850423154,2.879398503002485,0,365,316.638,-13069.99999994498,-3.3824627833423184,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.53398058252427,1
0.8665781145763884,-0.9048390659277797,0.8331491765948185,2.812491319123436,0.0609262407319287,2.424238110727174,2.729062317928483,2.86786326703481,1,363,316.639,-13464.999999965527,-3.3438239801762775,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,1
0.8541504322579967,-0.9796491740473295,0.8331491765948185,2.812491319123436,0.0609262407319287,2.424238110727174,2.729062317928483,2.86786326703481,0,365,316.64,-14039.999999930122,-3.3033597880493373,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.019417475728154,1
0.8413218569615921,-1.0549940220390708,0.714450874861333,2.1236786425915346,0.6738087154204738,2.6400236418067853,2.883829558481733,2.979050124834344,3,364,316.641,-13064.999999879336,-3.261078738336802,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.262135922330096,1
0.8284932816651875,-1.119376702650892,0.714450874861333,2.1236786425915346,0.6738087154204738,2.6400236418067853,2.883829558481733,2.979050124834344,0,359,316.642,-12715.000000300672,-3.2169906110114663,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.50485436893204,1
0.8148629204127577,-1.1909783715372948,0.714450874861333,2.1236786425915346,0.6738087154204738,2.6400236418067853,2.883829558481733,2.979050124834344,1,366,316.643,-13464.99999993146,-3.17110644509696,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,1
0.8004307732043026,-1.2633821502319844,0.6254271485612188,2.002123464380022,0.5588932514163716,2.825079790388607,2.6227986862567536,2.767891221981627,0,361,316.644,-13929.999999955646,-3.1234385478135316,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.990291262135926,1
0.785196840039822,-1.3399568999297653,0.6254271485612188,2.002123464380022,0.5588932514163716,2.825079790388607,2.6227986862567536,2.767891221981627,1,362,316.645,-13284.999999995416,-3.0740005023896484,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.23300970873787,1
0.7703637998533543,-1.4054625342731881,0.6254271485612188,2.002123464380022,0.5588932514163716,2.825079790388607,2.6227986862567536,2.767891221981627,0,358,316.646,-13445.000000003725,-3.0228071745146305,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.47572815533981,1
0.7539271877548361,-1.4837484515619808,0.2396576679273911,1.4348659660596323,1.5739798501192743,3.103139910777899,2.897343922788416,2.1674181052198795,0,358,316.647,-13060.000000027445,-2.9698747174094478,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194175,1
0.7382923616123431,-1.5451365888895316,0.2396576679273911,1.4348659660596323,1.5739798501192743,3.103139910777899,2.897343922788416,2.1674181052198795,0,355,316.648,-13140.000000031607,-2.915220575494801,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.96116504854369,1
0.7206530705797867,-1.6242780899738303,0.2396576679273911,1.4348659660596323,1.5739798501192743,3.103139910777899,2.897343922788416,2.1674181052198795,0,355,316.649,-13530.000000319938,-2.8588634866376377,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20388349514563,1
0.703414672525243,-1.6898371983044724,-0.6802541705071216,1.3943475733224617,0.9610973754307294,3.185266225064027,3.2646384266851247,2.443302498780106,0,353,316.65,-12389.999999933469,-2.8008234829593026,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.44660194174757,1
0.6857753814926869,-1.7567866303028115,-0.6802541705071216,1.3943475733224617,0.9610973754307294,3.185266225064027,3.2646384266851247,2.443302498780106,1,351,316.651,-13279.999999979773,-2.7411218901905903,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,1
0.6669334115260928,-1.831864108358457,-0.6802541705071216,1.3943475733224617,0.9610973754307294,3.185266225064027,3.2646384266851247,2.443302498780106,0,355,316.652,-12915.000000002328,-2.679781325561043,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.932038834951456,1
0.6484923345375112,-1.8949099392898006,-1.7188643106751194,1.3943475733224617,0.7695716020905589,3.0293078103517934,3.2296491821102866,2.368964311432867,0,355,316.653,-12259.999999968131,-2.6168256942119705,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1747572815534,1
0.6292494715929042,-1.9629823250197411,-1.7188643106751194,1.3943475733224617,0.7695716020905589,3.0293078103517934,3.2296491821102866,2.368964311432867,0,356,316.654,-13165.000000311295,-2.552280184124759,56,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.41747572815534,1
