angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7575352245569498,-3.7437195734036814,-1.689189735241748,-4.723929729990314,0.1183839727339798,0.22164843337454113,0.20132080774418035,-0.48055939580417717,1,104,305.53,-2909.999999975902,-0.4439808126131792,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.345679012345679,1
0.7282700371620271,-3.7602430354543896,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,1,104,305.531,-3044.999999982887,-0.3719931896105227,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.580246913580247,1
0.6986039567890915,-3.776285231620126,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,0,103,305.532,-1780.0000000608852,-0.29961202034051754,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814813,1
0.6701405553501938,-3.7792797749043965,-1.0066745002742066,-4.197190624407095,1.1717757261049166,0.45320656786009794,0.12338180263303405,-0.8695531864918835,0,100,305.533,-1385.0000000402797,-0.22686340696943186,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.049382716049383,1
0.6408753679552711,-3.7910975260798225,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,103,305.534,-1890.000000009255,-0.15377383948894702,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.28395061728395,1
0.6120110735383606,-3.7994929420732246,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,101,305.535,-1384.9999999828287,-0.08037018276854234,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
0.5831467791214504,-3.8059098205395188,-0.7692778968072356,-5.048076871887679,2.8572025314984155,0.8390914684296868,0.5110404171288543,-0.49626013364906807,0,100,305.536,-1350.0000000318978,-0.006679663225639577,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.753086419753085,1
0.5538815917265277,-3.8139309186223866,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,97,305.537,-1424.999999997497,0.06727014487961425,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.98765432098765,1
0.5246164043316048,-3.8211499068969683,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,96,305.538,-644.9999999568681,0.1414513335175968,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.49615300289270714,-3.8208290629736537,-1.926586338708719,-1.7053094710710965,2.0527942834697006,0.702168954379801,-0.0019500416905907218,0.02795225643749483,0,102,305.539,-369.99999997386476,0.2158356753226934,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.456790123456788,1
0.46728870847579695,-3.8251069819511834,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,100,305.54,-329.99999997165287,0.29039463837873075,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.691358024691358,1
0.43842441405888666,-3.8243583461301154,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,103,305.541,25.000000000582077,0.36509940134761387,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
0.4099610126199892,-3.824839612015088,-0.26481011443992225,-3.8933026788783147,1.7846582007934617,0.9494996922713027,0.2635239092105584,-0.12264665758492851,0,103,305.542,-89.99999999953434,0.4399208689319873,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.160493827160494,1
0.38109671820307883,-3.8253208779000594,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,102,305.543,880.0000000509899,0.5148296876623462,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39506172839506,1
0.3534351027202066,-3.8154281902645226,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,101,305.544,1005.0000000431901,0.5897962619986512,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629626,1
0.3245708083032963,-3.8145726064690164,-0.29448468987329357,-4.723929729990314,1.7463530461254275,0.7436400236799154,0.8701892767859178,-0.38475285262820996,0,102,305.545,690.0000000268337,0.6647907707361457,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.864197530864196,1
0.2965082998424114,-3.808048780028284,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,0,99,305.546,1159.999999997788,0.7397831837047519,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.098765432098766,1
0.26844579138152647,-3.8021666414341806,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,1,101,305.547,1255.0000000029104,0.8147432787511353,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.2407841758986541,-3.7946268092362843,0.5957525731278475,-2.3333445584972425,1.0760128394348314,1.091453122924809,0.3697875408822875,0.016096597248495544,0,101,305.548,1550.0000000366708,0.8896406589922534,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5679012345679,1
0.21272166743776919,-3.785589705396253,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,102,305.549,1185.0000000230502,0.9644447703289256,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80246913580247,1
0.18465915897688429,-3.7819534742653524,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,104,305.55,1920.000000061409,1.0391249192076575,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
0.1577993294500372,-3.7650556943041105,0.8331491765948185,-3.8933026788783147,1.7846582007934617,0.9785974261408912,0.9335031479213383,-0.6330808491545464,0,102,305.551,2260.000000040338,1.1136502906186396,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.2716049382716,1
0.13013771396716498,-3.75778323204231,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,0,100,305.552,2245.0000000396394,1.1879899663175133,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.50617283950617,1
0.10327788444031788,-3.741045874042725,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,0,102,305.553,2660.0000000628643,1.2621129432581648,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
0.07601716193545824,-3.729335070841738,0.4473796959609906,-2.8600836640804617,2.2060149021418365,0.9834923720254948,0.8352000322110802,-0.42192194630182933,1,101,305.554,2609.999999963562,1.3359881522234927,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.9753086419753,1
0.04915733240861129,-3.7131324527143446,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,99,305.555,3094.9999999889988,1.409584476640816,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20987654320987,1
0.022698395859776902,-3.696234672753102,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,99,305.556,3209.999999981839,1.4828707715683203,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.0037605406890574805,-3.6788021529196686,0.150633941627277,-2.3333445584972425,2.7805922221623476,1.1104890235871567,1.342636642685313,-0.23415393860578665,0,100,305.557,3524.9999999982538,1.555815882838679,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.67901234567901,1
-0.0298185842598793,-3.6585355117636222,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,99,305.558,3070.0000000262517,1.6283886663457465,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.913580246913575,1
-0.056277520808713684,-3.6459691247671286,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,99,305.559,3295.000000038068,1.7005580074599798,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
-0.08193467140152266,-3.6232961541862214,0.8628237520281898,-3.123453216872071,1.1334705714368827,1.0233317926974081,1.708635248634805,-0.009216837236124552,0,104,305.56,4245.000000100408,1.7722928405579892,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.382716049382715,1
-0.10719092901631921,-3.600569709618095,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,0,104,305.561,3715.000000012573,1.8435621686513721,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.61728395061728,1
-0.13324897258714088,-3.583564981682415,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,0,104,305.562,3980.0000000265427,1.9143350830996615,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.85185185185185,1
-0.15810433722392475,-3.558004415791675,-0.05708808640632262,-1.0570151872763653,0.5014355194143205,0.9785974261408912,1.4827787492628373,0.05134315159416909,1,104,305.563,4859.999999972235,1.9845807833919304,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.08641975308642,1
-0.18255880888269588,-3.5315882661054294,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,1,103,305.564,4054.9999999303254,2.0542685969812875,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32098765432099,1
-0.20781506649749237,-3.5146370121569683,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,0,102,305.565,3860.0000000912696,2.1233679991562115,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
-0.23226953815626353,-3.4903063479722682,1.0705457800617895,-0.8341640272219265,1.1717757261049166,0.9527629895277052,1.4194648781274166,-0.14796009206954863,0,101,305.566,4964.999999952677,2.1918486329323756,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.79012345679012,1
-0.256323116837022,-3.461537342848381,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,101,305.567,5114.999999960593,2.259680328948283,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.02469135802469,1
-0.28037669551778055,-3.4356024590471073,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,100,305.568,4919.999999972526,2.3268331253476826,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925925,1
-0.3040293812205264,-3.4089189394247663,1.3969661098288746,-1.2393479545936337,1.2100808807729506,0.8855934543334216,2.1799718448651575,0.09267774714500444,0,103,305.569,4744.999999963446,2.393277287631347,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.49382716049382,1
-0.328082959901285,-3.3848556451761618,2.0201321939296735,-0.2669065289015369,1.0951654167688485,0.8034671400472935,2.158496964597003,-0.7074190365017851,1,106,305.57,4379.9999999858555,2.4589833284604197,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.72839506172839,1
-0.35173564560403087,-3.3620757266208163,2.0201321939296735,-0.2669065289015369,1.0951654167688485,0.8034671400472935,2.158496964597003,-0.7074190365017851,0,105,305.571,5005.00000001851,2.5239220273931573,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.3745865453507515,-3.331328183969822,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,0,105,305.572,5785.000000136788,2.588064450536491,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.19753086419753,1
-0.3970365521194594,-3.300206323408294,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,1,104,305.573,5739.999999977124,2.6513819700933037,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.4320987654321,1
-0.4194865588881674,-3.269940046642271,0.8331491765948185,-0.6720904562732438,0.6355035607524397,0.7934053068400526,2.45451708139682,-1.0573211941879261,0,104,305.574,5269.999999952735,2.7138462837858057,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.4419365656568753,-3.2438447408793403,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,305.575,4849.999999978463,2.775429434134862,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.90123456790123,1
-0.46438657242558334,-3.2180702790397246,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,305.576,5214.999999997555,2.836103827574634,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.1358024691358,1
-0.4864356862162786,-3.1880713722097975,0.150633941627277,-0.9759784018020241,0.2716045914061161,0.7054322516362034,2.2929000945511415,-1.0691768533769257,0,104,305.577,5335.000000126136,2.895842253381381,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.5080839070289613,-3.161013534676923,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,102,305.578,5759.999999932654,2.954617902394638,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.60493827160494,1
-0.5293312348636313,-3.1264693389333704,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,104,305.579,6459.999999969208,3.012404385508292,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.8395061728395,1
-0.5501776697202887,-3.0919251431898185,0.9518474783283039,-0.9354600090648534,-0.13059953260824164,0.5411796230639471,2.116657973729737,-1.2059975688824036,0,103,305.58,6139.999999988766,3.0691757519083276,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.5710241045769461,-3.0608032826282905,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,0,103,305.581,6485.000000006927,3.1249065070333155,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.30864197530863,1
-0.5910687534775781,-3.0225693817666186,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,0,102,305.582,8279.999999896216,3.179571630233007,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5432098765432,1
-0.6099107234441724,-2.972250359793426,2.079481344796416,-3.467859555138022,-0.45619334728653127,0.09968269841649981,1.5607177543739834,-2.1153586710007812,1,102,305.583,9049.999999936263,3.2331465920998426,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.6287526934107666,-2.9257814649000107,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,0,103,305.584,8255.00000019517,3.2856073714476643,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.01234567901234,1
-0.6475946633773608,-2.883964806894658,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,1,102,305.585,8709.999999907857,3.336930471911575,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.24691358024691,1
-0.665233954409917,-2.832629779164302,-2.6091015736762606,-2.3941221476029986,5.481105626258749,0.8457540336615085,1.440939758395571,-2.0294852476858676,0,103,305.586,9969.9999999734,3.3870929381427413,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.6824723524644606,-2.7773376763797315,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,1,101,305.587,9714.999999989115,3.4360723715719375,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.71604938271605,1
-0.6997107505190041,-2.728729821997551,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,0,100,305.588,10445.000000027212,3.483846945715702,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9506172839506,1
-0.7153455766614972,-2.6656305170789882,-2.5200778473761463,-4.804966515464654,4.772460264900119,1.5188090927945124,1.545907492120084,-1.4056212357674458,0,97,305.589,10470.000000247586,3.5303954209991733,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518518,1
-0.7317821887600156,-2.6167552927607116,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,98,305.59,10914.999999846943,3.5756971590699345,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.41975308641975,1
-0.7462143359684706,-2.5488968029796477,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,100,305.591,11949.999999900901,3.619732136577598,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.65432098765432,1
-0.7606464831769258,-2.488952463307013,-0.9473253494074637,-1.441939918279487,-0.6668716979607187,1.4358669541942837,1.4544541227022543,-1.5190510561162498,0,98,305.592,10864.999999967724,3.6624809583943354,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.7750786303853809,-2.4326978287524983,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,1,95,305.593,11485.00000000003,3.7039248702521346,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.12345679012346,1
-0.7883080986597981,-2.3661227146646926,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,0,98,305.594,13104.999999900174,3.744045770773194,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.35802469135803,1
-0.8007357809781901,-2.2925425082511826,-0.5022067179068932,-0.34794331437587817,0.1758417047360309,1.276509271506631,1.4476043764098256,-1.6930408652953475,0,99,305.595,12964.999999892956,3.782826222870598,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.59259259259258,1
-0.8127625703185692,-2.227464665805513,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,1,98,305.596,12415.00000029357,3.8202494644971856,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.82716049382715,1
-0.8243884666809359,-2.159766597986106,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,0,98,305.597,12879.99999992593,3.8562994187214064,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.06172839506172,1
-0.8356134700652899,-2.0897156747290575,0.3583559696608765,-0.5505352780617316,1.7080478914573936,1.1104890235871567,1.3696653712986795,-1.5796110449465435,1,95,305.598,13399.999999953114,3.8909607031099545,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,1
-0.8456357945156059,-2.016456312238862,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,93,305.599,13974.999999917636,3.924218638398047,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.53086419753086,0
-0.8548563330098967,-1.9402558804516148,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,93,305.6,13434.999999889551,3.9560592564293153,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.76543209876543,0
-0.8644777644822002,-1.8727717085810844,-0.798952472240607,-0.4897576889559757,1.0951654167688485,1.4888955346108232,1.8284132446132175,-1.3799873780615013,0,92,305.601,13690.000000323722,3.986469307348421,19,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
