angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5502735549244138,1.8831876797027387,0.06161021532716285,0.3813877548931942,-1.0499232446410591,-1.5833628615730606,-0.7409821281601773,0.35061844031107,0,66,396.325,1594.9999999909778,0.6250354836281549,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.31205673758865,0
0.5651065951108817,1.8918504656322364,0.06161021532716285,0.3813877548931942,-1.0499232446410591,-1.5833628615730606,-0.7409821281601773,0.35061844031107,1,66,396.326,1434.999999982625,0.6071545728734932,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,0
0.5799396352973494,1.8985347140346265,0.09128479076053421,0.2598325766816824,-0.9924655126390083,-1.654747489056864,-0.8122565152570689,0.19040682964891745,1,60,396.327,1720.000000040658,0.5889739722265035,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.73049645390071,0
0.594772675483817,1.9102455172356139,0.09128479076053421,0.2598325766816824,-0.9924655126390083,-1.654747489056864,-0.8122565152570689,0.19040682964891745,1,55,396.328,1975.000000002794,0.5704986192922946,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.43971631205674,0
0.6100066086482975,1.919656938986179,0.09128479076053421,0.2598325766816824,-0.9924655126390083,-1.654747489056864,-0.8122565152570689,0.19040682964891745,0,52,396.329,709.9999999368738,0.5517336097702388,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212767,0
0.6240378628787401,1.9178388234207286,0.20998309249401972,0.4421653439989503,-0.9924655126390083,-1.64482162656864,-1.0788412358272603,0.21379772480559173,0,58,396.33,1169.9999999085849,0.5326841952245296,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.858156028368796,0
0.6396726890212331,1.932169851995453,0.20998309249401972,0.4421653439989503,-0.9924655126390083,-1.64482162656864,-1.0788412358272603,0.21379772480559173,0,54,396.331,2124.999999958265,0.5133557807734984,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.56737588652482,0
0.6549066221857133,1.940565267988855,0.20998309249401972,0.4421653439989503,-0.9924655126390083,-1.64482162656864,-1.0788412358272603,0.21379772480559173,1,51,396.332,205.00000007663039,0.4937539226999037,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,0
0.6689378764161559,1.9343622854714373,0.8628237520281898,0.644757307684804,-1.2989067499832807,-1.6498525431722604,-0.9240739952740102,0.02795225643749483,0,48,396.333,925.0000001140579,0.4738843259843839,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.98581560283688,0
0.6845727025586489,1.9504579556243926,0.8628237520281898,0.644757307684804,-1.2989067499832807,-1.6498525431722604,-0.9240739952740102,0.02795225643749483,1,52,396.334,1475.0000000348664,0.4537528417642317,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.69503546099291,0
0.6994057427451166,1.9501371117010777,0.8628237520281898,0.644757307684804,-1.2989067499832807,-1.6498525431722604,-0.9240739952740102,0.02795225643749483,0,63,396.335,584.9999999605643,0.4333654647195913,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,0
0.7142387829315845,1.9567144121290299,0.8331491765948185,0.5232021294732917,-1.2606015953152465,-1.8415712569859037,-1.353386472358923,-0.3084921259530254,0,90,396.336,1164.9999999907159,0.41272833038910633,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.113475177304966,0
0.7294727160960648,1.9625965507231329,0.8331491765948185,0.5232021294732917,-1.2606015953152465,-1.8415712569859037,-1.353386472358923,-0.3084921259530254,0,126,396.337,515.000000030821,0.39184771241696126,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.822695035460995,1
0.7443057562825327,1.962222232812599,0.8331491765948185,0.5232021294732917,-1.2606015953152465,-1.8415712569859037,-1.353386472358923,-0.3084921259530254,0,160,396.338,890.0000000503496,0.370730019733189,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
0.7595396894470129,1.9721149204481365,1.2189186572286463,0.5029429331047064,-0.9924655126390083,-1.6962185583569784,-1.5579532197409103,-0.4453128414585036,0,167,396.339,1120.0000000265136,0.3493817936690526,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.24113475177305,1
0.7743727296334808,1.974200405949682,1.2189186572286463,0.5029429331047064,-0.9924655126390083,-1.6962185583569784,-1.5579532197409103,-0.4453128414585036,1,177,396.34,-269.9999999612046,0.32780970500924084,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.95035460992908,1
0.7888048768419359,1.969227325138304,1.2189186572286463,0.5029429331047064,-0.9924655126390083,-1.6962185583569784,-1.5579532197409103,-0.4453128414585036,1,182,396.341,820.0000000955188,0.3060205509825505,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085108,1
0.8048405959624415,1.982970139853618,0.9221729028949326,0.46242454036753566,-1.1456861313111444,-1.7062803915642193,-1.6642168514126392,-0.6330808491545464,1,200,396.342,1165.000000074302,0.28402125219265256,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.368794326241137,1
0.8196736361489092,1.9816867641603588,0.9221729028949326,0.46242454036753566,-1.1456861313111444,-1.7062803915642193,-1.6642168514126392,-0.6330808491545464,0,248,396.343,-229.99999999834108,0.2618188494904519,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.078014184397166,1
0.8345066763353771,1.9805103364415384,0.9221729028949326,0.46242454036753566,-1.1456861313111444,-1.7062803915642193,-1.6642168514126392,-0.6330808491545464,0,289,396.344,749.9999999412976,0.23942050078945737,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
0.8497406094998574,1.989707862243227,0.8628237520281898,0.5839797185790478,-0.9541603579709742,-1.6913236124723747,-1.7410450868547431,-0.6955633773127858,1,309,396.345,249.99999991522054,0.21683347782549978,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.49645390070922,1
0.8641727567083127,1.9831840358024944,0.8628237520281898,0.5839797185790478,-0.9541603579709742,-1.6913236124723747,-1.7410450868547431,-0.6955633773127858,1,344,396.346,335.00000000794535,0.19406516286206724,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.20567375886525,1
0.8798075828508055,1.9932906193869082,0.8628237520281898,0.5839797185790478,-0.9541603579709742,-1.6913236124723747,-1.7410450868547431,-0.6955633773127858,0,364,396.347,620.0000000692671,0.1711230453424562,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
0.8946406230372734,1.9898148102176656,1.0111966291950467,0.6244981113162186,-1.2031438633131957,-1.7062803915642193,-1.8121343456734609,-0.43153464294155847,0,369,396.348,-614.9999999950523,0.14801471848986283,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6241134751773,1
0.9094736632237411,1.9867133189589565,1.0111966291950467,0.6244981113162186,-1.2031438633131957,-1.7062803915642193,-1.8121343456734609,-0.43153464294155847,0,385,396.349,404.9999999421125,0.12474787585647022,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
0.9247075963882216,1.9941462031824142,1.0111966291950467,0.6244981113162186,-1.2031438633131957,-1.7062803915642193,-1.8121343456734609,-0.43153464294155847,0,391,396.35,469.9999999454594,0.10133030782251605,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
0.9395406365746892,1.991739873757554,0.6551017239945902,0.5839797185790478,-0.858397471300889,-1.7684190101548825,-1.9591261985434139,-0.9695252315450666,0,396,396.351,-320.000000007567,0.07776989804624239,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.751773049645394,1
0.9543736767611573,1.9907238680003907,0.6551017239945902,0.5839797185790478,-0.858397471300889,-1.7684190101548825,-1.9591261985434139,-0.9695252315450666,0,394,396.352,349.99999996763654,0.054074619865543606,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.46099290780142,1
0.9696076099256374,1.9954830528628924,0.6551017239945902,0.5839797185790478,-0.858397471300889,-1.7684190101548825,-1.9591261985434139,-0.9695252315450666,0,393,396.353,-110.00000005634502,0.030252532652058697,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.17021276595745,1
0.9844406501121054,1.9895474402815698,0.6551017239945902,0.23957338031309705,-0.6860242752947358,-1.726947940854768,-2.0235508393478767,-1.1806841343977836,0,393,396.354,9.999999936291715,0.006311778118408313,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87943262411348,1
0.9996745832765855,1.9955900008373304,0.6551017239945902,0.23957338031309705,-0.6860242752947358,-1.726947940854768,-2.0235508393478767,-1.1806841343977836,0,397,396.355,429.9999999581487,-0.01773942342075653,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5886524822695,1
1.0145076234630535,1.9941462031824142,0.3286813942275052,0.036981416627243385,-0.6094139659586675,-1.6962185583569784,-2.3478955827082766,-1.2197757673993488,1,387,396.356,-889.999999960477,-0.041892776833251016,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.297872340425535,1
1.0289397706715087,1.986071631112327,0.3286813942275052,0.036981416627243385,-0.6094139659586675,-1.6962185583569784,-2.3478955827082766,-1.2197757673993488,0,389,396.357,-54.99999991705408,-0.06613991599876584,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.00709219858156,1
1.0441737038359888,1.993557989323004,0.3286813942275052,0.036981416627243385,-0.6094139659586675,-1.6962185583569784,-2.3478955827082766,-1.2197757673993488,1,391,396.358,480.0000000113505,-0.09047240768256071,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.71631205673759,1
1.0590067440224569,1.9912051338853627,0.18030851706064832,0.2598325766816824,-0.896702625968923,-1.8929681887742422,-2.19183244420781,-1.2941139547465876,1,389,396.359,-844.9999999729043,-0.11488175545282266,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
1.0734388912309119,1.9845208854829726,0.18030851706064832,0.2598325766816824,-0.896702625968923,-1.8929681887742422,-2.19183244420781,-1.2941139547465876,0,386,396.36,-224.9999999406573,-0.13935940364108065,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.13475177304964,1
1.088672824395392,1.9887988044605023,0.18030851706064832,0.2598325766816824,-0.896702625968923,-1.8929681887742422,-2.19183244420781,-1.2941139547465876,0,380,396.361,120.00000003809691,-0.16389674134506266,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.843971631205676,1
1.10350586458186,1.9858042611762314,0.5364034222611048,0.3206101657874385,-1.5287376779914852,-1.7419047199466127,-2.290135559918068,-1.8064706856441513,0,364,396.362,-855.0000000127475,-0.1884851064733602,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
1.117938011790315,1.9796547526460324,0.5364034222611048,0.3206101657874385,-1.5287376779914852,-1.7419047199466127,-2.290135559918068,-1.8064706856441513,0,344,396.363,-345.0000000081491,-0.21311578983123633,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.262411347517734,1
1.1327710519767829,1.9821145560581122,0.5364034222611048,0.3206101657874385,-1.5287376779914852,-1.7419047199466127,-2.290135559918068,-1.8064706856441513,0,331,396.364,-199.99999996149563,-0.23778003924688537,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.97163120567376,1
1.1476040921632507,1.9775157931572676,0.4473796959609906,0.19905498757592632,-0.858397471300889,-1.7419047199466127,-2.36140994701496,-1.4427903294410651,1,326,396.365,-1355.0000000216824,-0.26246906373741724,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.68085106382979,1
1.161635346393693,1.9676231055217301,0.4473796959609906,0.19905498757592632,-0.858397471300889,-1.7419047199466127,-2.36140994701496,-1.4427903294410651,0,312,396.366,-370.00000008233474,-0.2871740377138066,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.39007092198582,1
1.1768692795581734,1.9735587181030527,0.4473796959609906,0.19905498757592632,-0.858397471300889,-1.7419047199466127,-2.36140994701496,-1.4427903294410651,1,302,396.367,-115.0000000690925,-0.3118861052240245,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.09929078014184,1
1.190900533788616,1.9663932038156906,0.4177051205276194,0.09775900573299949,-0.6477191206267016,-1.8822265019719178,-2.333085320454377,-1.5305862920839248,0,295,396.368,-1699.999999971391,-0.3365963842335508,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
1.2049317880190584,1.9553775624485517,0.4177051205276194,0.09775900573299949,-0.6477191206267016,-1.8822265019719178,-2.333085320454377,-1.5305862920839248,0,269,396.369,-469.9999999073625,-0.36129597094245025,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5177304964539,1
1.2201657211835388,1.9613666490170933,0.4177051205276194,0.09775900573299949,-0.6477191206267016,-1.8822265019719178,-2.333085320454377,-1.5305862920839248,0,265,396.37,-100.00000000235741,-0.38597594413816255,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.22695035460993,1
1.2341969754139812,1.9543080827041694,0.5660779976944762,0.23957338031309705,-1.1648387086451615,-1.851497119474128,-2.4597130627252177,-1.3799873780615013,0,259,396.371,-1579.9999999776774,-0.4106273695831223,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
1.2482282296444238,1.944468869055851,0.5660779976944762,0.23957338031309705,-1.1648387086451615,-1.851497119474128,-2.4597130627252177,-1.3799873780615013,1,254,396.372,-784.9999999363208,-0.4352413044362742,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64539007092199,1
1.2626603768528788,1.9459126667107671,0.5660779976944762,0.23957338031309705,-1.1648387086451615,-1.851497119474128,-2.4597130627252177,-1.3799873780615013,0,251,396.373,-704.9999999412103,-0.4598088017074856,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.354609929078016,1
1.2766916310833214,1.936929036857955,0.6551017239945902,-0.0035369761099273466,-0.9158552033029401,-1.654747489056864,-2.4597130627252177,-1.6305583371371077,0,246,396.374,-1704.999999993277,-0.48432091474377903,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
1.2907228853137636,1.9276780370690472,0.6551017239945902,-0.0035369761099273466,-0.9158552033029401,-1.654747489056864,-2.4597130627252177,-1.6305583371371077,0,247,396.375,-1000.0000000236323,-0.5087687017462355,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.773049645390074,1
1.3047541395442064,1.926234239414131,0.6551017239945902,-0.0035369761099273466,-0.9158552033029401,-1.654747489056864,-2.4597130627252177,-1.6305583371371077,0,239,396.376,-684.9999999731081,-0.5331432303163625,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.4822695035461,1
1.3187853937746485,1.9203521008200275,0.4177051205276194,-0.08457376158426859,-0.7243294299627698,-1.58254703725896,-2.494702307300056,-1.6167801386201628,1,236,396.377,-1255.0000000028522,-0.5574355820306747,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.19148936170213,1
1.3328166480050914,1.9128122686221314,0.4177051205276194,-0.08457376158426859,-0.7243294299627698,-1.58254703725896,-2.494702307300056,-1.6167801386201628,1,230,396.378,-1979.9999999581196,-0.5816368570421732,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.90070921985816,1
1.3460461162795085,1.8991764018812558,0.4177051205276194,-0.08457376158426859,-0.7243294299627698,-1.58254703725896,-2.494702307300056,-1.6167801386201628,0,232,396.379,-1359.9999999258725,-0.6057381787073411,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.60992907801418,1
1.3600773705099507,1.8982673440985307,0.477054271394362,0.057240612995828756,-0.877550048634906,-1.5833628615730606,-2.5511664321430474,-1.5562201497898691,0,219,396.38,-690.0000000162981,-0.6297306982371909,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.319148936170215,1
1.3741086247403935,1.8917969916450172,0.477054271394362,0.057240612995828756,-0.877550048634906,-1.5833628615730606,-2.5511664321430474,-1.5562201497898691,1,216,396.381,-1364.9999999846623,-0.6536055993708303,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.02836879432624,1
1.387738985992823,1.8836689455877107,0.477054271394362,0.057240612995828756,-0.877550048634906,-1.5833628615730606,-2.5511664321430474,-1.5562201497898691,0,207,396.382,-2085.000000022177,-0.6773541030699711,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73758865248227,1
1.4005675612892279,1.8694983389746438,0.6254271485612188,0.036981416627243385,-1.0116180899730252,-1.5983196406649052,-2.5161771875682097,-1.755523393453587,1,205,396.383,-1555.0000000548316,-0.700967472232713,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
1.41459881551967,1.867038535562564,0.6254271485612188,0.036981416627243385,-1.0116180899730252,-1.5983196406649052,-2.5161771875682097,-1.755523393453587,1,193,396.384,-760.0000000134751,-0.7244370164248316,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.15602836879433,1
1.4282291767721,1.8613702929173372,0.6254271485612188,0.036981416627243385,-1.0116180899730252,-1.5983196406649052,-2.5161771875682097,-1.755523393453587,1,170,396.385,-1749.9999999523861,-0.747754096626689,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.86524822695036,1
1.4410577520685044,1.8483226400358717,0.4177051205276194,0.01672222025865802,-0.6860242752947358,-1.5469227088765667,-2.537652067836364,-1.6420935731047828,0,163,396.386,-2104.9999999709253,-0.7709101299937919,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
1.454287220342922,1.8388577442980876,0.4177051205276194,0.01672222025865802,-0.6860242752947358,-1.5469227088765667,-2.537652067836364,-1.6420935731047828,0,156,396.387,-1895.0000000447908,-0.7938965946289007,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.283687943262414,1
1.4671157956393264,1.8280559988798253,0.4177051205276194,0.01672222025865802,-0.6860242752947358,-1.5469227088765667,-2.537652067836364,-1.6420935731047828,0,157,396.388,-1175.0000000424043,-0.8167050343634615,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.99290780141844,1
1.4807461568917561,1.8262913573015942,0.8331491765948185,0.13827739847017023,-0.9350077806369571,-1.5469227088765667,-2.417874071857952,-1.767379052642586,1,152,396.389,-1165.0000000419095,-0.8393270635460102,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.70212765957447,1
1.4935747321881605,1.8155965598577701,0.8331491765948185,0.13827739847017023,-0.9350077806369571,-1.5469227088765667,-2.417874071857952,-1.767379052642586,0,150,396.39,-2214.9999999771826,-0.8617543718350837,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.4113475177305,1
1.5064033074845653,1.8026023809635237,0.8331491765948185,0.13827739847017023,-0.9350077806369571,-1.5469227088765667,-2.417874071857952,-1.767379052642586,1,150,396.391,-1994.999999965774,-0.8839787289940375,159,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.12056737588653,1
