angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3157511627870182,1.909978147299518,0.20998309249401972,0.3611285585246088,-1.0116180899730252,-1.7427205442607134,-0.008799787983019256,0.31344934663745055,0,62,369.523,1754.9999999799475,0.9343435514906576,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604396,0
0.3309850959514986,1.918266615318482,0.20998309249401972,0.3611285585246088,-1.0116180899730252,-1.7427205442607134,-0.008799787983019256,0.31344934663745055,1,63,369.524,2110.000000049884,0.9169709472127981,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384615,0
0.34621902911597907,1.9325441699059869,0.20998309249401972,0.3611285585246088,-1.0116180899730252,-1.7427205442607134,-0.008799787983019256,0.31344934663745055,0,63,369.525,2005.0000000282307,0.8991812716795516,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.835164835164835,0
0.3614529622804594,1.9397096841933492,-0.14611181270643675,0.4421653439989503,-1.1265335539771275,-1.550186006132969,-0.07896340541086828,0.2762802529638312,0,59,369.526,2130.000000034721,0.8809778579288814,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.054945054945055,0
0.3770877884229525,1.9553240884613328,-0.14611181270643675,0.4421653439989503,-1.1265335539771275,-1.550186006132969,-0.07896340541086828,0.2762802529638312,0,49,369.527,2020.0000000415312,0.8623642352973019,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.274725274725275,0
0.3923217215874329,1.9613131750298742,0.6254271485612188,0.3611285585246088,-1.3563644819853318,-1.7991483926526723,-0.5873256572759696,0.15131519664735227,1,57,369.528,1174.999999997468,0.8433441290021907,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
0.40715476177390064,1.967890475457826,0.6254271485612188,0.3611285585246088,-1.3563644819853318,-1.7991483926526723,-0.5873256572759696,0.15131519664735227,0,77,369.529,2130.0000000503787,0.8239214596573134,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
0.4231904808944063,1.9840930935852197,0.6254271485612188,0.3611285585246088,-1.3563644819853318,-1.7991483926526723,-0.5873256572759696,0.15131519664735227,1,81,369.53,1700.00000006755,0.8041003427220543,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.934065934065934,0
0.43842441405888666,1.986071631112327,0.18030851706064832,0.2193141839445117,-1.0116180899730252,-1.7991483926526723,-0.5162363984572519,-0.009216837236124552,0,92,369.531,1635.0000000640575,0.7838850878847022,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846153,0
0.45446013317939243,2.001579087405872,0.18030851706064832,0.2193141839445117,-1.0116180899730252,-1.7991483926526723,-0.5162363984572519,-0.009216837236124552,1,102,369.532,2010.0000000410073,0.7632801983800042,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.373626373626373,1
0.4696940663438728,2.0075681739744136,0.18030851706064832,0.2193141839445117,-1.0116180899730252,-1.7991483926526723,-0.5162363984572519,-0.009216837236124552,0,105,369.533,1275.0000000026776,0.7422903702410572,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,1
0.48532889248636585,2.0152149541467477,0.5660779976944762,0.13827739847017023,-1.0116180899730252,-1.7884067058503474,-0.3466588956501023,-0.13418189355260346,0,143,369.534,1569.999999984575,0.7209204914854974,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.813186813186813,1
0.5013646116068715,2.0243590059612173,0.5660779976944762,0.13827739847017023,-1.0116180899730252,-1.7884067058503474,-0.3466588956501023,-0.13418189355260346,0,164,369.535,1304.9999999707215,0.6991756412358349,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.032967032967033,1
0.5169994377493645,2.0291716648109386,0.5660779976944762,0.13827739847017023,-1.0116180899730252,-1.7884067058503474,-0.3466588956501023,-0.13418189355260346,0,192,369.536,1175.0000000277942,0.6770610887736709,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252747252747253,1
0.5326342638918576,2.036925392957711,0.06161021532716285,0.07749980936441413,-0.7626345846308039,-1.7784808433621233,-0.783931888696486,-0.24761171390140746,0,223,369.537,955.0000000235741,0.6545822925274059,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.472527472527473,1
0.5482690900343506,2.0393851963697904,0.06161021532716285,0.07749980936441413,-0.7626345846308039,-1.7784808433621233,-0.783931888696486,-0.24761171390140746,0,260,369.538,1390.0000000461878,0.6317448989928854,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
0.5643048091548563,2.0517911614046263,0.06161021532716285,0.07749980936441413,-0.7626345846308039,-1.7784808433621233,-0.783931888696486,-0.24761171390140746,0,287,369.539,1355.0000000483997,0.6085547415862619,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.912087912087912,1
0.5799396352973494,2.053876646906172,0.5067288468277334,0.5232021294732917,-1.1265335539771275,-1.8248468585468414,-0.9523986218345931,-0.4590910399754487,0,309,369.54,1225.0000000415894,0.5850178394281538,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.131868131868131,1
0.595975354417855,2.064892288273311,0.5067288468277334,0.5232021294732917,-1.1265335539771275,-1.8248468585468414,-0.9523986218345931,-0.4590910399754487,0,316,369.541,1525.0000000360887,0.5611403960580152,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.351648351648352,1
0.6120110735383606,2.0701862130080038,0.5067288468277334,0.5232021294732917,-1.1265335539771275,-1.8248468585468414,-0.9523986218345931,-0.4590910399754487,0,325,369.542,944.9999999980791,0.5369287980774865,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
0.6280467926588665,2.074998871857725,0.38803054509424795,0.2193141839445117,-0.8392448939668719,-1.8349086917540824,-1.178255121206561,-0.595911755480927,1,334,369.543,959.9999999988067,0.5123896137213917,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.791208791208792,1
0.6436816188013595,2.080453218554075,0.38803054509424795,0.2193141839445117,-0.8392448939668719,-1.8349086917540824,-1.178255121206561,-0.595911755480927,1,340,369.544,330.00000003766036,0.4875295913549713,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.010989010989011,1
0.6593164449438523,2.0785281550141868,0.38803054509424795,0.2193141839445117,-0.8392448939668719,-1.8349086917540824,-1.178255121206561,-0.595911755480927,1,349,369.545,1045.000000074855,0.4623556578958487,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.23076923076923,1
0.6757530570423709,2.091629281882871,0.7441254502947044,0.4421653439989503,-0.7817871619648208,-1.8041793092562926,-1.4811249842988063,-0.7445881301754045,4,350,369.546,940.0000000813743,0.43687491715910964,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45054945054945,1
0.6913878831848639,2.0885812646113813,0.7441254502947044,0.4421653439989503,-0.7817871619648208,-1.8041793092562926,-1.4811249842988063,-0.7445881301754045,1,355,369.547,420.00000005427864,0.4110946481237159,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67032967032967,1
0.7074236023053695,2.0961210968092776,0.7441254502947044,0.4421653439989503,-0.7817871619648208,-1.8041793092562926,-1.4811249842988063,-0.7445881301754045,0,361,369.548,805.0000000190339,0.3850223031183111,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89010989010989,1
0.7234593214258752,2.09719057655366,0.8331491765948185,0.17879579120734096,-0.877550048634906,-1.8298777751504618,-1.3817110989195058,-0.40622120845693843,0,358,369.549,934.999999953754,0.3586655059243229,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10989010989011,1
0.7398959335243936,2.106120732419253,0.8331491765948185,0.17879579120734096,-0.877550048634906,-1.8298777751504618,-1.3817110989195058,-0.40622120845693843,1,355,369.55,839.9999999487773,0.3320320497941343,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32967032967033,1
0.7555307596668867,2.106174206406472,0.8331491765948185,0.17879579120734096,-0.877550048634906,-1.8298777751504618,-1.3817110989195058,-0.40622120845693843,0,362,369.551,864.9999999472639,0.3051298953819858,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.54945054945055,1
0.7719673717654049,2.115371732208161,0.8331491765948185,0.3611285585246088,-1.0116180899730252,-1.8664538985659727,-1.5794281000090644,-0.9948386660296867,0,362,369.552,564.999999931606,0.27796716858519177,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.769230769230768,1
0.787602197907898,2.112216766962233,0.8331491765948185,0.3611285585246088,-1.0116180899730252,-1.8664538985659727,-1.5794281000090644,-0.9948386660296867,0,362,369.553,505.0000000119617,0.25055215829320876,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,1
0.8040388100064164,2.1207726049172924,0.8331491765948185,0.3611285585246088,-1.0116180899730252,-1.8664538985659727,-1.5794281000090644,-0.9948386660296867,0,354,369.554,670.0000000496511,0.22289331404208085,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.208791208791208,1
0.820074529126922,2.119382281249595,0.6254271485612188,0.23957338031309705,-0.9541603579709742,-1.8349086917540824,-1.642741971144485,-1.0320077597033062,1,336,369.555,390.000000035041,0.19499924357176987,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
0.8365111412254402,2.1249435759203834,0.6254271485612188,0.23957338031309705,-0.9541603579709742,-1.8349086917540824,-1.642741971144485,-1.0320077597033062,0,324,369.556,780.0000000110886,0.16687871028386386,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.648351648351648,1
0.8525468603459458,2.1277242232557776,0.6254271485612188,0.23957338031309705,-0.9541603579709742,-1.8349086917540824,-1.642741971144485,-1.0320077597033062,0,309,369.557,489.99999999592546,0.13854063059713861,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.868131868131869,1
0.8685825794664518,2.1301840266678576,0.714450874861333,0.3408693621560239,-1.337211904651315,-1.8199519126622379,-1.7127204602941604,-1.131659381535165,1,303,369.558,115.00000001909211,0.10999407119844876,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,1
0.8846182985869574,2.1289541249618176,0.714450874861333,0.3408693621560239,-1.337211904651315,-1.8199519126622379,-1.7127204602941604,-1.131659381535165,1,287,369.559,320.0000000296859,0.08124824618644425,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692307,1
0.900654017707463,2.133606361849881,0.714450874861333,0.3408693621560239,-1.337211904651315,-1.8199519126622379,-1.7127204602941604,-1.131659381535165,0,266,369.56,610.0000000144355,0.052312514105642416,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.527472527472527,1
0.9170906298059815,2.1354779514025504,0.7738000257280756,-0.023796172478512713,-1.0307706673070423,-1.7884067058503474,-1.9737513325191394,-1.1944623329147288,0,254,369.561,225.0000000060536,0.023196374868421032,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.747252747252746,1
0.9331263489264872,2.1360126912747415,0.7738000257280756,-0.023796172478512713,-1.0307706673070423,-1.7884067058503474,-1.9737513325191394,-1.1944623329147288,1,236,369.562,94.9999999992433,-0.006090533437466217,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.967032967032967,1
0.9491620680469928,2.136493957159714,0.7738000257280756,-0.023796172478512713,-1.0307706673070423,-1.7884067058503474,-1.9737513325191394,-1.1944623329147288,0,231,369.563,-334.9999999741849,-0.03553843785819703,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,1
0.9647968941894858,2.1324299341310606,0.9518474783283039,0.057240612995828756,-1.0116180899730252,-1.726947940854768,-1.9456118342367303,-0.9929161267017408,0,222,369.564,655.0000000772707,-0.06513743400228804,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.406593406593407,1
0.9816343992660168,2.1434990494854187,0.9518474783283039,0.057240612995828756,-1.0116180899730252,-1.726947940854768,-1.9456118342367303,-0.9929161267017408,0,216,369.565,55.00000000128057,-0.09487748959031314,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.626373626373626,1
0.9968683324304971,2.133018147990471,0.4473796959609906,-0.023796172478512713,-1.0116180899730252,-1.6962185583569784,-2.0789041945218263,-1.018229561186361,0,203,369.566,-55.000000108004315,-0.12474844812808125,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
1.013705837507028,2.142910835626008,0.4473796959609906,-0.023796172478512713,-1.0116180899730252,-1.6962185583569784,-2.0789041945218263,-1.018229561186361,0,199,369.567,54.999999897700036,-0.15474003270534326,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.065934065934066,1
1.0289397706715087,2.133606361849881,0.4473796959609906,-0.023796172478512713,-1.0116180899730252,-1.6962185583569784,-2.0789041945218263,-1.018229561186361,0,198,369.568,159.99999989123899,-0.18484184992198655,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
1.0457772757480395,2.14462200321702,0.714450874861333,0.036981416627243385,-0.858397471300889,-1.6397907099650195,-2.2133073244759647,-1.5933892434634886,0,196,369.569,354.9999999013671,-0.2150433939435391,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.505494505494505,1
1.0614121018905325,2.137403014942439,0.714450874861333,0.036981416627243385,-0.858397471300889,-1.6397907099650195,-2.2133073244759647,-1.5933892434634886,0,189,369.57,-110.0000000699365,-0.24533405068765018,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.725274725274724,1
1.077848713989051,2.143445575498199,0.714450874861333,0.036981416627243385,-0.858397471300889,-1.6397907099650195,-2.2133073244759647,-1.5933892434634886,0,165,369.571,114.99999994173413,-0.2757031021430305,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.945054945054945,1
1.093483540131544,2.1386329166484783,0.7441254502947044,-0.0035369761099273466,-1.1456861313111444,-1.6033505572685256,-2.220157070768393,-1.5677553857575441,0,154,369.572,0.0,-0.3061397308221149,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.164835164835164,1
1.1099201522300621,2.143445575498199,0.7441254502947044,-0.0035369761099273466,-1.1456861313111444,-1.6033505572685256,-2.220157070768393,-1.5677553857575441,0,150,369.573,5.1193637773394585e-08,-0.3366330243484591,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
1.1255549783725551,2.1386329166484783,0.7441254502947044,-0.0035369761099273466,-1.1456861313111444,-1.6033505572685256,-2.220157070768393,-1.5677553857575441,0,150,369.574,-214.99999996004044,-0.36717198017961633,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.604395604395604,1
1.1419915904710738,2.1411461940477774,0.477054271394362,-0.08457376158426859,-1.0307706673070423,-1.6240181065590744,-2.36140994701496,-1.6677274308107273,0,139,369.575,340.00000000579166,-0.39774551046596024,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.824175824175825,1
1.1580273095915794,2.1422691477793787,0.477054271394362,-0.08457376158426859,-1.0307706673070423,-1.6240181065590744,-2.36140994701496,-1.6677274308107273,0,143,369.576,-655.0000000460714,-0.4283424470456274,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.043956043956044,1
1.1736621357340724,2.1341411017220726,0.477054271394362,-0.08457376158426859,-1.0307706673070423,-1.6240181065590744,-2.36140994701496,-1.6677274308107273,0,136,369.577,-480.0000000113505,-0.4589515465754398,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.263736263736263,1
1.189697854854578,2.1371356450063432,0.8034746011614471,-0.0035369761099273466,-0.9541603579709742,-1.6033505572685256,-2.318460186478651,-1.4799594231146846,1,131,369.578,-644.9999999284046,-0.48956149579734476,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
1.2049317880190584,2.1272429573708056,0.8034746011614471,-0.0035369761099273466,-0.9541603579709742,-1.6033505572685256,-2.318460186478651,-1.4799594231146846,0,126,369.579,-264.9999999087013,-0.5201609169395972,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.703296703296704,1
1.2213684001175766,2.1343015236837295,0.8034746011614471,-0.0035369761099273466,-0.9541603579709742,-1.6033505572685256,-2.318460186478651,-1.4799594231146846,1,128,369.58,-234.99999991047662,-0.5507383732516148,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
1.2370032262600699,2.124729679971507,0.8628237520281898,0.1585365948387556,-1.2222964406472128,-1.5983196406649052,-2.290135559918068,-1.6049244794311635,1,130,369.581,-529.9999999258725,-0.5812823746711592,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
1.2530389453805755,2.128633281038503,0.8628237520281898,0.1585365948387556,-1.2222964406472128,-1.5983196406649052,-2.290135559918068,-1.6049244794311635,0,131,369.582,-369.99999993565143,-0.6117813836221938,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.36263736263736,1
1.2682728785450559,2.1207726049172924,0.8628237520281898,0.1585365948387556,-1.2222964406472128,-1.5983196406649052,-2.290135559918068,-1.6049244794311635,0,128,369.583,-759.999999955995,-0.6422238209414279,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.582417582417584,1
1.2843085976655615,2.120505234981197,0.9518474783283039,0.30035096941885314,-1.1456861313111444,-1.6240181065590744,-2.3264207024401222,-1.5562201497898691,1,129,369.584,-580.0000000137079,-0.6725980719311764,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.802197802197803,1
1.2999434238080545,2.1145696223998742,0.9518474783283039,0.30035096941885314,-1.1456861313111444,-1.6240181065590744,-2.3264207024401222,-1.5562201497898691,0,127,369.585,-1159.999999991589,-0.7028924925357727,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.021978021978022,1
1.3151773569725351,2.1080992699463605,0.9518474783283039,0.30035096941885314,-1.1456861313111444,-1.6240181065590744,-2.3264207024401222,-1.5562201497898691,0,129,369.586,-829.9999999744468,-0.7330954156383865,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.24175824175824,1
1.3308121831150277,2.1056929405215,1.189244081795275,0.09775900573299949,-1.2222964406472128,-1.6597784056604845,-2.2133073244759647,-1.6792626667784023,1,128,369.587,-1279.9999999466818,-0.7631951574747216,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46153846153846,1
1.3456452233014957,2.0944099292182656,1.189244081795275,0.09775900573299949,-1.2222964406472128,-1.6597784056604845,-2.2133073244759647,-1.6792626667784023,1,131,369.588,-1044.9999999345164,-0.7931800241597158,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.681318681318682,1
1.3612800494439887,2.094516877192704,1.189244081795275,0.09775900573299949,-1.2222964406472128,-1.6597784056604845,-2.2133073244759647,-1.6792626667784023,1,127,369.589,-835.0000000197324,-0.8230383183230285,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9010989010989,1
1.376513982608469,2.0854797733526724,1.2485932326620177,0.2598325766816824,-1.337211904651315,-1.654747489056864,-2.170357563939656,-1.767379052642586,0,128,369.59,-2134.999999964464,-0.8527583458487727,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12087912087912,1
1.3909461298169241,2.0716834846501393,1.2485932326620177,0.2598325766816824,-1.337211904651315,-1.654747489056864,-2.170357563939656,-1.767379052642586,0,124,369.591,-1174.9999999145512,-0.8823284227146199,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.34065934065934,1
1.4065809559594171,2.072913386356179,1.2485932326620177,0.2598325766816824,-1.337211904651315,-1.654747489056864,-2.170357563939656,-1.767379052642586,0,123,369.592,-1274.999999908352,-0.9117368819250758,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.56043956043956,1
1.421013103167872,2.0580476179092635,1.3376169589621318,0.3408693621560239,-1.394669636653366,-1.4788013786491656,-2.1353683193648183,-1.7420656181579661,0,125,369.593,-1999.9999999461288,-0.940972080533416,133,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78021978021978,1
