angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3604782634879635,1.8486969579464059,0.7738000257280756,0.07749980936441413,-0.896702625968923,-1.1800737089693252,-2.185167826193555,-1.131659381535165,0,122,361.274,300.00000000710133,-0.6365638141679237,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
1.3741086247403935,1.84602325858545,0.7738000257280756,0.07749980936441413,-0.896702625968923,-1.1800737089693252,-2.185167826193555,-1.131659381535165,0,126,361.275,-474.999999999156,-0.6648955627985388,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.83739837398374,1
1.387738985992823,1.843616929160589,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,0,127,361.276,-1065.0000000299187,-0.693209599114936,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.65040650406504,1
1.40096845426724,1.8346332993077767,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,1,126,361.277,-430.000000068947,-0.7214946380473943,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
1.4149997084976829,1.839018166259745,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,0,124,361.278,39.99999995550024,-0.7497393288278723,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.27642276422764,1
1.4286300697501129,1.83506109120553,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,123,361.279,-1025.0000000242435,-0.7779322617778502,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.08943089430894,1
1.44185953802453,1.8280559988798253,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,126,361.28,-1349.9999999912689,-0.8060619752655617,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
1.4550890062989472,1.8206231146563674,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,128,361.281,-1109.9999999788124,-0.8341169628271656,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71544715447154,1
1.4683184745733642,1.8161847737171801,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,0,126,361.282,-470.000000018219,-0.8620856804459361,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.52845528455285,1
1.4819488358257942,1.8155965598577701,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,1,128,361.283,-1165.0000000544242,-0.8899565539830918,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
1.4947774111221985,1.8037253346951252,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,0,130,361.284,-1685.0000000223517,-0.9177179867534738,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.15447154471545,1
1.5076059864186033,1.7975758261649264,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,127,361.285,-1735.0000000250293,-0.9453583672388554,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.96747967479675,1
1.5204345617150077,1.7851698611300901,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,129,361.286,-2200.0000000520668,-0.9728660769312377,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
1.5328622440333997,1.7740472717885132,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,127,361.287,-1230.0000000424043,-1.0002294982980904,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.59349593495935,1
1.5460917123078166,1.7720152602741865,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,0,133,361.288,-1000.0000000305008,-1.0274370228611667,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.40650406504065,1
1.5585193946262088,1.763352474344689,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,1,130,361.289,-2074.999999964173,-1.0544770593802295,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
1.5709470769446008,1.7498235555782515,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,1,133,361.29,-2509.999999986874,-1.0813380421327146,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.03252032520325,1
1.58297386628498,1.7365085327606904,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,0,132,361.291,-2360.000000055821,-1.1080084392799932,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.84552845528455,1
1.595000655625359,1.7245838336108263,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,0,131,361.292,-2549.9999999696447,-1.1344767613105335,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
1.6070274449657382,1.7092367992789388,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,1,132,361.293,-3044.9999999954307,-1.1607315695499574,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.47154471544715,1
1.6182524483500922,1.692018175394382,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,361.294,-3059.9999999944703,-1.1867614847277714,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.28455284552845,1
1.629878344712459,1.6765107191008368,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,361.295,-2964.999999989581,-1.2125551955904068,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
1.6411033480968131,1.6603081009734433,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,361.296,-3094.99999998149,-1.2381014675501005,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.91056910569105,1
1.652328351481167,1.643410321012201,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,131,361.297,-3104.999999982043,-1.263389151359101,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.72357723577235,1
1.663553354865521,1.6271007549103695,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,129,361.298,-3220.0000000761647,-1.2884071917986464,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
1.6743774652718624,1.6089730732430874,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,129,361.299,-3429.9999999813444,-1.3131446363721238,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34959349593496,1
1.6852015756782035,1.5904175996780525,1.72338643959596,0.8270900750020722,-1.547890255325502,-1.660594229974585,-1.564802966033339,-2.3422183116983892,0,129,361.3,-3404.999999980064,-1.3375906439917815,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.16260162601626,1
1.6956247931065325,1.5725572879468661,1.72338643959596,0.8270900750020722,-1.547890255325502,-1.660594229974585,-1.564802966033339,-2.3422183116983892,0,128,361.301,-3494.999999974476,-1.3617344936483384,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
1.7060480105348612,1.553039282611887,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,0,127,361.302,-3354.9999999672,-1.3855655930528,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.78861788617886,1
1.7164712279631895,1.5366762425228362,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,0,123,361.303,-3125.0000000738946,-1.409073487239771,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.60162601626016,1
1.7268944453915185,1.5196180405999367,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,1,122,361.304,-3774.999999948719,-1.4322478671215422,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
1.7365158768638218,1.4963033821723999,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,0,126,361.305,-4249.999999973486,-1.4550785779821827,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.22764227642276,1
1.7457364153581127,1.474165151463684,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,1,124,361.306,-3720.0000000060827,-1.4775556279008109,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.04065040650406,1
1.7557587398084287,1.456518735681374,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,0,123,361.307,-3449.9999999920547,-1.4996691960931807,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
1.7649792783027196,1.4372681002824907,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,1,120,361.308,-4809.999999908236,-1.5214096411607032,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.773398030840985,1.4050767599765799,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,0,122,361.309,-4969.999999916632,-1.5427675092360529,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.47967479674797,1
1.7826185693352758,1.3841149569866844,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,0,124,361.31,-3195.000000075539,-1.5637335420145466,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
1.7918391078295661,1.3709068821435617,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,0,121,361.311,-3619.9999999173306,-1.5842986846605593,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.10569105691057,1
1.8002578603678319,1.3453997902400412,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,0,114,361.312,-4004.9999999373977,-1.6044540935783353,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.91869918699187,1
1.80907750588411,1.3280742183810461,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,1,113,361.313,-4774.999999889929,-1.6241911440366263,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,1
1.8162935794883373,1.2943321324457808,0.714450874861333,0.5434613258418771,-0.858397471300889,-1.6804459549510333,-1.3117326097698305,-2.0547986821704876,0,115,361.314,-4829.999999892825,-1.6435014376365784,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.54471544715447,1
1.824712332026603,1.2764183467273753,0.714450874861333,0.5434613258418771,-0.858397471300889,-1.6804459549510333,-1.3117326097698305,-2.0547986821704876,0,111,361.315,-4245.000000100379,-1.662376809612242,114,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.35772357723577,1
