angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.1870645168449601,2.2295386949209837,1.6937118641625886,-2.7385284858689496,-4.822980979442415,-0.6414936909439053,-3.3816518880304636,-0.048308470237689756,0,921,303.987,3720.000000015745,-0.042688769278216916,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00956937799043,1
0.20550559383354164,2.2525859834124247,1.6937118641625886,-2.7385284858689496,-4.822980979442415,-0.6414936909439053,-3.3816518880304636,-0.048308470237689756,0,918,303.988,4200.000000099302,-0.12812863375137679,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.248803827751196,1
0.22394667082212322,2.2744568441850452,1.6343627132958456,-2.191530183917145,-3.0226387100448138,-0.4406649389561381,-2.972703521544663,-0.32419286379791634,1,916,303.989,3460.000000019325,-0.21374082963631114,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.48803827751196,1
0.24198685483269208,2.2895899825680566,1.6343627132958456,-2.191530183917145,-3.0226387100448138,-0.4406649389561381,-2.972703521544663,-0.32419286379791634,0,916,303.99,3860.000000040105,-0.29949505299134566,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
0.2612297177772989,2.3157387623182064,1.6343627132958456,-2.191530183917145,-3.0226387100448138,-0.4406649389561381,-2.972703521544663,-0.32419286379791634,1,915,303.991,4539.999999998225,-0.3853605072407529,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.966507177033492,1
0.2804725807219058,2.338144362963018,1.8420847413294452,-2.77904687860612,-4.9187438661125,-0.5493055434505362,-3.0935922871921178,0.2391111592902118,0,913,303.992,3234.999999930267,-0.47130590400966277,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.205741626794257,1
0.29891365771048733,2.350336432048978,1.8420847413294452,-2.77904687860612,-4.9187438661125,-0.5493055434505362,-3.0935922871921178,0.2391111592902118,0,913,303.993,3229.9999999305874,-0.557299464789959,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.444976076555022,1
0.31815652065509403,2.37268855870657,1.8420847413294452,-2.77904687860612,-4.9187438661125,-0.5493055434505362,-3.0935922871921178,0.2391111592902118,1,910,303.994,4079.999999974796,-0.64330892346208,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
0.33739938359970084,2.39397120561978,2.37622709913013,-3.0018980386605594,-5.24433768079079,-0.58996078843655,-3.1783810385956923,0.2900584514807763,0,907,303.995,3990.0000000943546,-0.7293015296958767,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.923444976076556,1
0.3570431395223204,2.4153608005074285,2.37622709913013,-3.0018980386605594,-5.24433768079079,-0.58996078843655,-3.1783810385956923,0.2900584514807763,0,906,303.996,3590.00000000617,-0.8152440532518559,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.16267942583732,1
0.3762860024669272,2.4323655284431087,2.8806948814974436,-4.21744982077568,-4.0760304634157505,-0.41483050234295216,-3.0156532820809714,0.3019141106697756,1,904,303.997,2699.9999999597785,-0.9011027892022617,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.401913875598087,1
0.3955288654115339,2.4442367536057534,2.8806948814974436,-4.21744982077568,-4.0760304634157505,-0.41483050234295216,-3.0156532820809714,0.3019141106697756,0,900,303.998,2964.9999999435095,-0.9868435640894707,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.641148325358852,1
0.41557351431216605,2.4640756028640474,2.8806948814974436,-4.21744982077568,-4.0760304634157505,-0.41483050234295216,-3.0156532820809714,0.3019141106697756,0,897,303.999,3304.9999999611755,-1.0724317430371468,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.880382775119617,1
0.43521727023478557,2.4795830591575925,2.8806948814974436,-4.6631521408845575,-3.635521184733359,-0.3759428767041564,-3.4179370305525176,0.2900584514807763,0,894,304.0,2545.0000000601867,-1.1578322378275545,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.119617224880383,1
0.45446013317939243,2.49129386235858,2.8806948814974436,-4.6631521408845575,-3.635521184733359,-0.3759428767041564,-3.4179370305525176,0.2900584514807763,2,891,304.001,1445.0000000354485,-1.2430095159563976,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.358851674641148,1
0.47330210314598653,2.495037041463918,2.8806948814974436,-4.6631521408845575,-3.635521184733359,-0.3759428767041564,-3.4179370305525176,0.2900584514807763,0,889,304.002,1510.0000000388245,-1.3279276106745161,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.598086124401913,1
0.4929458590686061,2.5074430064987547,4.868891435533325,-6.020518297579776,-1.6245005646615704,0.021635505700874694,-3.459776021419784,-0.1460375527416028,0,886,304.003,2209.9999999957217,-1.4125501320237406,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83732057416268,1
0.5125896149912255,2.5186725438147697,4.868891435533325,-6.020518297579776,-1.6245005646615704,0.021635505700874694,-3.459776021419784,-0.1460375527416028,0,883,304.004,1884.9999999787542,-1.4968402788722226,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.076555023923444,1
0.5322333709138449,2.527602699680363,4.868891435533325,-6.020518297579776,-1.6245005646615704,0.021635505700874694,-3.459776021419784,-0.1460375527416028,0,877,304.005,950.0000000224682,-1.5807608519526162,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
0.5514762338584517,2.528832601386403,3.7115829936318416,-6.648553385005922,-0.877550048634906,0.22667934997816155,-3.220220029462959,-0.15981575125854788,0,875,304.006,5.000000012776582,-1.664274267904565,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.555023923444978,1
0.5703182038250458,2.527656173667582,3.7115829936318416,-6.648553385005922,-0.877550048634906,0.22667934997816155,-3.220220029462959,-0.15981575125854788,0,870,304.007,430.0000000348373,-1.7473425743209532,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.794258373205743,1
0.5895610667696528,2.533431364287247,3.7115829936318416,-6.648553385005922,-0.877550048634906,0.22667934997816155,-3.220220029462959,-0.15981575125854788,0,863,304.008,595.0000000247383,-1.8299274657954576,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.033492822966508,1
0.6088039297142596,2.5340195781466575,4.038003323398926,-5.9192223157368495,-0.360430460616446,0.5768039514463404,-2.7127834189887263,-0.3084921259530254,1,860,304.009,-740.0000000447908,-1.9119903009670305,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.6272450067028411,2.525517214178817,4.038003323398926,-5.9192223157368495,-0.360430460616446,0.5768039514463404,-2.7127834189887263,-0.3084921259530254,0,856,304.01,-1305.0000000099535,-1.993492120555149,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.51196172248804,1
0.6456860836914227,2.520062867482467,4.038003323398926,-5.9192223157368495,-0.360430460616446,0.5768039514463404,-2.7127834189887263,-0.3084921259530254,1,851,304.011,-534.9999999699066,-2.0743936663778957,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.751196172248804,1
0.6645280536580168,2.5197954975463714,2.16850507109653,-5.08859526462485,-0.8392448939668719,0.4722424685224455,-2.642804929839051,-0.2966364667640261,0,847,304.012,-1330.0000000314321,-2.1546554013432053,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.99043062200957,1
0.6821673446905729,2.505838786882181,2.16850507109653,-5.08859526462485,-0.8392448939668719,0.4722424685224455,-2.642804929839051,-0.2966364667640261,0,842,304.013,-2584.999999989057,-2.2342375304019666,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.229665071770334,1
0.700207528701142,2.492149446154086,2.16850507109653,-5.08859526462485,-0.8392448939668719,0.4722424685224455,-2.642804929839051,-0.2966364667640261,1,838,304.014,-1899.9999999534339,-2.3131000224500426,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.4688995215311,1
0.718247712711711,2.485518671738915,3.652233842765099,-4.0958946425641685,0.6738087154204738,0.8390914684296868,-1.9874508251039966,-0.5705983209963068,0,836,304.015,-2459.9999999188876,-2.3912026331647502,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.708133971291865,1
0.7354861107662546,2.4658402444422785,3.652233842765099,-4.0958946425641685,0.6738087154204738,0.8390914684296868,-1.9874508251039966,-0.5705983209963068,0,833,304.016,-3064.999999950436,-2.4685049287598213,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,1
0.7531254017988107,2.4527391175735938,3.652233842765099,-4.0958946425641685,0.6738087154204738,0.8390914684296868,-1.9874508251039966,-0.5705983209963068,1,828,304.017,-2540.000000060041,-2.544966310641471,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.186602870813395,1
0.7703637998533543,2.438675458934965,1.3079423835287605,-3.2652675914521687,-0.6860242752947358,0.9262486993194353,-1.5150034592046013,-0.6330808491545464,0,823,304.018,-3139.999999955995,-2.6205460409467927,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.425837320574164,1
0.7872013049298854,2.419157453599986,1.3079423835287605,-3.2652675914521687,-0.6860242752947358,0.9262486993194353,-1.5150034592046013,-0.6330808491545464,0,818,304.019,-3679.9999999841675,-2.6952032689443697,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66507177033493,1
0.8036379170284036,2.3993186043416923,1.3079423835287605,-3.2652675914521687,-0.6860242752947358,0.9262486993194353,-1.5150034592046013,-0.6330808491545464,0,812,304.02,-4059.9999999606807,-2.7688970582756274,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.904306220095695,1
0.820074529126922,2.37573657597806,-1.4517931317747772,-3.65019232245529,-0.41788819261849713,0.9885232886291153,-1.3681967346128225,-0.8971095835257736,1,802,304.021,-3864.9999999505817,-2.8415864150141164,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14354066985646,1
0.8365111412254402,2.3579832122213116,-1.4517931317747772,-3.65019232245529,-0.41788819261849713,0.9885232886291153,-1.3681967346128225,-0.8971095835257736,0,798,304.022,-3794.999999954889,-2.9132303165186233,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.382775119617225,1
0.8525468603459458,2.3351498196787475,-1.4517931317747772,-3.65019232245529,-0.41788819261849713,0.9885232886291153,-1.3681967346128225,-0.8971095835257736,0,792,304.023,-4379.999999985361,-2.983787741054742,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62200956937799,1
0.868181686488439,2.311139999417362,-0.9176507739740923,-3.4273411624008516,-1.337211904651315,1.4482402896248097,-1.1353053606702523,-0.35911899492226557,0,786,304.024,-4685.000000110769,-3.0532176981583006,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.861244019138756,1
0.8834156196529195,2.2850446936544313,-0.9176507739740923,-3.4273411624008516,-1.337211904651315,1.4482402896248097,-1.1353053606702523,-0.35911899492226557,0,779,304.025,-5069.999999964959,-3.1214792597127765,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10047846889952,1
0.8986495528173999,2.2569173763771735,-0.9176507739740923,-3.4273411624008516,-1.337211904651315,1.4482402896248097,-1.1353053606702523,-0.35911899492226557,0,772,304.026,-4459.999999933236,-3.188531591711607,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.339712918660286,1
0.9138834859818802,2.237345897054975,-0.6802541705071216,-2.8600836640804617,-1.3180593273172978,1.3179803408067454,-1.1704797335232637,-0.22229827941678734,0,768,304.027,-4644.999999921798,-3.254333986675035,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
0.9287165261683481,2.20724004225061,-0.6802541705071216,-2.8600836640804617,-1.3180593273172978,1.3179803408067454,-1.1704797335232637,-0.22229827941678734,0,765,304.028,-5564.999999969732,-3.31884589668993,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
0.9427477803987904,2.1778293492800938,-0.6802541705071216,-2.8600836640804617,-1.3180593273172978,1.3179803408067454,-1.1704797335232637,-0.22229827941678734,1,760,304.029,-5015.000000118598,-3.3820269670397844,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.057416267942585,1
0.9575808205852583,2.1536056330698323,-1.1847219528744348,-2.1712709875485596,0.5014355194143205,1.7503672272800692,-0.16356702853626934,-0.13418189355260346,0,753,304.03,-4829.999999959837,-3.443837070390833,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29665071770335,1
0.9716120748157008,2.1261734776264234,-1.1847219528744348,-2.1712709875485596,0.5014355194143205,1.7503672272800692,-0.16356702853626934,-0.13418189355260346,2,752,304.031,-6050.000000023429,-3.504236341498954,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.535885167464116,1
0.984841543090118,2.088902108534696,-1.1847219528744348,-2.1712709875485596,0.5014355194143205,1.7503672272800692,-0.16356702853626934,-0.13418189355260346,0,750,304.032,-5770.000000040658,-3.5631852124007275,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77511961722488,1
0.9984719043425476,2.064464496375558,-0.324159265306665,-2.1104933984428036,-0.9350077806369571,1.7437046620482477,-0.6145395141675101,-0.3357280997655913,0,745,304.033,-4659.999999982887,-3.6206444480506996,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.014354066985646,1
1.0121022655949776,2.0390643524464758,-0.324159265306665,-2.1104933984428036,-0.9350077806369571,1.7437046620482477,-0.6145395141675101,-0.3357280997655913,1,739,304.034,-5039.999999959429,-3.676575182365626,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.25358851674641,1
1.0253317338693948,2.010562717258684,-0.324159265306665,-2.1104933984428036,-0.9350077806369571,1.7437046620482477,-0.6145395141675101,-0.3357280997655913,0,733,304.035,-5604.999999988911,-3.730938954635094,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49282296650718,1
1.0381603091657992,1.9791200127738413,0.3286813942275052,-2.1712709875485596,0.041773663397911644,2.3164133305468764,-0.06526391282601121,0.13945953745835296,0,725,304.036,-6540.000000154629,-3.783697746256558,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.73205741626794,1
1.049786205528166,1.9406187419760745,0.3286813942275052,-2.1712709875485596,0.041773663397911644,2.3164133305468764,-0.06526391282601121,0.13945953745835296,0,717,304.037,-6729.999999994558,-3.834814017751317,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97129186602871,1
1.0618129948685453,1.9071440259769046,-0.7099287459404927,-1.2393479545936337,-0.3987356152844801,2.7785778044848723,0.5956440402542552,0.9353908192279267,0,710,304.038,-6379.999999976397,-3.884250746016485,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578947,1
1.0738397842089245,1.8723859342844762,-0.7099287459404927,-1.2393479545936337,-0.3987356152844801,2.7785778044848723,0.5956440402542552,0.9353908192279267,1,702,304.039,-6809.999999949796,-3.931971461766575,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44976076555024,1
1.0850647875932784,1.8343124553844623,-0.7099287459404927,-1.2393479545936337,-0.3987356152844801,2.7785778044848723,0.5956440402542552,0.9353908192279267,0,694,304.04,-7299.999999975407,-3.9779402871169935,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.688995215311,1
1.0954880050216071,1.79431391294456,1.8124101658960736,1.6577171261140715,-4.612302628768227,2.825079790388607,1.0532811438997507,1.1350144861129685,0,683,304.041,-7740.000000183034,-4.022121973260469,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92822966507177,1
1.1059112224499357,1.7515347231692633,1.8124101658960736,1.6577171261140715,-4.612302628768227,2.825079790388607,1.0532811438997507,1.1350144861129685,0,666,304.042,-8244.999999946682,-4.064481938186239,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16746411483253,1
1.1155326539222392,1.7061353080202297,1.8124101658960736,1.6577171261140715,-4.612302628768227,2.825079790388607,1.0532811438997507,1.1350144861129685,1,660,304.043,-8164.999999942549,-4.104986304390629,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.4066985645933,1
1.1251540853945428,1.6642117020404392,0.5660779976944762,3.2784528356008993,-5.167727371454721,2.3926929039152838,1.306351500163259,1.608279584008967,0,647,304.044,-8839.999999900901,-4.14360193652661,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.645933014354064,1
1.1339737309108207,1.6115932986168242,0.5660779976944762,3.2784528356008993,-5.167727371454721,2.3926929039152838,1.306351500163259,1.608279584008967,0,635,304.045,-9769.999999949418,-4.180296478938856,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88516746411483,1
1.1419915904710738,1.5597235310142772,0.5660779976944762,3.2784528356008993,-5.167727371454721,2.3926929039152838,1.306351500163259,1.608279584008967,0,622,304.046,-10709.999999891414,-4.21503839303006,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.124401913875595,1
1.1492076640753013,1.4970520179934674,1.8717593167628166,3.156897657389387,-3.750436648737461,2.156239823545123,1.7854634840769088,2.0581537867482913,0,613,304.047,-10914.999999902124,-4.247796994403429,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.156022844701516,1.4429898169149367,1.8717593167628166,3.156897657389387,-3.750436648737461,2.156239823545123,1.7854634840769088,2.0581537867482913,1,596,304.048,-10890.00000025751,-4.278542489725696,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60287081339713,1
1.1624371323497185,1.3805856738302227,1.8717593167628166,3.156897657389387,-3.750436648737461,2.156239823545123,1.7854634840769088,2.0581537867482913,0,570,304.049,-11509.999999954118,-4.307246013254632,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
1.1680496340418953,1.3198926983365207,1.8420847413294452,5.365150061565191,-4.114335618083785,1.8217518547638727,1.933566106615904,2.9418810311607246,0,543,304.05,-12590.00000001039,-4.333879662974789,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08133971291866,1
1.1724594568000344,1.2459381740124764,1.8420847413294452,5.365150061565191,-4.114335618083785,1.8217518547638727,1.933566106615904,2.9418810311607246,0,524,304.051,-13034.99999998296,-4.358416536285219,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32057416267943,1
1.1768692795581734,1.1804860136562727,1.8420847413294452,5.365150061565191,-4.114335618083785,1.8217518547638727,1.933566106615904,2.9418810311607246,1,496,304.052,-13224.999999992855,-4.380830765182901,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55980861244019,1
1.1800764233822745,1.1044994778179023,2.9993931832309286,5.284113276090849,-3.0226387100448138,1.775249868860138,2.1447974720121463,2.9027893981591597,0,477,304.053,-13925.000000329266,-4.40109755088594,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79904306220096,1
1.1828826742283631,1.0315609592510213,2.9993931832309286,5.284113276090849,-3.0226387100448138,1.775249868860138,2.1447974720121463,2.9027893981591597,0,458,304.054,-13599.999999937325,-4.419193197840963,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.038277511961724,1
1.185288032096439,0.9590502325818936,2.9993931832309286,5.284113276090849,-3.0226387100448138,1.775249868860138,2.1447974720121463,2.9027893981591597,0,454,304.055,-14054.99999996103,-4.435095147059776,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27751196172249,1
1.186490711030477,0.881245581178073,2.6729728534638437,5.122039705142166,-3.099249019380882,1.7238529370717992,2.4974668419331287,3.278325413551245,0,442,304.056,-14884.999999909865,-4.448782008731035,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.516746411483254,1
1.187292496986502,0.7998581726305711,2.6729728534638437,5.122039705142166,-3.099249019380882,1.7238529370717992,2.4974668419331287,3.278325413551245,0,432,304.057,-15204.999999926556,-4.460233594053595,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75598086124402,1
1.1868916040084896,0.7186311860447268,2.6729728534638437,5.122039705142166,-3.099249019380882,1.7238529370717992,2.4974668419331287,3.278325413551245,0,429,304.058,-15709.999999895437,-4.469430946239066,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.995215311004785,1
1.1860898180524642,0.6318429047880937,1.990457618496302,6.074221934465678,-2.9651809780427625,1.734594623874124,2.5742950773752327,3.3039592712571895,0,439,304.059,-15734.99999989674,-4.4763563706321685,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23444976076555,1
1.1844862461404135,0.5503485482661536,1.990457618496302,6.074221934465678,-2.9651809780427625,1.734594623874124,2.5742950773752327,3.3039592712571895,1,440,304.06,-16080.000000380234,-4.480993463898721,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
1.182080888272338,0.4598705618914013,1.990457618496302,6.074221934465678,-2.9651809780427625,1.734594623874124,2.5742950773752327,3.3039592712571895,0,416,304.061,-16069.999999971587,-4.483327142232378,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.71291866028708,1
1.1792746374262495,0.37848315334389954,2.316877948263387,4.5142638140846065,-1.7968737606677239,1.8682538406676072,2.461181699411075,3.0790221698875273,0,407,304.062,-15844.99999995987,-4.483343668532779,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.952153110047846,1
1.1756666006241354,0.29041149639400765,2.316877948263387,4.5142638140846065,-1.7968737606677239,1.8682538406676072,2.461181699411075,3.0790221698875273,0,401,304.063,-16819.999999899792,-4.4810306785092875,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19138755980861,1
1.170855884887984,0.19859666033877726,2.316877948263387,4.5142638140846065,-1.7968737606677239,1.8682538406676072,2.461181699411075,3.0790221698875273,0,384,304.064,-16629.9999998899,-4.476377205666108,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.430622009569376,1
1.166045169151832,0.11255701490321197,1.6937118641625886,4.595300599558947,-1.0690758219750762,1.9404542924655113,2.7155479536217992,2.793525079687571,0,389,304.065,-16565.00000039171,-4.469373705126275,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66985645933014,1
1.1600317744816424,0.021437340681830203,1.6937118641625886,4.595300599558947,-1.0690758219750762,1.9404542924655113,2.7155479536217992,2.793525079687571,0,400,304.066,-16079.999999977787,-4.460012076253685,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
1.154018379811453,-0.05941532799348039,1.6937118641625886,4.595300599558947,-1.0690758219750762,1.9404542924655113,2.7155479536217992,2.793525079687571,1,391,304.067,-16174.999999982734,-4.448285684034216,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14832535885167,1
1.1468023062072252,-0.15155100797202545,1.2189186572286463,3.7849327448155328,-1.0499232446410591,2.0274755526362433,2.4974668419331287,2.116791236250639,0,393,304.068,-17009.999999931286,-4.434189379178698,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.38755980861244,1
1.1387844466469723,-0.24133383251292923,1.2189186572286463,3.7849327448155328,-1.0499232446410591,2.0274755526362433,2.4974668419331287,2.116791236250639,0,378,304.069,-16374.999999898217,-4.4177195169124035,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6267942583732,1
1.1307665870867196,-0.326678316114646,1.2189186572286463,3.7849327448155328,-1.0499232446410591,2.0274755526362433,2.4974668419331287,2.116791236250639,0,379,304.07,-16229.999999907162,-4.398873974417497,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.866028708133975,1
1.1215460485924287,-0.41491039502619526,0.7738000257280756,3.055601675546461,-0.858397471300889,2.176907372835672,2.5742950773752327,2.5314188846442898,0,372,304.071,-16094.999999900123,-4.3776521668967225,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
1.1123255100981382,-0.4988110809729957,0.7738000257280756,3.055601675546461,-0.858397471300889,2.176907372835672,2.5742950773752327,2.5314188846442898,0,366,304.072,-16295.00000038532,-4.3540550622284435,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.344497607655505,1
1.1015013996917966,-0.5891821193733098,0.7738000257280756,3.055601675546461,-0.858397471300889,2.176907372835672,2.5742950773752327,2.5314188846442898,0,359,304.073,-16799.999999925472,-4.328085194185061,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58373205741627,1
1.0906772892854555,-0.6784836780292415,2.316877948263387,3.8254511375527036,-0.2838201512803779,2.3827670414270594,2.729062317928483,2.3064817832746276,0,356,304.074,-16719.999999921296,-4.299746674188616,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.822966507177036,1
1.0786504999450761,-0.7679991326340496,2.316877948263387,3.8254511375527036,-0.2838201512803779,2.3827670414270594,2.729062317928483,2.3064817832746276,1,350,304.075,-16854.999999912987,-4.269045201579301,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0622009569378,1
1.0662228176266844,-0.8587444889448975,2.316877948263387,3.8254511375527036,-0.2838201512803779,2.3827670414270594,2.729062317928483,2.3064817832746276,0,350,304.076,-17084.999999924956,-4.23598807237448,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.301435406698566,1
1.052993349352267,-0.9507197469617852,1.990457618496302,2.974564890072119,-0.1114469552742246,2.4707400966309083,2.7786766964790464,2.2183653974104436,1,351,304.077,-17085.000000404005,-4.200584186497861,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54066985645933,1
1.0389620951218246,-1.0414651032726332,1.990457618496302,2.974564890072119,-0.1114469552742246,2.4707400966309083,2.7786766964790464,2.2183653974104436,0,352,304.078,-16439.99999995163,-4.162844053460535,14,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.7799043062201,1
