angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.05396804814476289,0.3745260782896846,-1.30342025460792,-0.3074249216387074,0.1758417047360309,1.1992779031051064,1.6171818792169754,0.7985701037224484,1,971,361.8,-5279.999999952623,-1.298953081703345,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.4375,1
0.05476983410078816,0.34837729853953453,-1.30342025460792,-0.3074249216387074,0.1758417047360309,1.1992779031051064,1.6171818792169754,0.7985701037224484,0,969,361.801,-4859.999999978492,-1.3002257895985854,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.567708333333336,1
0.055170727078800864,0.3225493627126992,-1.30342025460792,-0.3074249216387074,0.1758417047360309,1.1992779031051064,1.6171818792169754,0.7985701037224484,1,969,361.802,-5119.99999999204,-1.3009125903656333,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.697916666666668,1
0.05557162005681357,0.2936199356271549,-1.4814677072081484,1.00942284231934,0.09923139539996277,1.3279062032949693,1.6871603683666507,1.2465217671338267,0,970,361.803,-5355.000000126627,-1.3010088668119322,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.828125,1
0.05557162005681357,0.26527872240102085,-1.4814677072081484,1.00942284231934,0.09923139539996277,1.3279062032949693,1.6871603683666507,1.2465217671338267,1,970,361.804,-5459.999999964832,-1.3005104259955569,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.958333333333336,1
0.05557162005681357,0.235226341583875,-1.4814677072081484,1.00942284231934,0.09923139539996277,1.3279062032949693,1.6871603683666507,1.2465217671338267,0,969,361.805,-5764.999999980711,-1.2994135096376978,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.088541666666668,1
0.05476983410078816,0.20362321513737464,0.9221729028949326,3.01508328280929,-2.6970448953665245,1.2814042173912348,1.7008598609515078,1.309004295292066,1,968,361.806,-5934.999999970234,-1.2977148040013344,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.21875,1
0.05396804814476289,0.17175271875477865,0.9221729028949326,3.01508328280929,-2.6970448953665245,1.2814042173912348,1.7008598609515078,1.309004295292066,0,968,361.807,-5659.999999955924,-1.2954114492180504,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.348958333333336,1
0.05316626218873762,0.14309066160532993,0.9221729028949326,3.01508328280929,-2.6970448953665245,1.2814042173912348,1.7008598609515078,1.309004295292066,0,968,361.808,-6264.99999991864,-1.292501048045747,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.479166666666668,1
0.051161797298674386,0.10474981276922037,0.1209593661939056,2.427566588120315,-1.9117892246718258,0.9320954402371563,1.7719491197702255,1.4596032093144895,0,968,361.809,-6489.999999930357,-1.2889816740408644,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.609375,1
0.049959118364636554,0.07368142619491119,0.1209593661939056,2.427566588120315,-1.9117892246718258,0.9320954402371563,1.7719491197702255,1.4596032093144895,0,967,361.81,-6160.000000145665,-1.284851879129633,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.739583333333336,1
0.04755376049656061,0.03886986051526357,0.1209593661939056,2.427566588120315,-1.9117892246718258,0.9320954402371563,1.7719491197702255,1.4596032093144895,0,967,361.811,-7039.999999936258,-1.280110700563849,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.869791666666668,1
0.04514840262848481,-0.001609947809610846,0.031935639893791494,1.8400498934313396,0.2907571687401331,0.8241346893378423,1.7854634840769088,1.42243411564087,0,967,361.812,-6759.999999921678,-1.274757667247699,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.04274304476040901,-0.033426970204987694,0.031935639893791494,1.8400498934313396,0.2907571687401331,0.8241346893378423,1.7854634840769088,1.42243411564087,0,967,361.813,-6399.999999943861,-1.2687928054232773,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.130208333333336,1
0.039535900936307794,-0.07005665145008542,0.031935639893791494,1.8400498934313396,0.2907571687401331,0.8241346893378423,1.7854634840769088,1.42243411564087,0,965,361.814,-6404.9999999441225,-1.2622166437035993,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.260416666666668,1
0.03672965009021929,-0.10192714783268139,-1.0066745002742066,1.5564211442711446,-0.7626345846308039,0.7984362234436732,1.6306962435236587,1.1721835797865878,0,964,361.815,-6935.000000163991,-1.2550302174431485,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.390625000000004,1
0.03272072031009295,-0.14422507172300592,-1.0066745002742066,1.5564211442711446,-0.7626345846308039,0.7984362234436732,1.6306962435236587,1.1721835797865878,0,964,361.816,-7304.999999999509,-1.2472350724372123,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.520833333333336,1
0.029112683507979183,-0.1800526431598168,-1.0066745002742066,1.5564211442711446,-0.7626345846308039,0.7984362234436732,1.6306962435236587,1.1721835797865878,1,964,361.817,-6044.999999933898,-1.2388332679425218,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.651041666666668,1
0.02550464670586541,-0.20887512227092292,-0.9176507739740923,1.00942284231934,-0.18805726461029276,0.818423919139138,1.680495750352396,0.9472464784169258,1,963,361.818,-6609.999999899097,-1.2298273790129448,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.781250000000004,1
0.020693930969713666,-0.2507452542634945,-0.9176507739740923,1.00942284231934,-0.18805726461029276,0.818423919139138,1.680495750352396,0.9472464784169258,0,963,361.819,-6694.999999903517,-1.2202204981452938,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.911458333333336,1
0.016685001189587188,-0.2804767911573256,-0.9176507739740923,1.00942284231934,-0.18805726461029276,0.818423919139138,1.680495750352396,0.9472464784169258,0,961,361.82,-6664.999999905362,-1.210016236231582,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.041666666666668,1
0.011473392475422879,-0.32202607922658244,-1.1550473774410634,0.8676084677392425,0.15668912740201388,0.947052219329001,1.257847891281738,0.647971189700025,0,962,361.821,-6954.999999920459,-1.1992187228153548,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.171875000000004,1
0.006662676739271134,-0.35485910737912263,-1.1550473774410634,0.8676084677392425,0.15668912740201388,0.947052219329001,1.257847891281738,0.647971189700025,0,961,361.822,-6790.000000160559,-1.1878326056509727,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.302083333333336,1
0.0010501750470941222,-0.39464375387014844,-1.1550473774410634,0.8676084677392425,0.15668912740201388,0.947052219329001,1.257847891281738,0.647971189700025,0,960,361.823,-6435.000000026404,-1.175863049566029,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.432291666666668,1
-0.0041614336670701855,-0.4236801289301311,-1.540816858074891,0.7663124858963162,-0.26466757394636087,0.9785974261408912,0.863524658771663,0.1747060918040265,0,959,361.824,-6115.000000009735,-1.163315734628401,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.562500000000004,1
-0.01017482833725976,-0.46004244023913315,-1.540816858074891,0.7663124858963162,-0.26466757394636087,0.9785974261408912,0.863524658771663,0.1747060918040265,0,959,361.825,-5925.0000000214495,-1.150196853620788,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.692708333333336,1
-0.01538643705142421,-0.48704680378478915,-0.9473253494074637,0.5839797185790478,0.1758417047360309,1.0864222063211886,0.7787359073680882,0.13753699813040712,0,959,361.826,-5650.000000007123,-1.13651310882688,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.822916666666668,1
-0.021800724699626347,-0.5204680457967396,-0.9473253494074637,0.5839797185790478,0.1758417047360309,1.0864222063211886,0.7787359073680882,0.13753699813040712,0,958,361.827,-5405.000000127817,-1.1222717081345837,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.953125000000004,1
-0.02741322639180336,-0.5448521839686586,-0.9473253494074637,0.5839797185790478,0.1758417047360309,1.0864222063211886,0.7787359073680882,0.13753699813040712,1,957,361.828,-5504.999999920008,-1.10748036046287,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333336,1
-0.03382751404000564,-0.5793429057249916,-0.561555868773636,0.3813877548931942,-0.360430460616446,1.273110003531212,0.7233825521941388,0.4739813805209274,3,957,361.829,-5699.9999999301435,-1.0921472705199229,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.213541666666668,1
-0.040241801688207915,-0.6058125293984563,-0.561555868773636,0.3813877548931942,-0.360430460616446,1.273110003531212,0.7233825521941388,0.4739813805209274,0,956,361.83,-5344.99999995203,-1.0762811329012836,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.343750000000004,1
-0.0470569823144229,-0.6365065980622316,-0.561555868773636,0.3813877548931942,-0.360430460616446,1.273110003531212,0.7233825521941388,0.4739813805209274,0,956,361.831,-5874.99999997962,-1.0598911255376888,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.473958333333336,1
-0.05427305591865045,-0.6686444643809232,0.20998309249401972,0.3408693621560239,0.13753655006799684,1.122046534703582,0.4692014262615881,0.448347522814983,1,953,361.832,-4860.000000042171,-1.0429869025032945,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.604166666666668,1
-0.06068734356685273,-0.688483313639217,0.20998309249401972,0.3408693621560239,0.13753655006799684,1.122046534703582,0.4692014262615881,0.448347522814983,0,953,361.833,-4165.000000005974,-1.025578586195973,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.734375000000004,1
-0.06790341717108027,-0.7131882957344509,0.20998309249401972,0.3408693621560239,0.13753655006799684,1.122046534703582,0.4692014262615881,0.448347522814983,0,953,361.834,-5665.00000013395,-1.0076767589023774,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.864583333333336,1
-0.07592127673133309,-0.7490693411584808,-0.4131829916067791,0.5434613258418771,0.1183839727339798,1.137819138109527,0.44087679970100524,0.5989464368374062,1,951,361.835,-4775.0000000871805,-0.9892924537614045,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.994791666666668,1
-0.08273645735754807,-0.7642559535287111,-0.4131829916067791,0.5434613258418771,0.1183839727339798,1.137819138109527,0.44087679970100524,0.5989464368374062,0,949,361.836,-3550.000000023414,-0.97043714514058,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125000000000004,1
-0.08995253096177562,-0.7870358720840567,-0.4131829916067791,0.5434613258418771,0.1183839727339798,1.137819138109527,0.44087679970100524,0.5989464368374062,0,948,361.837,-4904.99999993993,-0.9511227384407333,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.255208333333336,1
-0.09797039052202842,-0.8167139349906686,-0.027413510972951263,-0.12509215432143933,0.5588932514163716,1.204308819708727,0.3979270391646966,0.5736330023527862,1,947,361.838,-4199.999999903186,-0.9313615593451375,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.385416666666668,1
-0.10558735710426868,-0.831954021348118,-0.027413510972951263,-0.12509215432143933,0.5588932514163716,1.204308819708727,0.3979270391646966,0.5736330023527862,0,946,361.839,-3670.0000000867876,-0.9111663425300593,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.515625000000004,1
-0.11360521666452142,-0.8559638416095032,-0.027413510972951263,-0.12509215432143933,0.5588932514163716,1.204308819708727,0.3979270391646966,0.5736330023527862,0,945,361.84,-4055.000000005384,-0.8905502198543834,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.645833333333336,1
-0.12122218324676168,-0.875321424982825,-0.324159265306665,-0.2669065289015369,0.5397406740823545,1.2615524924147865,0.3210988037225928,0.5364639086791668,0,942,361.841,-3539.999999978536,-0.8695267080466549,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.776041666666668,1
-0.12924004280701448,-0.8938234245606408,-0.324159265306665,-0.2669065289015369,0.5397406740823545,1.2615524924147865,0.3210988037225928,0.5364639086791668,1,941,361.842,-2970.000000013679,-0.8481096959085243,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.906250000000004,1
-0.13685700938925466,-0.9070849733909827,-0.324159265306665,-0.2669065289015369,0.5397406740823545,1.2615524924147865,0.3210988037225928,0.5364639086791668,1,938,361.843,-2674.9999999982974,-0.8263134310541849,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.036458333333336,1
-0.14487486894950755,-0.9224320077228704,-0.6802541705071216,-0.36820251074446353,0.4439777874122694,1.3230112574103656,0.3494234302831757,0.6245802945433507,0,937,361.844,-3684.999999936088,-0.8041525062059127,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,1
-0.15369451446578564,-0.9464953019714747,-0.6802541705071216,-0.36820251074446353,0.4439777874122694,1.3230112574103656,0.3494234302831757,0.6245802945433507,0,936,361.845,-3214.9999999116117,-0.781641845066287,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.296875000000004,1
-0.1613114810480259,-0.9568157815047651,-0.6802541705071216,-0.36820251074446353,0.4439777874122694,1.3230112574103656,0.3494234302831757,0.6245802945433507,0,934,361.846,-2145.000000050728,-0.7587966877880531,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.427083333333336,1
-0.16973023358629133,-0.9694356424884775,-0.29448468987329357,-0.9759784018020241,0.6355035607524397,1.3794391058023248,0.52566555110458,0.5364639086791668,0,932,361.847,-2140.000000002299,-0.7356325760629735,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.557291666666668,1
-0.17774809314654422,-0.9797026480345488,-0.29448468987329357,-0.9759784018020241,0.6355035607524397,1.3794391058023248,0.52566555110458,0.5364639086791668,0,928,361.848,-2890.0000000413274,-0.7121653378513698,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.687500000000004,1
-0.1865677386628223,-1.0003436071011294,-0.29448468987329357,-0.9759784018020241,0.6355035607524397,1.3794391058023248,0.52566555110458,0.5364639086791668,1,926,361.849,-2705.0000000527507,-0.6884110717743865,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.817708333333336,1
-0.19458559822307517,-1.008632075120093,-0.561555868773636,-0.8949416163276827,0.3865200554102183,1.441577724392988,0.28610955914775515,0.5989464368374062,1,924,361.85,-1474.9999999886786,-0.664386131191264,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.947916666666668,1
-0.202603457783328,-1.01611843333077,-0.561555868773636,-0.8949416163276827,0.3865200554102183,1.441577724392988,0.28610955914775515,0.5989464368374062,1,922,361.851,-1540.000000036409,-0.6401071079841375,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.078125000000004,1
-0.21102221032159352,-1.025102063183582,-0.561555868773636,-0.8949416163276827,0.3865200554102183,1.441577724392988,0.28610955914775515,0.5989464368374062,0,920,361.852,-2024.999999970736,-0.6155908160730957,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.208333333333336,1
-0.21944096285985895,-1.037775398154514,-0.3538338407400363,-0.915200812696268,0.21414685940406497,1.420910175102439,0.22279568801233468,0.14939265731940643,1,918,361.853,-2359.9999999881547,-0.590854274684403,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.338541666666668,1
-0.2282606083761371,-1.050341785151007,-0.3538338407400363,-0.915200812696268,0.21414685940406497,1.420910175102439,0.22279568801233468,0.14939265731940643,1,914,361.854,-950.0000000750442,-0.5659146913949087,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.468750000000004,1
-0.2358775749583773,-1.0479354557261469,-0.3538338407400363,-0.915200812696268,0.21414685940406497,1.420910175102439,0.22279568801233468,0.14939265731940643,1,912,361.855,-640.0000000588916,-0.5407894449757467,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.598958333333336,1
-0.24469722047465545,-1.0571864555150547,-0.9176507739740923,-0.7328680453789999,1.1526231487708998,1.62663387297481,0.16633156316934272,0.8104257629114476,0,907,361.856,-1325.0000000167056,-0.5154960680585041,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.729166666666668,1
-0.2527150800349083,-1.0621060623392138,-0.9176507739740923,-0.7328680453789999,1.1526231487708998,1.62663387297481,0.16633156316934272,0.8104257629114476,1,906,361.857,-1405.000000020853,-0.49005222964708317,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.859375000000004,1
-0.2615347255511864,-1.0722126459236276,-0.9176507739740923,-0.7328680453789999,1.1526231487708998,1.62663387297481,0.16633156316934272,0.8104257629114476,0,903,361.858,-305.0000000072032,-0.46447571749844974,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.989583333333336,1
-0.2691516921334266,-1.0653679755595802,-2.1639829421756898,-0.6518312599046584,0.5014355194143205,1.5736052925582702,0.362937794589859,1.1837188157542629,0,900,361.859,-164.99999991709774,-0.43878442039538007,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.119791666666668,1
-0.2775704446716921,-1.0739772875018587,-2.1639829421756898,-0.6518312599046584,0.5014355194143205,1.5736052925582702,0.362937794589859,1.1837188157542629,1,897,361.86,-679.9999999438878,-0.412996310334208,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,1
-0.2855883042319449,-1.0726404378213805,-2.1639829421756898,-0.6518312599046584,0.5014355194143205,1.5736052925582702,0.362937794589859,1.1837188157542629,0,893,361.861,-719.9999999414285,-0.3871294246504381,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.380208333333336,1
-0.2944079497482231,-1.081677541661412,-0.887976198540721,-0.7733864381161706,-0.13059953260824164,1.4399460757647868,0.3494234302831757,0.8982217255543072,0,888,361.862,-9.999999904437573,-0.36120184810490796,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.510416666666668,1
-0.30162402335245064,-1.0727473857958187,-0.887976198540721,-0.7733864381161706,-0.13059953260824164,1.4399460757647868,0.3494234302831757,0.8982217255543072,0,885,361.863,415.00000000982254,-0.3352316949529574,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.640625000000004,1
-0.31004277589071605,-1.077239200722225,-0.887976198540721,-0.7733864381161706,-0.13059953260824164,1.4399460757647868,0.3494234302831757,0.8982217255543072,0,882,361.864,-370.00000002495653,-0.3092370910188436,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.770833333333336,1
-0.31806063545096896,-1.0767044608500338,-1.1847219528744348,-0.7936456344847558,-0.34127788328242903,1.4516395576002288,0.27814904318628414,0.8357391973960678,0,877,361.865,-15.000000006446498,-0.2832361557973959,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.901041666666668,1
-0.32647938798923437,-1.0773996226838822,-1.1847219528744348,-0.7936456344847558,-0.34127788328242903,1.4516395576002288,0.27814904318628414,0.8357391973960678,1,873,361.866,624.9999999540887,-0.2572469846046352,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03125,1
-0.3336954615934619,-1.0700202124476437,-0.6802541705071216,-0.570794474430317,0.041773663397911644,1.4674121610061739,0.5391799154112634,0.9238555832602516,1,868,361.867,989.9999999731081,-0.23128763079877804,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.161458333333336,1
-0.34171332115371483,-1.0668117732144964,-0.6802541705071216,-0.570794474430317,0.041773663397911644,1.4674121610061739,0.5391799154112634,0.9238555832602516,3,865,361.868,-384.99999994218524,-0.20537608809273425,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29166666666667,1
-0.3501320736919803,-1.074137709463516,-0.6802541705071216,-0.570794474430317,0.041773663397911644,1.4674121610061739,0.5391799154112634,0.9238555832602516,0,861,361.869,290.00000009298674,-0.17953027297886562,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.421875,1
-0.35734814729620784,-1.0637102819557873,-0.20546096357317947,-0.06431456521568323,-0.41788819261849713,1.405137571696494,0.6171189205224097,0.7732566692378282,0,857,361.87,900.0000000212895,-0.15376800728640921,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.552083333333336,1
-0.3653660068564607,-1.0645123917640742,-0.20546096357317947,-0.06431456521568323,-0.41788819261849713,1.405137571696494,0.6171189205224097,0.7732566692378282,0,852,361.871,384.99999996772385,-0.1281070008916112,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68229166666667,1
-0.3729829734387009,-1.0595927849399152,-0.20546096357317947,-0.06431456521568323,-0.41788819261849713,1.405137571696494,0.6171189205224097,0.7732566692378282,0,846,361.872,449.9999999711581,-0.10256483460029203,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.8125,1
-0.3810008329989537,-1.0596997329143534,0.031935639893791494,-0.5910536707989024,-1.1073809766431104,1.1669168719791156,0.44772654599343376,1.0625988380936755,0,843,361.873,1049.9999999341526,-0.07715894322225332,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.942708333333336,1
-0.3882169066031813,-1.0483632476238998,0.031935639893791494,-0.5910536707989024,-1.1073809766431104,1.1669168719791156,0.44772654599343376,1.0625988380936755,1,837,361.874,1689.999999967491,-0.05190659885661607,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07291666666667,1
-0.39543298020740886,-1.0416255252342905,0.031935639893791494,-0.5910536707989024,-1.1073809766431104,1.1669168719791156,0.44772654599343376,1.0625988380936755,0,834,361.875,130.000000003085,-0.02682489440683973,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.203125,1
-0.40345083976766166,-1.0469729239562027,-1.125372802007692,-0.7733864381161706,0.5205880967483375,1.3952117092082699,0.5741691599861011,0.647971189700025,0,828,361.876,1289.999999863663,-0.0019307273438029962,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.40986512741586395,-1.0278292365317574,-1.125372802007692,-0.7733864381161706,0.5205880967483375,1.3952117092082699,0.5741691599861011,0.647971189700025,0,824,361.877,2444.999999923806,0.02275921626507485,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46354166666667,1
-0.4170812010200915,-1.0208241442060526,-1.125372802007692,-0.7733864381161706,0.5205880967483375,1.3952117092082699,0.5741691599861011,0.647971189700025,0,819,361.878,600.0000000374857,0.0472284774431127,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.59375,1
-0.42469816760233176,-1.0214123580654628,-0.5022067179068932,-0.3074249216387074,0.0609262407319287,1.4822329693790017,0.5606547956794177,1.0372854036090555,0,812,361.879,1390.0000000786385,0.07146083969092157,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.723958333333336,1
-0.43151334822854664,-1.005958375759137,-0.5022067179068932,-0.3074249216387074,0.0609262407319287,1.4822329693790017,0.5606547956794177,1.0372854036090555,1,806,361.88,2105.0000000497676,0.09544034405557274,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85416666666667,1
-0.4383285288547615,-0.9988998094462131,-0.5022067179068932,-0.3074249216387074,0.0609262407319287,1.4822329693790017,0.5606547956794177,1.0372854036090555,1,801,361.881,2109.9999999450083,0.1191513038662054,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.984375,1
-0.44474281650296377,-0.983392353152668,-0.561555868773636,-0.044055368847097855,-0.7434820072967868,1.3735923648846036,0.793361041343814,0.4249566276583087,0,796,361.882,2219.999999950771,0.14257831912039298,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.114583333333336,1
-0.45155799712917877,-0.9751573591209234,-0.561555868773636,-0.044055368847097855,-0.7434820072967868,1.3735923648846036,0.793361041343814,0.4249566276583087,0,791,361.883,1140.0000000172731,0.1657062905061029,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.24479166666667,1
-0.4583731777553936,-0.9712002840667086,-0.561555868773636,-0.044055368847097855,-0.7434820072967868,1.3735923648846036,0.793361041343814,0.4249566276583087,1,789,361.884,2410.0000000834407,0.18852043304464935,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
-0.46398567944757063,-0.9493828972813072,-0.324159265306665,-0.12509215432143933,-0.322125305948412,1.4200943507883383,0.807060533928671,0.448347522814983,0,782,361.885,2705.0000000652362,0.21100628934063045,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.505208333333336,1
-0.47080086007378563,-0.9422708569811642,-0.324159265306665,-0.12509215432143933,-0.322125305948412,1.4200943507883383,0.807060533928671,0.448347522814983,0,776,361.886,2330.0000000457367,0.23314974242542555,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63541666666667,1
-0.47641336176596255,-0.9244640192371969,-0.324159265306665,-0.12509215432143933,-0.322125305948412,1.4200943507883383,0.807060533928671,0.448347522814983,0,770,361.887,2735.0000000646833,0.2549370281814102,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.765625,1
-0.4824267564361522,-0.9130205859723052,-0.29448468987329357,0.09775900573299949,-0.5136510792885822,1.4557186791707317,0.5325152973970086,0.3996431931736886,0,764,361.888,2564.9999999635766,0.2763547473346662,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.895833333333336,1
-0.4880392581283292,-0.897031863793788,-0.29448468987329357,0.09775900573299949,-0.5136510792885822,1.4557186791707317,0.5325152973970086,0.3996431931736886,0,756,361.889,2734.999999972453,0.2973898770046381,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.02604166666667,1
-0.49365175982050613,-0.8837703149634462,-0.29448468987329357,0.09775900573299949,-0.5136510792885822,1.4557186791707317,0.5325152973970086,0.3996431931736886,0,750,361.89,2674.999999976135,0.3180297817998897,116,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.15625,1
