angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8339328705208935,1.4275893085958298,1.2189186572286463,0.5637205222104625,-1.2989067499832807,-1.5983196406649052,-1.459650104030652,-2.7648565406251473,0,73,368.416,-4265.000000100874,-1.6259552187325461,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,0
1.8431534090151844,1.4077504593375358,1.2189186572286463,0.5637205222104625,-1.2989067499832807,-1.5983196406649052,-1.459650104030652,-2.7648565406251473,1,71,368.417,-3519.99999999399,-1.6402958106489456,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.829545454545455,0
1.8523739475094754,1.3899436215935688,1.2189186572286463,0.5637205222104625,-1.2989067499832807,-1.5983196406649052,-1.459650104030652,-2.7648565406251473,0,72,368.418,-4870.00000006429,-1.6541520469029167,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.113636363636364,0
1.8603918070697283,1.3556667957861124,1.1595695063619036,0.482683736736121,-1.6053479873275533,-1.6755510090664298,-1.4178111131633857,-2.702374012466908,1,71,368.419,-4920.000000061191,-1.6675207447961191,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397727272727273,0
1.8692114525860064,1.337325218169954,1.1595695063619036,0.482683736736121,-1.6053479873275533,-1.6755510090664298,-1.4178111131633857,-2.702374012466908,0,70,368.42,-3895.000000007858,-1.6803990000950049,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,0
1.8772293121462593,1.3140105597424172,1.1595695063619036,0.482683736736121,-1.6053479873275533,-1.6755510090664298,-1.4178111131633857,-2.702374012466908,1,70,368.421,-3820.0000000124564,-1.6927841894339237,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.965909090909092,0
1.8860489576625374,1.2964710919345455,0.7738000257280756,0.46242454036753566,-1.3755170593193489,-1.483832295252786,-1.3817110989195058,-2.6514267202763433,0,74,368.422,-4400.000000042652,-1.7046739725429336,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,0
1.8932650312667647,1.266953450989591,0.7738000257280756,0.46242454036753566,-1.3755170593193489,-1.483832295252786,-1.3817110989195058,-2.6514267202763433,0,72,368.423,-4175.000000098735,-1.7160662942963403,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.53409090909091,0
1.9016837838050304,1.2518203126065797,0.7738000257280756,0.46242454036753566,-1.3755170593193489,-1.483832295252786,-1.3817110989195058,-2.6514267202763433,2,70,368.424,-3539.999999942738,-1.7269593865779822,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,0
1.909701643365283,1.2290938680384533,1.0705457800617895,0.13827739847017023,-1.0499232446410591,-1.7012494749605989,-1.2550833566486648,-2.628035825119669,1,73,368.425,-4144.999999974258,-1.7373517699591956,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1022727272727275,0
1.9169177169695106,1.2074903772019288,1.0705457800617895,0.13827739847017023,-1.0499232446410591,-1.7012494749605989,-1.2550833566486648,-2.628035825119669,0,71,368.426,-4904.999999927415,-1.7472422551852744,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,0
1.9237328975957257,1.1766358865764959,1.0705457800617895,0.13827739847017023,-1.0499232446410591,-1.7012494749605989,-1.2550833566486648,-2.628035825119669,0,71,368.427,-4839.999999924039,-1.756629944466116,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670454545454546,0
1.9309489711999528,1.1557275575738197,-0.324159265306665,0.6042389149476333,-0.6285665432926846,-1.64482162656864,-1.008862746677585,-2.277813244212204,0,72,368.428,-4780.000000113039,-1.7655142325666193,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,0
1.9373632588481555,1.1255147547950164,-0.324159265306665,0.6042389149476333,-0.6285665432926846,-1.64482162656864,-1.008862746677585,-2.277813244212204,1,75,368.429,-4625.0000000361615,-1.7738948076923233,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238636363636365,0
1.9445793324523828,1.1062641193961331,-0.324159265306665,0.6042389149476333,-0.6285665432926846,-1.64482162656864,-1.008862746677585,-2.277813244212204,1,71,368.43,-4270.00000001771,-1.7817716521657954,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,0
1.950993620100585,1.0798479697098875,1.4859898361289887,1.00942284231934,-3.7312840714034436,-1.8606071576482515,-0.8257708795637523,-2.303126678696824,0,73,368.431,-5759.9999999258725,-1.7891450428893247,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.806818181818183,0
1.9562052288147498,1.044662086119706,1.4859898361289887,1.00942284231934,-3.7312840714034436,-1.8606071576482515,-0.8257708795637523,-2.303126678696824,0,76,368.432,-5609.999999918087,-1.7960155515895562,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
1.962218623484939,1.019850156050034,1.4859898361289887,1.00942284231934,-3.7312840714034436,-1.8606071576482515,-0.8257708795637523,-2.303126678696824,1,77,368.433,-5469.999999926702,-1.8023840448397577,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,0
1.9674302321991037,0.986161544101988,0.8628237520281898,0.19905498757592632,-2.2756881940181497,-2.180138347337657,-1.1071658623878433,-2.3659296300763875,0,77,368.434,-5349.999999920459,-1.8082516838555578,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,0
1.9730427338912808,0.9626329897255748,0.8628237520281898,0.19905498757592632,-2.2756881940181497,-2.180138347337657,-1.1071658623878433,-2.3659296300763875,0,76,368.435,-5030.000000118947,-1.8136199240601978,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943181818181818,0
1.977853449627432,0.9323667129595524,0.8628237520281898,0.19905498757592632,-2.2756881940181497,-2.180138347337657,-1.1071658623878433,-2.3659296300763875,0,75,368.436,-4955.000000016415,-1.8184905144156205,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,0
1.9834659513196091,0.9096402683914261,0.6847762994279616,-0.570794474430317,0.1183839727339798,-2.040632389626453,-0.7624570084283318,-2.178161622380345,1,75,368.437,-5525.0000000461005,-1.822865496516002,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.511363636363637,0
1.9874748810997358,0.873277957082424,0.6847762994279616,-0.570794474430317,0.1183839727339798,-2.040632389626453,-0.7624570084283318,-2.178161622380345,0,77,368.438,-6569.999999981694,-1.8267472034405732,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,0
1.991483810879862,0.8393754491855013,-0.05708808640632262,0.11801820210158485,-1.7202634513316557,-2.107937895539753,-0.8957493687134274,-2.0781895773271617,4,75,368.439,-5379.999999919746,-1.8301382583627859,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079545454545455,0
1.995893633638001,0.81573994683465,-0.05708808640632262,0.11801820210158485,-1.7202634513316557,-2.107937895539753,-0.8957493687134274,-2.0781895773271617,0,75,368.44,-5265.000000124492,-1.8330415729131304,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,0
1.999501670440115,0.7830673406437672,-0.05708808640632262,0.11801820210158485,-1.7202634513316557,-2.107937895539753,-0.8957493687134274,-2.0781895773271617,0,79,368.441,-6554.999999943408,-1.8354603452932239,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.647727272727273,0
2.002708814264216,0.7456355495903827,1.0111966291950467,-0.22638813616436615,-0.877550048634906,-2.035737443741849,-0.755792390414077,-2.2034750568649653,0,75,368.442,-5684.999999898122,-1.8373980581391585,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,0
2.0067177440443422,0.7222674171756268,1.0111966291950467,-0.22638813616436615,-0.877550048634906,-2.035737443741849,-0.755792390414077,-2.2034750568649653,0,75,368.443,-5004.999999939995,-1.838858476132479,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215909090909092,0
2.009523994890431,0.6921080883840428,1.0111966291950467,-0.22638813616436615,-0.877550048634906,-2.035737443741849,-0.755792390414077,-2.2034750568649653,0,76,368.444,-6535.000000019674,-1.839845643357542,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,0
2.011929352758507,0.652376915880236,0.2396576679273911,-0.22638813616436615,-1.2797541726492636,-2.0822394296455844,-0.755792390414077,-2.178161622380345,0,76,368.445,-6200.000000040316,-1.8403638804044007,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.78409090909091,0
2.014735603604595,0.625800344232333,0.2396576679273911,-0.22638813616436615,-1.2797541726492636,-2.0822394296455844,-0.755792390414077,-2.178161622380345,0,75,368.446,-5470.0000000023065,-1.840417781216745,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06818181818182,0
2.017140961472671,0.5938763738625179,0.2396576679273911,-0.22638813616436615,-1.2797541726492636,-2.0822394296455844,-0.755792390414077,-2.178161622380345,0,76,368.447,-6205.000000146727,-1.8400122096848213,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.352272727272728,0
2.0191454263627344,0.5594391260934042,0.18030851706064832,-0.3074249216387074,-1.0307706673070423,-1.9211141276107135,-0.7624570084283318,-2.1916193976759657,0,78,368.448,-5900.0000000025175,-1.839152295983686,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
2.021149891252797,0.5307770689439555,0.18030851706064832,-0.3074249216387074,-1.0307706673070423,-1.9211141276107135,-0.7624570084283318,-2.1916193976759657,0,76,368.449,-6270.0000000217915,-1.8378434326575985,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.920454545454547,0
2.0223525701868352,0.4923827461206267,0.18030851706064832,-0.3074249216387074,-1.0307706673070423,-1.9211141276107135,-0.7624570084283318,-2.1916193976759657,0,76,368.45,-6500.000000007618,-1.8360912704518078,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.204545454545455,0
2.0235552491208733,0.4612608855590985,0.18030851706064832,-0.36820251074446353,-1.0882283993090933,-2.0713617721242428,-0.7907816349889146,-2.0666543413594867,0,78,368.451,-6059.999999984713,-1.833901713893451,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.488636363636365,0
2.0243570350768985,0.42757227361105243,0.18030851706064832,-0.36820251074446353,-1.0882283993090933,-2.0713617721242428,-0.7907816349889146,-2.0666543413594867,0,78,368.452,-5560.000000131477,-1.8312809166237878,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,0
2.0259606069889493,0.40179781177143614,0.18030851706064832,-0.36820251074446353,-1.0882283993090933,-2.0713617721242428,-0.7907816349889146,-2.0666543413594867,1,75,368.453,-5214.999999952641,-1.828235276484499,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.056818181818183,0
2.026361499966962,0.3717989049415094,0.1209593661939056,-0.36820251074446353,-1.0882283993090933,-2.107937895539753,-0.8472457598319065,-2.041340906874867,0,78,368.454,-5974.999999992215,-1.8247714303613123,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.340909090909092,0
2.0267623929449745,0.33789639704458685,0.1209593661939056,-0.36820251074446353,-1.0882283993090933,-2.107937895539753,-0.8472457598319065,-2.041340906874867,0,77,368.455,-6124.999999982971,-1.8208962487886688,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625000000000002,0
2.0267623929449745,0.3062932705980865,0.1209593661939056,-0.36820251074446353,-1.0882283993090933,-2.107937895539753,-0.8472457598319065,-2.041340906874867,0,72,368.456,-5829.999999967622,-1.8166168303195336,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,0
2.0267623929449745,0.27554572794709203,0.26933224336076245,-0.4897576889559757,-0.7434820072967868,-2.0258115812536253,-0.7409821281601773,-1.9041997681480645,0,70,368.457,-5779.999999970696,-1.8119404956648344,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.19318181818182,0
2.0267623929449745,0.24447734137278287,0.26933224336076245,-0.4897576889559757,-0.7434820072967868,-2.0258115812536253,-0.7409821281601773,-1.9041997681480645,0,68,368.458,-5944.999999979289,-1.8068747816074002,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47727272727273,0
2.0259606069889493,0.21196515714355746,0.26933224336076245,-0.4897576889559757,-0.7434820072967868,-2.0258115812536253,-0.7409821281601773,-1.9041997681480645,0,70,368.459,-6525.000000154294,-1.80142743469571,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.761363636363637,0
2.0247579280549113,0.17469378805183028,0.150633941627277,-0.5100168853245611,-0.8392448939668719,-2.0050080612440597,-0.7409821281601773,-1.7792347118315854,1,67,368.46,-6190.000000014783,-1.7956064047232139,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,0
2.023956142098886,0.14576436096628598,0.150633941627277,-0.5100168853245611,-0.8392448939668719,-2.0050080612440597,-0.7409821281601773,-1.7792347118315854,1,65,368.461,-5354.999999971305,-1.7894198379994715,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.329545454545457,0
2.023154356142861,0.11742314774015197,0.150633941627277,-0.5100168853245611,-0.8392448939668719,-2.0050080612440597,-0.7409821281601773,-1.7792347118315854,0,65,368.462,-5249.999999977774,-1.782876070419854,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.613636363636367,0
2.021951677208823,0.08961667438620918,0.4177051205276194,-0.5505352780617316,-0.6285665432926846,-2.01003897784768,-0.7059928835853396,-1.6420935731047828,0,67,368.463,-4619.99999994497,-1.7759836203410815,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.897727272727273,0
2.0207489982747853,0.06801318354968439,0.4177051205276194,-0.5505352780617316,-0.6285665432926846,-2.01003897784768,-0.7059928835853396,-1.6420935731047828,0,62,368.464,-5010.000000118471,-1.7687511812703174,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
2.0191454263627344,0.03603573919265017,0.4177051205276194,-0.5505352780617316,-0.6285665432926846,-2.01003897784768,-0.7059928835853396,-1.6420935731047828,0,61,368.465,-5255.000000016119,-1.761187614375912,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.465909090909093,0
2.017541854450684,0.011812022982388464,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-1.9485802128521006,-0.5930646338993557,-1.7420656181579661,0,57,368.466,-4619.999999983056,-1.7533019408281154,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
2.0155373895606203,-0.013374224997817414,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-1.9485802128521006,-0.5930646338993557,-1.7420656181579661,0,60,368.467,-5544.999999926059,-1.7451033339782736,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03409090909091,0
2.013132031692545,-0.047490628843616454,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-1.9485802128521006,-0.5930646338993557,-1.7420656181579661,0,63,368.468,-5414.99999991929,-1.7366011113851614,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.31818181818182,0
2.010726673824469,-0.0712865531561252,0.5067288468277334,-0.5910536707989024,-0.7051768526287527,-1.7360579790288915,-0.544375896739661,-1.6187026779481086,0,62,368.469,-4339.999999985532,-1.7278047266973064,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.60227272727273,0
2.0087222089344055,-0.09390604974981327,0.5067288468277334,-0.5910536707989024,-0.7051768526287527,-1.7360579790288915,-0.544375896739661,-1.6187026779481086,1,59,368.47,-4124.999999974334,-1.7187237614003517,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.886363636363637,0
2.00631685106633,-0.11540259261189982,0.5067288468277334,-0.5910536707989024,-0.7051768526287527,-1.7360579790288915,-0.544375896739661,-1.6187026779481086,0,57,368.471,-4560.00000010783,-1.7093679164387305,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.170454545454547,0
2.0035106002202414,-0.1426743260936514,0.5067288468277334,-0.570794474430317,-0.6285665432926846,-1.8763797610541966,-0.5229010164715067,-1.5052728575993046,1,58,368.472,-5059.999999978114,-1.699747003721097,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545457,0
2.00030345639614,-0.16951826767765005,0.5067288468277334,-0.570794474430317,-0.6285665432926846,-1.8763797610541966,-0.5229010164715067,-1.5052728575993046,0,57,368.473,-4024.999999924221,-1.689870937519052,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.738636363636367,0
1.997898098528064,-0.18572088580504365,0.5067288468277334,-0.570794474430317,-0.6285665432926846,-1.8763797610541966,-0.5229010164715067,-1.5052728575993046,0,57,368.474,-3729.9999999424017,-1.6797497257687524,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.022727272727273,0
1.994690954703963,-0.20940986214311413,0.4473796959609906,-0.5910536707989024,-0.6094139659586675,-1.8506812951600276,-0.4529225273218314,-1.468103763925685,1,60,368.475,-4739.9999999949905,-1.669393461285031,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.306818181818183,0
1.9910829179018492,-0.23641422568877013,0.4473796959609906,-0.5910536707989024,-0.6094139659586675,-1.8506812951600276,-0.4529225273218314,-1.468103763925685,0,59,368.476,-3735.000000088323,-1.6588123128976637,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.590909090909093,0
1.988276667055761,-0.24935493059579733,0.4473796959609906,-0.5910536707989024,-0.6094139659586675,-1.8506812951600276,-0.4529225273218314,-1.468103763925685,0,59,368.477,-3149.999999943466,-1.6480165165194214,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875000000000004,0
1.98506952323166,-0.2701028376368162,0.4177051205276194,-0.6720904562732438,-0.6094139659586675,-1.7991483926526723,-0.3749835222106851,-1.4934171984103055,0,59,368.478,-4855.000000032236,-1.6370163661554755,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15909090909091,0
1.980659700473521,-0.3012781721855636,0.4177051205276194,-0.6720904562732438,-0.6094139659586675,-1.7991483926526723,-0.3749835222106851,-1.4934171984103055,0,60,368.479,-3945.0000000883156,-1.6258222048636455,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.44318181818182,0
1.9774525566494199,-0.31229381355270247,0.3286813942275052,-0.5910536707989024,-0.7243294299627698,-1.8041793092562926,-0.3535086419425308,-1.7811572511595313,0,60,368.48,-2910.0000000344226,-1.614444415674856,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,0
1.9738445198473058,-0.3324000327470919,0.3286813942275052,-0.5910536707989024,-0.7243294299627698,-1.8041793092562926,-0.3535086419425308,-1.7811572511595313,0,61,368.481,-4534.999999934291,-1.6028934124830636,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.011363636363637,0
1.969033804111154,-0.36079471996044504,0.3286813942275052,-0.5910536707989024,-0.7243294299627698,-1.8041793092562926,-0.3535086419425308,-1.7811572511595313,0,61,368.482,-3659.9999998887324,-1.591179630913794,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.295454545454547,0
1.9658266602870529,-0.37154299139148833,0.38803054509424795,-0.6923496526418291,-0.6094139659586675,-1.7220529949701644,-0.2618701442465275,-1.2688005202619674,0,60,368.483,-2975.0000000703512,-1.5793135191803307,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.579545454545457,0
1.9614168375289138,-0.39261174235582186,0.38803054509424795,-0.6923496526418291,-0.6094139659586675,-1.7220529949701644,-0.2618701442465275,-1.2688005202619674,0,61,368.484,-4379.999999954074,-1.567305528936456,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636367,0
1.9562052288147498,-0.41838620419543804,0.38803054509424795,-0.6923496526418291,-0.6094139659586675,-1.7220529949701644,-0.2618701442465275,-1.2688005202619674,1,61,368.485,-3409.999999903557,-1.5551661061344992,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.147727272727273,0
1.952597192012636,-0.4290810016392622,0.38803054509424795,-0.6315720635360731,-0.6860242752947358,-1.6705200924628092,-0.2618701442465275,-1.2688005202619674,1,62,368.486,-3599.999999891872,-1.542905681897322,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.431818181818183,0
1.9469846903204588,-0.45688747499320503,0.38803054509424795,-0.6315720635360731,-0.6860242752947358,-1.6705200924628092,-0.2618701442465275,-1.2688005202619674,0,62,368.487,-3664.9999998952408,-1.530534663412699,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.715909090909093,0
1.9429757605403326,-0.4682774342708777,0.38803054509424795,-0.6315720635360731,-0.6860242752947358,-1.6705200924628092,-0.2618701442465275,-1.2688005202619674,1,61,368.488,-2450.0000000579385,-1.518063424858436,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,0
1.9381650448041807,-0.4830897287305742,0.477054271394362,-0.6113128671674877,-0.7626345846308039,-1.6290490231626948,-0.25520552623227266,-1.2316314265883483,0,61,368.489,-2949.999999975691,-1.5055022983664128,131,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.28409090909091,0
