angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7431030773484947,1.3208017561192456,1.7827355904627022,-0.16561054705861,-0.6477191206267016,-1.233238260104882,0.37089831055133,0.1141461029737328,1,62,102.025,574.9999999961583,-0.2936551191787534,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.74629324546952,0
0.7531254017988107,1.321924709850847,1.8420847413294448,-0.2263881361643661,-0.6668716979607187,-1.2589367259990512,0.4342121816867504,0.1141461029737328,0,62,102.026,-224.9999999943393,-0.3106058358601984,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.91103789126853,0
0.7627468332711143,1.3183954266943851,1.8420847413294448,-0.2263881361643661,-0.6668716979607187,-1.2589367259990512,0.4342121816867504,0.1141461029737328,1,61,102.027,-414.99999999802094,-0.3276394180734361,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.075782537067543,0
0.7723682647434175,1.31748636891166,1.8420847413294448,-0.2263881361643661,-0.6668716979607187,-1.2589367259990512,0.4342121816867504,0.1141461029737328,0,63,102.028,-165.00000000032014,-0.344752511256398,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.240527182866558,0
0.7823905891937335,1.316630785116154,2.020132193929673,-0.2263881361643661,-0.6477191206267016,-1.2223606025835403,0.4477265459934337,0.5130730135224926,0,62,102.029,-40.000000001789886,-0.3619416568224411,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.405271828665565,0
0.7924129136440495,1.3170585770139072,2.020132193929673,-0.2263881361643661,-0.6477191206267016,-1.2223606025835403,0.4477265459934337,0.5130730135224926,0,61,102.03,-139.9999999993306,-0.3792032919151602,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.570016474464577,0
0.8020343451163531,1.3151335134740187,2.020132193929673,-0.2263881361643661,-0.6477191206267016,-1.2223606025835403,0.4477265459934337,0.5130730135224926,0,59,102.031,-875.0000000093423,-0.3965337492979606,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.734761120263588,0
0.811254883610644,1.307700629250561,2.138830495663159,-0.3074249216387074,-0.6860242752947358,-1.4605813023009186,0.4973409245439972,-0.0854775639113091,0,61,102.032,-1105.0000000066211,-0.4139292573795066,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.8995057660626,0
0.8208763150829472,1.303315762298593,2.138830495663159,-0.3074249216387074,-0.6860242752947358,-1.4605813023009186,0.4973409245439972,-0.0854775639113091,0,60,102.033,-249.99999999880677,-0.431385940375904,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.06425041186161,0
0.8304977465552507,1.305026929889605,2.138830495663159,-0.3074249216387074,-0.6860242752947358,-1.4605813023009186,0.4973409245439972,-0.0854775639113091,0,59,102.034,410.000000002241,-0.4488998186102678,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.228995057660622,0
0.8405200710055667,1.307700629250561,1.9311084676295596,-0.3276841180072928,-0.341277883282429,-1.471322989103243,0.2635239092105584,0.0398079156264941,0,59,102.035,-479.9999999871943,-0.4664668089501463,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.39373970345964,0
0.8497406094998574,1.2998934271165694,1.9311084676295596,-0.3276841180072928,-0.341277883282429,-1.471322989103243,0.2635239092105584,0.0398079156264941,1,58,102.036,-1174.999999994412,-0.4840827253830776,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.55848434925865,0
0.8593620409721608,1.2951342422540677,1.9311084676295596,-0.3276841180072928,-0.341277883282429,-1.471322989103243,0.2635239092105584,0.0398079156264941,1,57,102.037,-629.999999997759,-0.5017432797302984,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.72322899505766,0
0.8689834724444644,1.2931557047269602,2.109155920229788,0.0572406129958287,-0.9350077806369572,-1.268862588487275,0.5956440402542552,-0.0463859309097439,0,57,102.038,-674.9999999972351,-0.5194440824983253,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88797364085667,0
0.878204010938755,1.2879152539794865,2.109155920229788,0.0572406129958287,-0.9350077806369572,-1.268862588487275,0.5956440402542552,-0.0463859309097439,1,59,102.039,-1569.9999999925058,-0.5371806438678584,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.052718286655683,0
0.8870236564550333,1.2763648727401562,2.109155920229788,0.0572406129958287,-0.9350077806369572,-1.268862588487275,0.5956440402542552,-0.0463859309097439,0,58,102.04,-1519.9999999944266,-0.5549483748192345,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.21746293245469,0
0.896244194949324,1.2716591618648736,1.990457618496302,-0.0440553688470978,-0.9733129353049912,-1.3766873686675725,0.5325152973970086,-0.0854775639113091,0,59,102.041,-405.000000007698,-0.5727425883934987,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.382207578253706,0
0.9058656264216276,1.2720334797754074,1.990457618496302,-0.0440553688470978,-0.9733129353049912,-1.3766873686675725,0.5325152973970086,-0.0854775639113091,1,59,102.042,-894.9999999957217,-0.5905585010880234,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.54695222405272,0
0.9146852719379056,1.262087318152651,1.990457618496302,-0.0440553688470978,-0.9733129353049912,-1.3766873686675725,0.5325152973970086,-0.0854775639113091,0,58,102.043,-1449.9999999975553,-0.6083912343855101,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.71169686985173,0
0.9235049174541836,1.2565260234818625,2.049806769363045,-0.1858697434271954,-0.5519562339566163,-1.371792422782969,0.6374830311215215,-0.2222982794167873,1,56,102.044,-1304.9999999992724,-0.6262358164150735,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.87644151565074,0
0.9323245629704616,1.2481306074884604,2.049806769363045,-0.1858697434271954,-0.5519562339566163,-1.371792422782969,0.6374830311215215,-0.2222982794167873,0,56,102.045,-2129.999999989828,-0.6440871837439565,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.04118616144975,0
0.9407433155087273,1.233746104926517,2.049806769363045,-0.1858697434271954,-0.5519562339566163,-1.371792422782969,0.6374830311215215,-0.2222982794167873,1,55,102.046,-1279.9999999829597,-0.6619401832982567,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.20593080724876,0
0.949963854003018,1.2344412667603657,1.8420847413294448,-0.2669065289015369,-0.6477191206267016,-1.371792422782969,0.6724722756963591,-0.2847808075750268,0,56,102.047,-1044.9999999857391,-0.6797895744109338,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37067545304777,0
0.9583826065412834,1.2225700415977208,1.8420847413294448,-0.2669065289015369,-0.6477191206267016,-1.371792422782969,0.6724722756963591,-0.2847808075750268,0,56,102.048,-1684.9999999919671,-0.6976300309952996,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.535420098846785,0
0.9672022520575616,1.2164205330675215,1.8420847413294448,-0.2669065289015369,-0.6477191206267016,-1.371792422782969,0.6724722756963591,-0.2847808075750268,1,56,102.049,-2050.000000017564,-0.7154561438421363,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7001647446458,0
0.9752201116178144,1.2006457068378813,1.664037288729217,-0.3074249216387074,-0.4944985019545652,-1.3460939568887995,0.6171189205224097,-0.3475837589545906,0,56,102.05,-2165.0000000161963,-0.7332624230385111,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.864909390444808,0
0.98363886415608,1.1932662966016423,1.664037288729217,-0.3074249216387074,-0.4944985019545652,-1.3460939568887995,0.6171189205224097,-0.3475837589545906,0,59,102.051,-1309.9999999937572,-0.751043300506269,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.02965403624382,0
0.9920576166943454,1.1866355221864715,1.664037288729217,-0.3074249216387074,-0.4944985019545652,-1.3460939568887995,0.6171189205224097,-0.3475837589545906,0,58,102.052,-1500.0000000072032,-0.768793132658123,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19439868204283,0
1.0000754762545985,1.1772241004359063,1.4266406852622455,-0.4087209034816342,-0.2072098419443098,-1.3509889027734032,0.6374830311215215,-0.4844044744600688,1,57,102.053,-2095.0000000001164,-0.786506203169228,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35914332784184,0
1.0080933358148512,1.16422992154166,1.4266406852622455,-0.4087209034816342,-0.2072098419443098,-1.3509889027734032,0.6374830311215215,-0.4844044744600688,0,56,102.054,-1989.999999990483,-0.8041767258620949,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.523887973640853,0
1.016111195375104,1.1559414535226964,1.1595695063619036,-0.570794474430317,-0.2455149966123438,-1.2945610543814443,0.6239686668148381,-0.4453128414585036,0,55,102.055,-1470.0000000022849,-0.8217988477026211,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.688632619439865,0
1.0241290549353568,1.1485085692992385,1.1595695063619036,-0.570794474430317,-0.2455149966123438,-1.2945610543814443,0.6239686668148381,-0.4453128414585036,1,55,102.056,-1645.0000000002185,-0.8393666519049272,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.85337726523888,0
1.0321469144956097,1.1383485117276055,1.1595695063619036,-0.570794474430317,-0.2455149966123438,-1.2945610543814443,0.6239686668148381,-0.4453128414585036,1,58,102.057,-2759.999999986816,-0.8568741611425936,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.018121911037888,0
1.0393629880998372,1.1189909283542838,1.0111966291950467,-0.5302760816931464,-0.2072098419443098,-1.3004077952991655,0.6171189205224097,-0.8971095835257736,0,59,102.058,-2159.999999984284,-0.8743153408637993,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.1828665568369,0
1.04738084766009,1.1152477492489454,1.0111966291950467,-0.5302760816931464,-0.2072098419443098,-1.3004077952991655,0.6171189205224097,-0.8971095835257736,0,61,102.059,-1519.99999999188,-0.8916841027077644,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.34761120263591,0
1.0545969212643178,1.1027348362396712,1.0111966291950467,-0.5302760816931464,-0.2072098419443098,-1.3004077952991655,0.6171189205224097,-0.8971095835257736,0,61,102.06,-2649.9999999873544,-0.9089743080198268,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.512355848434925,0
1.0618129948685453,1.0869065360228114,1.0705457800617897,-0.6113128671674877,-0.2072098419443098,-1.2231764268976408,0.6454435470829925,-0.5334292273226875,1,60,102.061,-2064.9999999920983,-0.9261797714624312,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.677100494233937,0
1.0694299614507854,1.0806500795181742,1.0705457800617897,-0.6113128671674877,-0.2072098419443098,-1.2231764268976408,0.6454435470829925,-0.5334292273226875,1,59,102.062,-1854.999999994572,-0.9432942647192596,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.841845140032948,0
1.0766460350550129,1.0670676867645177,1.0705457800617897,-0.6113128671674877,-0.2072098419443098,-1.2231764268976408,0.6454435470829925,-0.5334292273226875,0,59,102.063,-2840.0000000108994,-0.9603115202896728,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.00658978583196,0
1.083461215681228,1.0502768547777137,0.9815220537616752,-0.5910536707989024,0.0034685087298775,-1.1768104117129228,0.6171189205224097,-0.5587426618073077,1,58,102.064,-2240.0000000180157,-0.9772252353705518,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.17133443163097,0
1.0906772892854557,1.0431113404903514,0.9815220537616752,-0.5910536707989024,0.0034685087298775,-1.1768104117129228,0.6171189205224097,-0.5587426618073077,0,57,102.065,-1484.9999999929132,-0.9940290758225544,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.336079077429986,0
1.097893362889683,1.0343950805736348,0.9815220537616752,-0.5910536707989024,0.0034685087298775,-1.1768104117129228,0.6171189205224097,-0.5587426618073077,0,57,102.066,-2930.000000025306,-1.0107166802177314,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.500823723228997,0
1.1039067575598729,1.0117755839799467,0.8924983274615612,-0.4897576889559757,-0.2455149966123438,-1.1352033716937917,0.7007969022569419,-0.3962880885958849,0,57,102.067,-2635.0000000287982,-1.027281663965358,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.665568369028005,0
1.1111228311641002,1.006214289309158,0.8924983274615612,-0.4897576889559757,-0.2455149966123438,-1.1352033716937917,0.7007969022569419,-0.3962880885958849,0,56,102.068,-1949.9999999906868,-1.043717623512744,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.830313014827016,0
1.1175371188123024,0.9909207289644896,0.8924983274615612,-0.4897576889559757,-0.2455149966123438,-1.1352033716937917,0.7007969022569419,-0.3962880885958849,1,55,102.069,-2289.999999997235,-1.0600181406176707,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.995057660626028,0
1.124352299438517,0.9817232031628008,1.040871204628418,-0.4087209034816342,-0.3987356152844801,-1.1352033716937917,0.6804327916578301,-0.4590910399754487,1,56,102.07,-1950.0000000012808,-1.0761767866890115,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.15980230642504,0
1.1307665870867196,0.9700658739490324,1.040871204628418,-0.4087209034816342,-0.3987356152844801,-1.1352033716937917,0.6804327916578301,-0.4590910399754487,0,56,102.071,-3034.9999999855063,-1.0921871271919847,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.32454695222405,0
1.1363790887788967,0.9492644929207946,1.040871204628418,-0.4087209034816342,-0.3987356152844801,-1.1352033716937917,0.6804327916578301,-0.4590910399754487,1,57,102.072,-3049.9999999951688,-1.1080427261143384,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.489291598023065,0
1.1427933764270988,0.9374467417453688,1.040871204628418,-0.5302760816931464,-0.1305995326082416,-1.1202465926019471,0.6872825379502586,-0.5215735681336883,1,55,102.073,-2744.999999998792,-1.1237371504896223,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.654036243822077,0
1.148405878119276,0.9199072739374972,1.040871204628418,-0.5302760816931464,-0.1305995326082416,-1.1202465926019471,0.6872825379502586,-0.5215735681336883,0,58,102.074,-2154.999999989712,-1.1392639749735631,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.818780889621085,0
1.154820165767478,0.9143994532539278,1.040871204628418,-0.5302760816931464,-0.1305995326082416,-1.1202465926019471,0.6872825379502586,-0.5215735681336883,0,56,102.075,-2255.0000000226573,-1.1546167864694967,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.983525535420096,0
1.160432667459655,0.8957905057016738,0.8628237520281898,-0.6315720635360731,0.0800788180659457,-0.9228171085895992,0.7222717825250963,-0.496260133649068,0,57,102.076,-2775.000000016488,-1.1697891887987586,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.148270181219107,0
1.166446062129845,0.8847213903473157,0.8628237520281898,-0.6315720635360731,0.0800788180659457,-0.9228171085895992,0.7222717825250963,-0.496260133649068,0,58,102.077,-2709.999999987064,-1.1847748074118298,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.31301482701812,0
1.171657670844009,0.8668076046289103,0.8628237520281898,-0.6315720635360731,0.0800788180659457,-0.9228171085895992,0.7222717825250963,-0.496260133649068,0,55,102.078,-2654.999999996304,-1.1995672941358877,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.47775947281713,0
1.177270172536186,0.8563267031339628,0.7441254502947044,-0.7126088490104145,0.1758417047360309,-1.011605988107549,0.7922502716747716,-0.4081437477848842,0,55,102.079,-2604.9999999969004,-1.2141603319542318,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64250411861614,0
1.1824817812503503,0.8389476572877484,0.7441254502947044,-0.7126088490104145,0.1758417047360309,-1.011605988107549,0.7922502716747716,-0.4081437477848842,1,54,102.08,-2549.9999999878346,-1.2285476398128925,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.807248764415156,0
1.1880942829425274,0.829054969652211,0.7441254502947044,-0.7126088490104145,0.1758417047360309,-1.011605988107549,0.7922502716747716,-0.4081437477848842,0,54,102.081,-2510.000000015236,-1.242722977449559,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.971993410214164,0
1.192904998678679,0.8121037157037498,0.5957525731278475,-0.7126088490104145,-0.0539892232721735,-0.9145228947295764,1.103080650728488,-0.8717961490411537,0,54,102.082,-2475.0000000156438,-1.2566801502398184,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.136738056013176,0
1.198517500370856,0.8025853459787463,0.5957525731278475,-0.7126088490104145,-0.0539892232721735,-0.9145228947295764,1.103080650728488,-0.8717961490411537,0,56,102.083,-2864.999999986306,-1.270413014055483,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.301482701812187,0
1.2029273231289952,0.7814631210271936,0.5957525731278475,-0.7126088490104145,-0.0539892232721735,-0.9145228947295764,1.103080650728488,-0.8717961490411537,3,57,102.084,-2899.9999999918364,-1.283915480129586,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.4662273476112,0
1.207738038865147,0.7715704333916562,0.6254271485612188,-0.6315720635360731,0.0034685087298775,-0.8987502913236313,0.7787359073680882,-0.3591189949222655,0,55,102.085,-2185.00000000032,-1.2971815199223744,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.630971993410213,0
1.2125487546012983,0.7580949886124378,0.6254271485612188,-0.6315720635360731,0.0034685087298775,-0.8987502913236313,0.7787359073680882,-0.3591189949222655,0,57,102.086,-2069.9999999901047,-1.310205169982418,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.795716639209225,0
1.217760363315463,0.7494322026829403,0.6254271485612188,-0.6315720635360731,0.0034685087298775,-0.8987502913236313,0.7787359073680882,-0.3591189949222655,0,55,102.087,-2605.0000000200816,-1.322980536796706,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.96046128500824,0
1.2217692930955892,0.7302350412712759,0.6254271485612188,-0.5302760816931464,0.252452014072099,-0.8472173888162758,0.9403528942137668,-0.2085200808998422,0,55,102.088,-3520.000000009197,-1.3355018016233435,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.12520593080725,0
1.2261791158537283,0.7117865156806793,0.6254271485612188,-0.5302760816931464,0.252452014072099,-0.8472173888162758,0.9403528942137668,-0.2085200808998422,1,54,102.089,-3064.999999985361,-1.3477632253001397,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28995057660626,0
1.2301880456338548,0.6974554871059548,0.6254271485612188,-0.5302760816931464,0.252452014072099,-0.8472173888162758,0.9403528942137668,-0.2085200808998422,0,53,102.09,-2970.0000000110595,-1.359759153022066,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.45469522240527,0
1.2341969754139812,0.6800229672725215,0.5957525731278475,0.4421653439989503,-1.413822213987383,-0.7858945945397133,1.342636642685313,-0.0483084702376897,0,53,102.091,-3845.000000000648,-1.3714840190803188,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61943986820428,0
1.2374041192380822,0.656333990934451,0.5957525731278475,0.4421653439989503,-1.413822213987383,-0.7858945945397133,1.342636642685313,-0.0483084702376897,1,54,102.092,-3349.9999999840074,-1.3829323515555303,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.78418451400329,0
1.2414130490182087,0.6441953958357106,0.5957525731278475,0.4421653439989503,-1.413822213987383,-0.7858945945397133,1.342636642685313,-0.0483084702376897,0,55,102.093,-3015.000000017615,-1.394098776957566,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.948929159802304,0
1.2450210858203228,0.6240891766413212,1.3376169589621318,0.6650165040533893,-2.3714510806882343,-1.1095049057996225,1.0397667795930674,-0.0092168372361245,0,55,102.094,-4315.000000002168,-1.40497802480426,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11367380560132,0
1.2474264436883984,0.5980473448656094,1.3376169589621318,0.6650165040533893,-2.3714510806882343,-1.1095049057996225,1.0397667795930674,-0.0092168372361245,0,56,102.095,-4199.999999979948,-1.4155649321313744,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.27841845140033,0
1.2506335875124994,0.5791710273772598,1.5453389869957317,0.4016469512617796,-0.5711088112906334,-1.2174656566989366,1.2432227573060124,-0.1226466575849285,0,59,102.096,-3890.000000014181,-1.425854447926045,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.44316309719934,0
1.253439838358588,0.5564445828091334,1.5453389869957317,0.4016469512617796,-0.5711088112906334,-1.2174656566989366,1.2432227573060124,-0.1226466575849285,0,55,102.097,-4140.000000011212,-1.4358416374759797,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60790774299835,0
1.255845196226664,0.5348945659598278,1.5453389869957317,0.4016469512617796,-0.5711088112906334,-1.2174656566989366,1.2432227573060124,-0.1226466575849285,0,54,102.098,-4574.999999978158,-1.4455216866267515,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.77265238879736,0
1.2578496611167274,0.5075158845036379,1.278267808095389,0.016722220258658,-0.5519562339566163,-1.2846351918932204,1.1945340201463177,0.0141740579205497,0,54,102.099,-4760.000000005974,-1.454889905939669,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93739703459637,0
1.2598541260067904,0.4839873301272248,1.278267808095389,0.016722220258658,-0.5519562339566163,-1.2846351918932204,1.1945340201463177,0.0141740579205497,0,56,102.1,-4285.000000011627,-1.4639417347428707,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.102141680395384,0
1.2618585908968534,0.4616886774568514,1.278267808095389,0.016722220258658,-0.5519562339566163,-1.2846351918932204,1.1945340201463177,0.0141740579205497,1,53,102.101,-4279.999999979569,-1.4726727450684964,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.266886326194395,0
1.263462162808904,0.4382135970676574,0.951847478328304,-0.287165725270122,-0.4944985019545652,-1.3667615061793483,1.201383766438746,-0.1479600920695486,1,54,102.102,-4915.00000001891,-1.481078645469041,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43163097199341,0
1.264664841742942,0.4091237480204557,0.951847478328304,-0.287165725270122,-0.4944985019545652,-1.3667615061793483,1.201383766438746,-0.1479600920695486,0,54,102.103,-4745.000000020933,-1.4891552847062546,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.59637561779242,0
1.2662684136549924,0.3874667831967118,0.951847478328304,-0.287165725270122,-0.4944985019545652,-1.3667615061793483,1.201383766438746,-0.1479600920695486,0,55,102.104,-4699.999999977561,-1.4968986553062238,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.76112026359143,0
1.267070199611018,0.3588582000344821,0.8924983274615612,-0.4289800998502196,-0.1114469552742246,-1.3360321236815589,1.257847891281738,-0.2476117139014074,0,56,102.105,-5505.0000000150285,-1.5043048969745547,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92586490939044,0
1.2674710925890305,0.3285919232684599,0.8924983274615612,-0.4289800998502196,-0.1114469552742246,-1.3360321236815589,1.257847891281738,-0.2476117139014074,0,55,102.106,-5490.000000015207,-1.5113702998658751,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09060955518945,0
1.2678719855670433,0.3001437620678876,0.8924983274615612,-0.4289800998502196,-0.1114469552742246,-1.3360321236815589,1.257847891281738,-0.2476117139014074,0,54,102.107,-5154.999999975389,-1.5180913077022538,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.255354200988464,0
1.2678719855670433,0.2734602424455463,0.1803085170606483,-0.5100168853245611,-0.2838201512803779,-1.325290436879234,1.1865735041848466,-0.2847808075750268,0,54,102.108,-5060.000000012788,-1.5244645207355336,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.420098846787475,0
1.2678719855670433,0.2460280870021374,0.1803085170606483,-0.5100168853245611,-0.2838201512803779,-1.325290436879234,1.1865735041848466,-0.2847808075750268,0,55,102.109,-4980.000000013737,-1.530486698549067,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.58484349258649,0
1.2678719855670433,0.220200151175302,0.1803085170606483,-0.5100168853245611,-0.2838201512803779,-1.325290436879234,1.1865735041848466,-0.2847808075750268,0,54,102.11,-4909.999999976553,-1.5361547626948289,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.7495881383855,0
1.2674710925890305,0.1935166315529608,-0.0274135109729512,-0.6923496526418291,-0.2646675739463608,-1.3153645743910098,1.151584259610009,-0.3475837589545906,0,54,102.111,-4850.00000000931,-1.541465799162365,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.91433278418451,0
1.267070199611018,0.1683303835727549,-0.0274135109729512,-0.6923496526418291,-0.2646675739463608,-1.3153645743910098,1.151584259610009,-0.3475837589545906,0,55,102.112,-4685.000000011274,-1.5464170606764658,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07907742998352,0
1.2666693066330057,0.1434115055286446,-0.0274135109729512,-0.6923496526418291,-0.2646675739463608,-1.3153645743910098,1.151584259610009,-0.3475837589545906,1,55,102.113,-5169.999999975316,-1.5510059688208335,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.24382207578253,0
1.2654666276989677,0.113038280788184,-0.2648101144399222,-0.8544232235905119,-0.0156840686041394,-1.2589367259990512,1.0182918993249133,-0.2847808075750268,1,54,102.114,-5290.0000000067885,-1.555230115985382,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.40856672158154,0
1.2642639487649294,0.0868360270508149,-0.2648101144399222,-0.8544232235905119,-0.0156840686041394,-1.2589367259990512,1.0182918993249133,-0.2847808075750268,0,55,102.115,-5085.000000009221,-1.559087267135134,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.57331136738056,0
1.2626603768528788,0.0586552357863382,-0.2648101144399222,-0.8544232235905119,-0.0156840686041394,-1.2589367259990512,1.0182918993249133,-0.2847808075750268,0,56,102.116,-4894.999999976628,-1.562575361399051,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.738056013179566,0
1.261457697918841,0.0344849935632956,-0.2351355390065508,-0.7328680453789999,0.0992313953999627,-1.2282073435012613,0.919988783614655,-0.2085200808998422,0,56,102.117,-5365.000000024512,-1.5656925134775008,9,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.90280065897858,0
