angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0345522723636855,-1.9432504237358856,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,0,106,112.73,24.99999999205465,-0.3832601650621065,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.867724867724867,0
1.0197192321772175,-1.9461380190457185,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,1,106,112.731,-1154.9999999939173,-0.3725965382020026,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
1.0044852990127375,-1.9556029147835023,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,0,106,112.732,-609.9999999970896,-0.3620841111288482,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,0
0.990053151804282,-1.952661845486451,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,105,112.733,-120.000000009808,-0.3517159508472068,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.45502645502645,0
0.974819218639802,-1.9568862904767612,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,103,112.734,-964.999999999738,-0.3414849134389638,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
0.959986178453334,-1.962982325019741,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,103,112.735,-654.9999999968568,-0.33138365398887,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.513227513227516,0
0.9451531382668664,-1.9638913828024664,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,1,104,112.736,-1015.0000000144064,-0.3214046366947839,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04232804232804,0
0.9295183121243732,-1.9738375444252227,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,0,104,112.737,-275.00000002316665,-0.311540145153782,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.9154870578939308,-1.966832452099518,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,1,103,112.738,-34.99999999982538,-0.3017822928152235,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.100529100529094,0
0.8998522317514376,-1.9742118623357567,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,1,101,112.739,-1415.0000000037835,-0.2921230335917945,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629623,0
0.8846182985869574,-1.981965590482529,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,0,101,112.74,-205.0000000181899,-0.282554172619487,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15873015873016,0
0.8701861513785023,-1.9764042958117407,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,0,104,112.741,-79.99999999962165,-0.2730673771573839,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.687830687830687,0
0.8549522182140218,-1.982821174278035,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,112.742,-1140.0000000018044,-0.2636541876180304,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.21693121693121,0
0.8397182850495413,-1.9885963648977,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,112.743,-490.0000000094879,-0.2543060287191029,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,0
0.8248852448630737,-1.9880616250255088,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,112.744,-654.9999999968859,-0.2450142207470131,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27513227513227,0
0.8092504187205806,-1.9956014572234049,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,0,102,112.745,-589.9999999897263,-0.2357699909230323,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.804232804232804,0
0.794417378534113,-1.994371555517365,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,0,101,112.746,3.2596290111541752e-09,-0.2265644848624847,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
0.779584338347645,-1.9956014572234049,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,1,104,112.747,-959.9999999954016,-0.2173887781175491,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86243386243386,0
0.7639495122051522,-2.0046385610634365,0.5660779976944762,-1.0772743836449508,0.0417736633979116,-0.0704166710734775,-0.361284029625828,-0.7211972350187302,0,106,112.748,-434.999999983178,-0.208233887794182,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39153439153439,0
0.7491164720186843,-2.0002536941114686,0.5660779976944762,-1.0772743836449508,0.0417736633979116,-0.0704166710734775,-0.361284029625828,-0.7211972350187302,0,106,112.749,-604.9999999811698,-0.1990907842336458,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,0
0.7334816458761912,-2.0111089135169498,0.5660779976944762,-1.0772743836449508,0.0417736633979116,-0.0704166710734775,-0.361284029625828,-0.7211972350187302,1,103,112.75,-649.9999999968859,-0.1899504027490914,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44973544973545,0
0.7186486056897236,-2.0072053124499543,0.5364034222611048,-1.2798663473308045,0.1183839727339798,-0.1110719160594913,-0.2981552867685813,-0.7074190365017851,0,102,112.751,-265.00000001478475,-0.1808036554076365,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.978835978835974,0
0.7030137795472305,-2.0139430348395635,0.5364034222611048,-1.2798663473308045,0.1183839727339798,-0.1110719160594913,-0.2981552867685813,-0.7074190365017851,0,101,112.752,-1090.0000000049768,-0.1716414428483898,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,0
0.6873789534047374,-2.0188626416637225,0.5364034222611048,-1.2798663473308045,0.1183839727339798,-0.1110719160594913,-0.2981552867685813,-0.7074190365017851,1,98,112.753,-129.99999999935972,-0.1624546661268947,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
0.6725459132182697,-2.0153333585072604,0.4473796959609906,-1.03675599090778,0.2716045914061161,-0.0447182051793083,-0.3262947850509904,-0.7445881301754045,0,97,112.754,-10.000000009516953,-0.1532342385764949,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56613756613756,0
0.6573119800537893,-2.0189695896381608,0.4473796959609906,-1.03675599090778,0.2716045914061161,-0.0447182051793083,-0.3262947850509904,-0.7445881301754045,0,98,112.755,-435.000000004482,-0.143971097677158,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
0.6420780468893088,-2.019985595395324,0.4473796959609906,-1.03675599090778,0.2716045914061161,-0.0447182051793083,-0.3262947850509904,-0.7445881301754045,0,98,112.756,-499.9999999976135,-0.134656216922309,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.62433862433862,0
0.626443220746816,-2.0243169883600727,0.6254271485612188,-1.1380519727507068,0.1758417047360309,-0.0032471358791939,-0.2833450245146818,-0.6702499428281656,0,97,112.757,-985.000000004773,-0.1252806176742186,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.15343915343915,0
0.6108083946043229,-2.030519970877491,0.6254271485612188,-1.1380519727507068,0.1758417047360309,-0.0032471358791939,-0.2833450245146818,-0.6702499428281656,0,97,112.758,-245.0000000135624,-0.1158353809984731,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.68253968253968,0
0.595975354417855,-2.02693721373381,0.6254271485612188,-1.1380519727507068,0.1758417047360309,-0.0032471358791939,-0.2833450245146818,-0.6702499428281656,0,98,112.759,-219.99999999898137,-0.1063116594680593,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21164021164021,0
0.5803405282753619,-2.032872826315132,0.5660779976944762,-0.9557192054334388,0.1949942820700479,-0.0139888226815186,-0.3185193973676932,-0.5840560962919277,0,97,112.76,120.00000001775334,-0.0967006889276528,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,0
0.5659083810669068,-2.025653838040551,0.5660779976944762,-0.9557192054334388,0.1949942820700479,-0.0139888226815186,-0.3185193973676932,-0.5840560962919277,0,97,112.761,110.00000001789886,-0.0869938002087629,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.26984126984127,0
0.5502735549244138,-2.0316963985963112,0.6551017239945902,-1.0570151872763651,0.1375365500679968,-0.0139888226815186,-0.3048199047828361,-0.5840560962919277,0,97,112.762,-1069.9999999948775,-0.07718243078642,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.7989417989418,0
0.5346387287819206,-2.0370972713054427,0.6551017239945902,-1.0570151872763651,0.1375365500679968,-0.0139888226815186,-0.3048199047828361,-0.5840560962919277,0,95,112.763,210.00000001781157,-0.0672581363680756,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.32804232804233,0
0.5198056885954531,-2.029450491133108,0.6551017239945902,-1.0570151872763651,0.1375365500679968,-0.0139888226815186,-0.3048199047828361,-0.5840560962919277,0,96,112.764,75.00000001941225,-0.057212602405354,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714285,0
0.50417086245296,-2.036295161497156,0.5067288468277334,-0.915200812696268,0.2332994367380819,0.0224513300149753,-0.2200311533792613,-0.6212251899655471,0,95,112.765,-39.99999999982538,-0.0470376555192809,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.386243386243386,0
0.4893378222664923,-2.029878283030861,0.5067288468277334,-0.915200812696268,0.2332994367380819,0.0224513300149753,-0.2200311533792613,-0.6212251899655471,0,91,112.766,504.999999991298,-0.0367252748296173,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91534391534391,0
0.4741038891020118,-2.0308942887880246,0.5067288468277334,-0.915200812696268,0.2332994367380819,0.0224513300149753,-0.2200311533792613,-0.6212251899655471,1,92,112.767,-399.9999999979336,-0.026267603178914,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
0.4584690629595188,-2.0341562020083908,0.5957525731278475,-0.9962375981706092,0.4439777874122694,0.0224513300149753,-0.1918916550968522,-0.5077953696167431,0,92,112.768,379.9999999981956,-0.0156569582418519,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.97354497354497,0
0.4436360227730511,-2.0268302657593718,0.5957525731278475,-0.9962375981706092,0.4439777874122694,0.0224513300149753,-0.1918916550968522,-0.5077953696167431,1,92,112.769,769.9999999932188,-0.0048858435103595,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.5026455026455,0
0.4288029825865833,-2.0259212079766464,0.5957525731278475,-0.9962375981706092,0.4439777874122694,0.0224513300149753,-0.1918916550968522,-0.5077953696167431,0,93,112.77,-154.99999999575084,0.0060530408550776,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,0
0.4131681564440902,-2.028487959363164,0.5660779976944762,-0.9557192054334388,0.4822829420803034,0.0531807125127649,-0.1432029179371575,-0.4844044744600688,1,94,112.771,284.9999999986321,0.0171667873175868,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.56084656084656,0
0.3987360092356351,-2.0228731907051567,0.5660779976944762,-0.9557192054334388,0.4822829420803034,0.0531807125127649,-0.1432029179371575,-0.4844044744600688,1,97,112.772,149.99999998754356,0.0284622704093288,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.08994708994709,0
0.383101183093142,-2.026883739746591,0.5660779976944762,-0.9557192054334388,0.4822829420803034,0.0531807125127649,-0.1432029179371575,-0.4844044744600688,1,97,112.773,559.9999999827123,0.0399461363400434,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,0
0.3686690358846869,-2.016884104136615,0.9221729028949326,-1.1177927763821214,0.6163509834184226,0.0481497959091445,-0.150052664229586,-0.6702499428281656,0,97,112.774,714.9999999965949,0.0516247927786839,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.14814814814815,0
0.3534351027202066,-2.0192369595742563,0.9221729028949326,-1.1177927763821214,0.6163509834184226,0.0481497959091445,-0.150052664229586,-0.6702499428281656,0,97,112.775,-630.0000000041618,0.0635043988181801,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.67724867724868,0
0.3378002765777135,-2.023621826526224,0.9221729028949326,-1.1177927763821214,0.6163509834184226,0.0481497959091445,-0.150052664229586,-0.6702499428281656,0,95,112.776,389.99999998370185,0.0755908551334513,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,0
0.3233681293692584,-2.015065988571165,0.3583559696608765,-0.9354600090648534,0.7121138700885078,0.1096085609047239,-0.0156495342754477,-0.7327324709864053,0,95,112.777,564.9999999972933,0.0878897943428695,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.73544973544973,0
0.308134196204778,-2.0175792659704634,0.3583559696608765,-0.9354600090648534,0.7121138700885078,0.1096085609047239,-0.0156495342754477,-0.7327324709864053,0,96,112.778,-129.9999999954598,0.1004065715834199,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.26455026455026,0
0.2929002630402976,-2.016456312238862,0.3583559696608765,-0.9354600090648534,0.7121138700885078,0.1096085609047239,-0.0156495342754477,-0.7327324709864053,1,93,112.779,304.9999999993597,0.1131462553098207,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,0
0.2780672228538298,-2.0143173527500973,1.1595695063619036,-1.4621991146480724,0.0034685087298775,0.063106575000989,-0.1783772907901689,-0.9576695723560672,0,93,112.78,-149.9999999992724,0.1261136183278553,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.32275132275132,0
0.2628332896893494,-2.0180605318554354,1.1595695063619036,-1.4621991146480724,0.0034685087298775,0.063106575000989,-0.1783772907901689,-0.9576695723560672,0,87,112.781,290.00000001475564,0.1393131290721636,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.85185185185185,0
0.2480002495028816,-2.0112158614913884,1.1595695063619036,-1.4621991146480724,0.0034685087298775,0.063106575000989,-0.1783772907901689,-0.9576695723560672,0,87,112.782,795.000000008702,0.1527489431387039,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
0.233167209316414,-2.009558167887596,-0.8286270476739783,-1.1380519727507068,1.8612685101295297,0.2788921060806006,-0.023424921958745,-0.6583942836391665,1,84,112.783,-454.9999999978172,0.1664248950820473,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.9100529100529,0
0.2175323831739209,-2.016081994328328,-0.8286270476739783,-1.1380519727507068,1.8612685101295297,0.2788921060806006,-0.023424921958745,-0.6583942836391665,0,83,112.784,120.00000001932494,0.1803444904876079,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.43915343915344,0
0.2031002359654658,-2.0082747921943365,-0.8286270476739783,-1.1380519727507068,1.8612685101295297,0.2788921060806006,-0.023424921958745,-0.6583942836391665,0,83,112.785,215.0000000181899,0.1945108983288528,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,0
0.1874654098229727,-2.0137826128779057,1.0111966291950467,-0.8746824199590972,0.6546561380864568,0.40262546038586,0.2431597986114465,-0.4571685006475029,0,80,112.786,-229.99999999889403,0.2089269436194663,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.49735449735449,0
0.172632369636505,-2.010734595606416,1.0111966291950467,-0.8746824199590972,0.6546561380864568,0.40262546038586,0.2431597986114465,-0.4571685006475029,0,81,112.787,540.000000000844,0.2235951003703243,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.02645502645503,0
0.1577993294500372,-2.008007422258241,1.0111966291950467,-0.8746824199590972,0.6546561380864568,0.40262546038586,0.2431597986114465,-0.4571685006475029,0,78,112.788,-369.99999998835847,0.2385174848609942,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,0
0.1425653962855568,-2.014691670660631,0.714450874861333,-0.6315720635360731,-0.6668716979607187,0.0157887647831536,-0.0302746682511735,-0.9323561378714472,1,82,112.789,199.9999999990396,0.2536958492353044,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.08465608465608,0
0.1281332490771017,-2.005868462769476,0.714450874861333,-0.6315720635360731,-0.6668716979607187,0.0157887647831536,-0.0302746682511735,-0.9323561378714472,0,73,112.79,819.9999999900756,0.2691315754303648,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.61375661375661,0
0.1128993159126213,-2.005921936756695,0.714450874861333,-0.6315720635360731,-0.6668716979607187,0.0157887647831536,-0.0302746682511735,-0.9323561378714472,0,72,112.791,-539.9999999937136,0.284825669448231,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
0.0972644897701283,-2.0116436533891413,0.1209593661939056,-0.8341640272219265,1.439911808781155,0.2582245567900518,0.012675092285135,-0.7074190365017851,0,74,112.792,154.9999999992724,0.3007787559792274,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.67195767195767,0
0.0828323425616732,-2.0042642431529023,0.1209593661939056,-0.8341640272219265,1.439911808781155,0.2582245567900518,0.012675092285135,-0.7074190365017851,0,69,112.793,564.9999999897263,0.3169910733857566,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.2010582010582,0
0.0679993023752054,-2.0056010928333805,0.1209593661939056,-0.8341640272219265,1.439911808781155,0.2582245567900518,0.012675092285135,-0.7074190365017851,0,68,112.794,-240.0000000007276,0.3334624690552256,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,0
0.052765369210725,-2.0068309945394205,1.1595695063619036,-0.915200812696268,1.5356746954512404,0.4382497887682534,0.4838265602373138,-0.7583663286923495,1,71,112.795,424.99999999799184,0.3501923951304986,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925925,0
0.0379323290242572,-2.0010558039197552,1.1595695063619036,-0.915200812696268,1.5356746954512404,0.4382497887682534,0.4838265602373138,-0.7583663286923495,0,68,112.796,64.99999998573912,0.367179904626049,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.78835978835978,0
0.0226983958597769,-2.006135832705572,1.1595695063619036,-0.915200812696268,1.5356746954512404,0.4382497887682534,0.4838265602373138,-0.7583663286923495,0,68,112.797,374.9999999820429,0.384423647937736,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.31746031746032,0
0.0082662486513218,-1.997045254878321,0.2990068187941338,-0.449239296218805,0.7312664474225249,0.4332188721646329,0.1866956737684545,-0.6702499428281656,1,68,112.798,654.9999999968859,0.401921869753882,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.84656084656084,0
-0.0065667915351459,-1.999130740379867,0.2990068187941338,-0.449239296218805,0.7312664474225249,0.4332188721646329,0.1866956737684545,-0.6702499428281656,0,66,112.799,-685.0000000057917,0.419672406375066,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.37566137566137,0
-0.022201617677639,-2.0043711911273405,0.2990068187941338,-0.449239296218805,0.7312664474225249,0.4332188721646329,0.1866956737684545,-0.6702499428281656,1,66,112.8,554.9999999794818,0.4376726834497873,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
-0.0362328719080815,-1.9931951277985445,1.040871204628418,-0.5910536707989024,0.9802499527647462,0.6457411059878421,0.314434185708338,-0.8208488568505891,0,65,112.801,814.9999999961001,0.455919714132881,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.43386243386243,0
-0.0514668050725619,-1.995654931210624,1.040871204628418,-0.5910536707989024,0.9802499527647462,0.6457411059878421,0.314434185708338,-0.8208488568505891,0,67,112.802,-650.00000000422,0.4744100976732619,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,0
-0.0667007382370423,-2.0001467461370304,0.5364034222611048,-0.6518312599046584,0.8461819114266271,0.5104502405661575,0.3775629285655847,-0.9323561378714472,0,67,112.803,374.99999998361454,0.4931400184372465,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,0
-0.0811328854454973,-1.99164438216919,0.5364034222611048,-0.6518312599046584,0.8461819114266271,0.5104502405661575,0.3775629285655847,-0.9323561378714472,0,64,112.804,979.9999999953434,0.5121052453733638,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02116402116401,0
-0.0959659256319652,-1.9896658446420823,0.5364034222611048,-0.6518312599046584,0.8461819114266271,0.5104502405661575,0.3775629285655847,-0.9323561378714472,1,65,112.805,-80.00000000657747,0.5313011319242145,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.55026455026454,0
-0.1107989658184329,-1.992499965964696,0.3583559696608765,-0.6113128671674877,1.0377076847667974,0.505419323962537,0.3775629285655847,-0.943891373839122,0,63,112.806,459.9999999869615,0.5507226163905694,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,0
-0.125231113026888,-1.9847462378179237,0.3583559696608765,-0.6113128671674877,1.0377076847667974,0.505419323962537,0.3775629285655847,-0.943891373839122,0,60,112.807,734.9999999965075,0.57036422275254,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.60846560846561,0
-0.1400641532133558,-1.984639289843485,0.3583559696608765,-0.6113128671674877,1.0377076847667974,0.505419323962537,0.3775629285655847,-0.943891373839122,0,59,112.808,20.000000000058208,0.5902200619522966,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.13756613756614,0
-0.1548971933998236,-1.984532341869047,0.477054271394362,-0.6518312599046584,1.363301499445087,0.5818348680499609,0.4692014262615881,-1.006694325218686,0,56,112.809,764.9999999911815,0.6102838336424574,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.1693293406082787,-1.97645776979896,0.477054271394362,-0.6518312599046584,1.363301499445087,0.5818348680499609,0.4692014262615881,-1.006694325218686,0,58,112.81,264.99999999874854,0.630548828403895,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.19576719576719,0
-0.1845632737727591,-1.9816982205464333,0.477054271394362,-0.6518312599046584,1.363301499445087,0.5818348680499609,0.4692014262615881,-1.006694325218686,0,60,112.811,130.00000001606531,0.6510079304363255,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.72486772486772,0
-0.1989954209812142,-1.9750674461312627,0.5364034222611048,-0.4087209034816342,1.1526231487708998,0.6133800748618511,0.250009544903875,-0.943891373839122,0,58,112.812,1290.0000000022992,0.6716536207246375,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,0
-0.2130266752116567,-1.9679019318439004,0.5364034222611048,-0.4087209034816342,1.1526231487708998,0.6133800748618511,0.250009544903875,-0.943891373839122,1,57,112.813,94.9999999825377,0.6924779806834974,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.78306878306879,0
-0.2282606083761371,-1.9740514403740996,0.5364034222611048,-0.4087209034816342,1.1526231487708998,0.6133800748618511,0.250009544903875,-0.943891373839122,0,57,112.814,189.99999998140265,0.713472696282323,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.3121693121693,0
-0.2426927555845922,-1.9658699203295735,0.6847762994279616,-0.3682025107444635,1.1526231487708998,0.6390785407560203,0.5675045419718463,-1.006694325218686,0,55,112.815,1344.9999999935972,0.7346290626522894,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,0
-0.2567240098150347,-1.959666937812156,0.6847762994279616,-0.3682025107444635,1.1526231487708998,0.6390785407560203,0.5675045419718463,-1.006694325218686,1,55,112.816,679.9999999947904,0.7559379891765746,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,0
-0.2715570500015024,-1.9585974580677727,0.6847762994279616,-0.3682025107444635,1.1526231487708998,0.6390785407560203,0.5675045419718463,-1.006694325218686,0,55,112.817,80.00000000189175,0.777390005064599,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.8994708994709,0
-0.2859891972099575,-1.9588113540166496,0.5067288468277334,-0.2263881361643661,1.5165221181172233,0.7054322516362034,0.6374830311215215,-0.8833313850088286,1,59,112.818,814.9999999961001,0.798975265410556,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.3000204514404,-1.9498811981510569,0.5067288468277334,-0.2263881361643661,1.5165221181172233,0.7054322516362034,0.6374830311215215,-0.8833313850088286,0,55,112.819,1049.9999999936265,0.8206835577360664,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.95767195767195,0
-0.3144525986488551,-1.9475818167006345,0.5067288468277334,-0.2263881361643661,1.5165221181172233,0.7054322516362034,0.6374830311215215,-0.8833313850088286,0,59,112.82,-224.99999999121064,0.8425043090163177,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.48677248677248,0
-0.3292856388353229,-1.952287527575917,0.6551017239945902,-0.0440553688470978,1.382454076779104,0.7212048550421486,1.046616525885496,-0.9829830068406876,0,56,112.821,759.999999996362,0.8644265931885292,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,0
-0.3433168930657653,-1.939453770643328,0.6551017239945902,-0.0440553688470978,1.382454076779104,0.7212048550421486,1.046616525885496,-0.9829830068406876,1,58,112.822,1319.9999999877182,0.8864391391410487,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.54497354497354,0
-0.3577490402742205,-1.9381703949500693,0.6551017239945902,-0.0440553688470978,1.382454076779104,0.7212048550421486,1.046616525885496,-0.9829830068406876,0,55,112.823,-304.999999992986,0.9085303391808148,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,0
