angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.19941022653313856,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,435,580.822,-2240.000000052969,-0.6489695132523342,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.71606864274571,1
2.4569205583525395,-0.21374125510786293,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,440,580.823,-2120.0000000501313,-0.6489022822875428,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.87207488299532,1
2.4569205583525395,-0.22208319711404578,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,441,580.824,-735.0000000693908,-0.648661099663537,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.02808112324493,1
2.4569205583525395,-0.22160193122907368,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,1,442,580.825,-985.0000000895161,-0.6482444861537282,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1840873634945397,1
2.4569205583525395,-0.23261757259621255,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,1,441,580.826,-1845.0000000436303,-0.647651103016637,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3400936037441498,1
2.4569205583525395,-0.24133383251292923,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,0,442,580.827,-2085.000000049302,-0.6468797512097377,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.49609984399376,1
2.4569205583525395,-0.25491622526658586,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,0,445,580.828,-1880.000000044456,-0.6459293705001556,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.65210608424337,1
2.4569205583525395,-0.26144005170731865,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,1,444,580.829,-1369.9999999374668,-0.6447990384758375,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.80811232449298,1
2.4569205583525395,-0.269568097764625,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,0,444,580.83,-1549.9999999519532,-0.6434879694607883,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9641185647425896,1
2.4569205583525395,-0.2780169877452461,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,1,444,580.831,-1825.0000000431537,-0.6419955133379892,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1201248049921997,1
2.4569205583525395,-0.28908610309960403,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,0,443,580.832,-1645.000000038901,-0.6403211542836388,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2761310452418098,1
2.4569205583525395,-0.2956099295403368,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,0,448,580.833,-1155.000000027314,-0.6384645094163619,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.43213728549142,1
2.4569205583525395,-0.30143859414722096,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,0,448,580.834,-1254.9999999395804,-0.6364253273650206,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.58814352574103,1
2.4569205583525395,-0.30903190033233613,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,0,452,580.835,-1769.9999999810316,-0.6342034867587327,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.74414976599064,1
2.4569205583525395,-0.3203683856227897,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,1,453,580.836,-1375.0000000325163,-0.6317989946426608,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9001560062402496,1
2.4569205583525395,-0.3237372468175943,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,452,580.837,-920.0000000217551,-0.6292119848230532,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.05616224648986,1
2.4569205583525395,-0.33020759927110793,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,452,580.838,-1149.9999999686443,-0.6264427161449422,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.212168486739469,1
2.4569205583525395,-0.33603626387799207,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,449,580.839,-1885.000000027805,-0.6234915707058074,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.368174726989079,1
2.4569205583525395,-0.3503672924527165,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,1,451,580.84,-1485.000000035121,-0.6203590520084088,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.5241809672386895,1
2.4569205583525395,-0.351918038082071,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,0,449,580.841,-1445.000000034168,-0.6170457830558722,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6801872074882995,1
2.4569205583525395,-0.36582127475904236,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,0,452,580.842,-2255.000000053318,-0.6135525043920181,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.83619344773791,1
2.4569205583525395,-0.3760348063178944,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,1,453,580.843,-965.0000000754007,-0.6098800720898736,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.99219968798752,1
2.4569205583525395,-0.3761417542923327,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,1,457,580.844,-870.0000000677537,-0.6060294556912987,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.14820592823713,1
2.4569205583525395,-0.38533928009402146,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,0,459,580.845,-2060.0000000487053,-0.6020017361006647,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.30421216848674,1
2.4569205583525395,-0.3981730370266104,-0.3538338407400363,-1.097533580013536,0.788724179424576,-1.1402342882974121,0.004714576323664065,-1.2979590334024793,1,461,580.846,-1640.0000000387809,-0.5977981034355003,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.46021840873635,1
2.4569205583525395,-0.4028787479018931,-0.3538338407400363,-1.097533580013536,0.788724179424576,-1.1402342882974121,0.004714576323664065,-1.2979590334024793,1,454,580.847,-840.0000000198706,-0.5934198548369811,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.61622464898596,1
2.4569205583525395,-0.4071566668794227,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,0,456,580.848,-1394.9999998860512,-0.5888683922430734,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.77223088923557,1
2.4569205583525395,-0.4177979903360277,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,0,455,580.849,-1679.9999999089923,-0.5841452201271051,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.928237129485179,1
2.4569205583525395,-0.4251239265850473,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,1,459,580.85,-980.0000000231812,-0.5792519432044948,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.084243369734789,1
2.4569205583525395,-0.42827889183097545,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,1,460,580.851,-1310.000000030981,-0.5741902641103092,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.240249609984399,1
2.4569205583525395,-0.43913411123645696,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,0,464,580.852,-1495.0000000353466,-0.5689619810502544,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.396255850234009,1
2.4569205583525395,-0.4442676140094925,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,0,463,580.853,-919.999999974003,-0.5635689854276358,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5522620904836195,1
2.4569205583525395,-0.44897332488477515,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,463,580.854,-1790.000000044034,-0.5580132594487578,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.70826833073323,1
2.4569205583525395,-0.4634113014339378,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,459,580.855,-1075.0000000254222,-0.5522968737091623,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.86427457098284,1
2.4569205583525395,-0.4604702321368861,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,464,580.856,-970.0000000229338,-0.5464219847630419,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.02028081123245,1
2.4569205583525395,-0.4737852549544472,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,1,460,580.857,-1830.0000000432701,-0.5403908326781123,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.17628705148206,1
2.4569205583525395,-0.4800417114590843,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,1,463,580.858,-900.0000000008149,-0.5342057385781736,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.33229329173167,1
2.4569205583525395,-0.48341057265388887,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,0,466,580.859,-704.9999999851279,-0.5278691021755452,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.48829953198128,1
2.4569205583525395,-0.4875815436569803,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,469,580.86,-1805.0000000426808,-0.5213833992954958,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.644305772230889,1
2.4569205583525395,-0.5027146820399915,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,468,580.861,-1305.0000000308646,-0.5147511793947348,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.800312012480499,1
2.4569205583525395,-0.5015382543211708,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,466,580.862,-1174.9999998024068,-0.5079750630759601,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.956318252730109,1
2.4569205583525395,-0.5152810690364849,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,1,466,580.863,-739.9999997673949,-0.5010577396003993,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.11232449297972,1
2.4569205583525395,-0.5094524044296007,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,1,466,580.864,-665.0000000157306,-0.49400196440024763,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.26833073322933,1
2.4569205583525395,-0.522393109336628,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,0,466,580.865,-1875.0000000443397,-0.4868105565928667,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.424336973478939,1
2.4569205583525395,-0.529505149636771,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,0,464,580.866,-945.0000000223445,-0.47948639649854585,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.580343213728549,1
2.4569205583525395,-0.5324996929210418,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,1,468,580.867,-1169.9999998918138,-0.472032423163533,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.736349453978159,1
2.4569205583525395,-0.5420180626460452,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,1,469,580.868,-624.999999847947,-0.46445163188997307,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.892355694227769,1
2.4569205583525395,-0.5391839413234318,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,463,580.869,-775.0000000183281,-0.4567470717743461,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.048361934477379,1
2.4569205583525395,-0.550306530665009,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,461,580.87,-1870.000000044216,-0.4489218432559562,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.204368174726989,1
2.4569205583525395,-0.559183212543383,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,461,580.871,-620.000000014661,-0.4409790956769598,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.360374414976599,1
2.4569205583525395,-0.5569373050801799,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,1,465,580.872,-1089.999999792155,-0.43292202485534176,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.51638065522621,1
2.4569205583525395,-0.5708405417571514,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,1,470,580.873,-979.9999997833002,-0.4247538706721961,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.67238689547582,1
2.4569205583525395,-0.5674182065751276,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,0,467,580.874,-30.000000000713044,-0.4164779146746362,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.82839313572543,1
2.4569205583525395,-0.5711613856804661,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,465,580.875,-1090.0000000257714,-0.40809747769562416,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.98439937597504,1
2.4569205583525395,-0.5790755357888959,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,464,580.876,-1410.0000000333384,-0.3996159174919389,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.14040561622465,1
2.4569205583525395,-0.5862410500762582,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,464,580.877,-1054.9999999973734,-0.39103662640139486,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.29641185647426,1
2.4569205583525395,-0.5903585470921304,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,580.878,-519.9999999543215,-0.38236302902032393,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.45241809672387,1
2.4569205583525395,-0.5918023447470467,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,580.879,-1110.0000000262517,-0.37359857990227346,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.60842433697348,1
2.4569205583525395,-0.6022297722547753,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,580.88,-680.0000000160799,-0.364746761278859,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.76443057722309,1
2.4569205583525395,-0.5990748070088472,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,464,580.881,135.00000000319415,-0.3558110808036959,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.9204368174727,1
2.4569205583525395,-0.6007859745998589,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,460,580.882,-624.999999944579,-0.34679506932029885,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.07644305772231,1
2.4569205583525395,-0.6057590554112372,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,461,580.883,-1204.9999999912616,-0.33770227865475183,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.23244929797192,1
2.4569205583525395,-0.6136732055196671,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,462,580.884,-1400.0000000331056,-0.32853627943383074,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.38845553822153,1
2.4569205583525395,-0.620731771832591,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,458,580.885,-405.00000000957516,-0.31930065892913123,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.54446177847114,1
2.4569205583525395,-0.6180045984844158,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,463,580.886,-370.0000000087457,-0.30999901892767606,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.700468018720748,1
2.4569205583525395,-0.6246888468868059,-0.5912304442070073,-1.5229767037538284,1.1334705714368827,-0.45970083961848573,0.25778493258717233,-0.49818267297701396,1,463,580.887,-865.0000000150612,-0.3006349736294686,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.856474258970358,1
2.4569205583525395,-0.6272555982733238,-0.5912304442070073,-1.5229767037538284,1.1334705714368827,-0.45970083961848573,0.25778493258717233,-0.49818267297701396,0,465,580.888,-990.0000000251093,-0.2912121475724672,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.012480499219969,1
2.4569205583525395,-0.6352766963561919,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,5,473,580.889,-465.000000010994,-0.2817341735854377,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.168486739469579,1
2.4569205583525395,-0.632228679084702,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,1,466,580.89,115.00000000272121,-0.27220469076910386,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.324492979719189,1
2.4569205583525395,-0.6340467946501521,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,0,471,580.891,-220.00000000633736,-0.2626273425059797,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.480499219968799,1
2.4569205583525395,-0.6345815345223433,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,1,472,580.892,-515.0000000300861,-0.25300577449921563,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.636505460218409,1
2.4569205583525395,-0.6395546153337215,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,0,473,580.893,-995.0000000235304,-0.24334363284069954,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.792511700468019,1
2.4569205583525395,-0.6452228579789483,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,0,474,580.894,-1005.0000000237706,-0.23364456210852103,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.948517940717629,1
2.4569205583525395,-0.6503028867647648,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,472,580.895,-900.0000000212749,-0.2239122034937967,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.104524180967239,1
2.4569205583525395,-0.65484817567839,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,470,580.896,-280.00000005551556,-0.21415019295681825,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.260530421216849,1
2.4569205583525395,-0.6532974300490356,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,469,580.897,-360.0000000619475,-0.20436215941252467,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.41653666146646,1
2.4569205583525395,-0.6586983027581668,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,469,580.898,-215.00000000507862,-0.19455172294537088,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.57254290171607,1
2.4569205583525395,-0.6555968114994577,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,472,580.899,-410.00000000969885,-0.18472249305371113,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.72854914196568,1
2.4569205583525395,-0.6630831697101347,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,475,580.9,-795.0000000188011,-0.17487806692380853,33,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.88455538221529,1
