angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21944096285985895,-0.044175241636030975,0.2396576679273911,0.6650165040533893,0.0609262407319287,-0.11025609174539074,0.5041906708364258,0.4230340883303629,1,939,591.302,510.0000000120599,0.10511052365011098,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.3033707865168545,1
-0.21944096285985895,-0.04102027639010285,0.2396576679273911,0.6650165040533893,0.0609262407319287,-0.11025609174539074,0.5041906708364258,0.4230340883303629,0,940,591.303,565.0000000133605,0.10637738667554646,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325843,1
-0.21944096285985895,-0.03813268108027033,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,0,937,591.304,510.0000000120599,0.10763559733414582,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.426966292134832,1
-0.21944096285985895,-0.03556592969375253,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,0,938,591.305,454.99999998773774,0.10888538922695365,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
-0.21944096285985895,-0.033266548243330335,0.2396576679273911,0.70553489679056,0.041773663397911644,-0.11610283266311178,0.4692014262615881,0.4230340883303629,1,937,591.306,409.99999998411613,0.11012703770767258,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.55056179775281,1
-0.21984185583787158,-0.031181062741784626,0.26933224336076245,0.7460532895277308,0.08007881806594574,-0.1626048185668466,0.43421218168675046,0.4739813805209274,0,937,591.307,475.00000001123226,0.11136086065826922,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,1
-0.21984185583787158,-0.028186519457513864,0.26933224336076245,0.7460532895277308,0.08007881806594574,-0.1626048185668466,0.43421218168675046,0.4739813805209274,0,935,591.308,535.0000000126511,0.11258721922230283,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.674157303370787,1
-0.21984185583787158,-0.02545934610933871,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,0,935,591.309,485.0000000114687,0.11380651849478238,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,1
-0.21984185583787158,-0.02299954269725915,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,1,933,591.31,434.9999999884019,0.11501920816742499,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.797752808988765,1
-0.21984185583787158,-0.0208071092212752,0.20998309249401972,0.6650165040533893,0.08007881806594574,-0.18830328446101585,0.4758660442758429,0.448347522814983,0,932,591.311,389.99999998477983,0.11622578312825697,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,1
-0.21984185583787158,-0.018828571694167733,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,0,930,591.312,350.0000000082764,0.1174267840145685,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.921348314606742,1
-0.21984185583787158,-0.017063930115936748,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,1,929,591.313,425.0000000100499,0.11862279771829634,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,1
-0.21944096285985895,-0.014283282780542467,0.20998309249401972,0.7460532895277308,0.0609262407319287,-0.1626048185668466,0.4906763065297424,0.448347522814983,1,928,591.314,489.9999999871444,0.11981445784296227,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.04494382022472,1
-0.21944096285985895,-0.01182347936846291,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,0,926,591.315,434.99999998271744,0.12100244511133594,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,1
-0.21944096285985895,-0.00963104589247896,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,1,923,591.316,500.00000001182343,0.12218748772303051,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.168539325842698,1
-0.21944096285985895,-0.006476080646550836,0.18030851706064832,0.70553489679056,0.0609262407319287,-0.40082551828422497,0.4827157905682714,0.3996431931736886,0,923,591.317,450.0000000106411,0.12337036166128196,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651687,1
-0.21904006988184632,-0.004818387042758092,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,0,918,591.318,405.000000009577,0.12455189094821387,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.292134831460675,1
-0.21904006988184632,-0.0021446876818020533,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,1,917,591.319,579.999999971651,0.1257329478479427,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
-0.2186391769038337,0.001384595474659917,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.24473113285297474,0.582129675947572,0.225653383994591,0,914,591.32,629.9999999756757,0.12691445301693416,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.415730337078653,1
-0.2186391769038337,0.004593034707807163,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,911,591.321,565.0000000133605,0.1280973756010771,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,1
-0.21823828392582106,0.007427156030420563,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,909,591.322,720.0000000170257,0.12928273327900583,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.53932584269663,1
-0.21783739094780843,0.012293288867360553,0.1209593661939056,0.6852757004219747,0.09923139539996277,-0.27546051535076443,0.2849987894787127,0.31344934663745055,0,906,591.323,755.0000000178534,0.13047159225128088,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.10112359550562,1
-0.21743649796979578,0.015501728100507798,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,904,591.324,464.9999999999113,0.13166506717513443,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.662921348314608,1
-0.2170356049917831,0.017266369678738784,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,900,591.325,314.999999987838,0.1328643210445952,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123597,1
-0.2170356049917831,0.018870589295312407,0.06161021532716285,0.6650165040533893,0.1183839727339798,-0.32196250125449927,0.25000954490387506,0.225653383994591,0,899,591.326,175.0000000041382,0.13407056501591935,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.786516853932586,1
-0.21663471201377046,0.01913795923140801,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,0,896,591.327,155.0000000036655,0.1352850581783474,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.348314606741575,1
-0.21663471201377046,0.02052828289910515,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,1,894,591.328,145.00000000342857,0.1365091072702606,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.910112359550563,1
-0.2162338190357578,0.02068870486076251,0.0022610644604200932,0.6650165040533893,0.15668912740201388,-0.31693158465087884,0.5391799154112634,0.17662863113197236,0,892,591.329,129.99999998431576,0.1377440663408153,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,1
-0.2162338190357578,0.02191860656680229,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,0,889,591.33,219.99999999156034,0.13899133635709768,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.03370786516854,1
-0.21583292605774518,0.023041560298403825,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,1,886,591.331,200.00000000472937,0.14025236475678213,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,1
-0.21543203307973255,0.024057566055567123,0.0022610644604200932,0.6852757004219747,0.1758417047360309,-0.31693158465087884,0.4827157905682714,0.17662863113197236,1,882,591.332,285.00000000673936,0.14152864494620618,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.15730337078652,1
-0.21543203307973255,0.02608957756989371,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,0,882,591.333,365.0000000086311,0.14282171574370872,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,1
-0.21503114010171992,0.027961167122562934,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,0,878,591.334,225.00000000674117,0.1441331607680181,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.280898876404496,1
-0.2146302471237073,0.02849590699475414,-0.05708808640632262,0.6650165040533893,0.1758417047360309,-0.38328529553106183,0.8148359216119684,0.18848429032097164,1,877,591.335,89.99999999587499,0.14546460777142844,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,1
-0.21422935414569466,0.028923698892507108,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,874,591.336,190.0000000044929,0.14681772791746475,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.404494382022474,1
-0.21422935414569466,0.030527918509080734,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,870,591.337,170.00000000401997,0.1481942350026949,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,1
-0.21382846116768195,0.030741814457957217,-0.027413510972951263,0.5232021294732917,0.19499428207004796,-0.21237010172698387,0.2431597986114465,0.20194206561659245,0,870,591.338,149.99999998251496,0.1495958846222941,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.52808988764045,1
-0.21342756818966932,0.03213213812565435,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,1,867,591.339,354.9999999990155,0.1510244732788983,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,1
-0.2130266752116567,0.03453846755051479,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,0,866,591.34,745.0000000176169,0.15248183743421032,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.65168539325843,1
-0.2122248892556314,0.04009976222130335,-0.14611181270643675,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.5041906708364258,0.12568133894140787,0,863,591.341,775.0000000183263,0.15396985250275388,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,1
-0.21182399627761878,0.0428269355694785,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,862,591.342,375.0000000088676,0.15549043178713887,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.775280898876407,1
-0.21142310329960615,0.0441103112627374,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,859,591.343,125.00000000892487,0.15704552535420555,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,1
-0.21102221032159352,0.044163785249956525,-0.29448468987329357,0.3408693621560239,0.3482149007421842,-0.4505908014443623,0.42625166572527945,0.21379772480559173,0,855,591.344,115.00000000811997,0.15863711885146647,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.898876404494384,1
-0.2106213173435808,0.04534021296877718,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,850,591.345,315.00000000744876,0.16026723226330747,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
-0.21022042436556818,0.047532646444761135,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,848,591.346,605.0000000143064,0.16193791860641507,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.02247191011236,1
-0.20941863840954292,0.051810565422290795,-0.23513553900655088,0.3611285585246088,0.2907571687401331,-0.42489233555019307,0.44087679970100524,0.20194206561659245,0,842,591.347,650.0000000153705,0.1636512625638628,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
-0.20901774543153026,0.05448426478324684,-0.26481011443992225,0.3813877548931942,0.1758417047360309,-0.6215059952484402,0.46235167996915955,0.15131519664735227,0,843,591.348,479.9999999863394,0.1654093790572424,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.14606741573034,1
-0.208215959475505,0.05694406819532639,-0.26481011443992225,0.3813877548931942,0.1758417047360309,-0.6215059952484402,0.46235167996915955,0.15131519664735227,1,841,591.349,860.0000000169257,0.16721441175620685,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
-0.20741417351947974,0.0636817905849356,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,837,591.35,1410.000000033342,0.16906853152481455,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.26966292134831,1
-0.20621149458544177,0.07202373259111844,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,834,591.351,945.0000000223463,0.17097393480412912,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,1
-0.2054097086294165,0.07378837416934943,-0.324159265306665,0.3813877548931942,0.23329943673808198,-0.4348181980384171,0.419401919432851,0.13945953745835296,0,828,591.352,425.0000000100499,0.17293284193063763,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.3932584269663,1
-0.20460792267339123,0.0765690215047437,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,1,825,591.353,814.9999999394076,0.17494749539020835,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,1
-0.2038061367173659,0.0825046340860661,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,1,821,591.354,729.9999999325664,0.17702015800749207,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.51685393258427,1
-0.20300435076134063,0.08437622363873534,-0.26481011443992225,0.3611285585246088,0.2716045914061161,-0.45548574732896596,0.39903780883373907,0.16285043261502724,0,814,591.355,445.00000001052285,0.1791531110708336,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,1
-0.20220256480531537,0.08726381894856788,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,1,796,591.356,1040.0000000245927,0.18134865239288467,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.64044943820225,1
-0.20099988587127746,0.09549881298031247,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,1,778,591.357,830.0000000196269,0.1836090943072055,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,1
-0.20019809991525211,0.09614050082694192,-0.3835084161734077,0.3206101657874385,0.21414685940406497,-0.4348181980384171,0.3912624211504418,0.13945953745835296,0,772,591.358,214.99999998206295,0.18593676160122974,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.764044943820224,1
-0.19899542098121423,0.09779819443073466,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,1,783,591.359,615.0000000142572,0.18833398938606297,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,1
-0.19819363502518894,0.10271780125489376,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,0,783,591.36,770.0000000182081,0.1908031209036741,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.88764044943821,1
-0.19699095609115097,0.10603318846247925,-0.4131829916067791,0.3611285585246088,0.19499428207004796,-0.46051666393258633,0.3210988037225928,-0.2613899124183526,0,777,591.361,1545.0000000365344,0.1933465052721145,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,1
-0.19538738417910045,0.11924126330560207,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,1,778,591.362,1390.0000000766395,0.19596649516945916,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.01123595505618,1
-0.19418470524506254,0.12089895690939483,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,0,772,591.363,720.0000000227101,0.19866544445725287,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,1
-0.19298202631102457,0.12694151746515547,-0.4428575670401505,0.3813877548931942,0.23329943673808198,-0.47628926733853144,0.3279485500150213,0.11414610297373287,0,769,591.364,645.0000000152522,0.20144570574439924,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.134831460674164,1
-0.19177934737698668,0.1277971012606614,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,764,591.365,900.0000000212822,0.20430962789264284,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,1
-0.19017577546493608,0.13656683516459722,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,752,591.366,920.0000000217551,0.20725955346500718,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.258426966292134,1
-0.18897309653089817,0.13763631490897962,-0.4428575670401505,0.3813877548931942,0.1758417047360309,-0.4505908014443623,0.306473669746867,0.20194206561659245,0,755,591.367,184.9999999955653,0.2102978161187185,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,1
-0.1881713105748729,0.1385453726917047,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,0,756,591.368,485.00000001971057,0.21342673794426473,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.38202247191012,1
-0.1865677386628223,0.14282329166923433,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,0,751,591.369,1505.0000000355885,0.21664862675232296,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,1
-0.18456327377275913,0.15464104284466001,-0.4725321424735219,0.3611285585246088,0.15668912740201388,-0.5070186498363212,-0.03027466825117358,0.5617773431637869,1,739,591.37,1355.0000000320415,0.21996577331034872,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.50561797752809,1
-0.18336059483872116,0.15731474220561606,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,730,591.371,690.0000000163163,0.22338044853067357,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,1
-0.18175702292667062,0.16202045308089869,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,733,591.372,620.0000000089785,0.22689490061205203,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.629213483146074,1
-0.18055434399263265,0.16394551662078705,-0.4725321424735219,0.30035096941885314,0.19499428207004796,-0.5584155816246597,0.19465618972992552,0.5246082494901676,0,723,591.373,875.000000029504,0.2305113521367479,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,1
-0.17854987910256948,0.17137840084424483,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,719,591.374,575.000000013597,0.2342319971254143,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.752808988764045,1
-0.1773472001685316,0.17009502515098593,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,712,591.375,300.00000000709224,0.23805899805214684,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,1
-0.175743628256481,0.17458684007739209,-0.4725321424735219,0.3408693621560239,0.19499428207004796,-0.5120495664399416,0.12338180263303405,-0.3613619574715357,0,709,591.376,1550.0000000366526,0.24199448282216413,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.87640449438203,1
-0.17373916336641773,0.18667196118891335,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,1,700,591.377,1290.0000000674554,0.2460405417146112,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,1
-0.17213559145436721,0.18838312877992522,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,0,699,591.378,630.00000001433,0.25019922429302766,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.17013112656430396,0.19340968357852256,-0.5318812933402646,0.3611285585246088,0.1758417047360309,-0.5535206357400559,0.08950332772723887,0.5617773431637869,0,697,591.379,1100.0000000260115,0.25447253628609884,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,1
-0.16812666167424078,0.20014740596813177,-0.561555868773636,0.30035096941885314,0.19499428207004796,-0.5377480323341108,-0.0019500416905907218,0.5012173543334933,1,690,591.38,455.00000001076114,0.25886243644143797,47,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.123595505617985,1
